date	value	lower_ci	upper_ci	incidence	scenario
2022-01-04	56462	43229	72793	17	No intervention
2022-01-05	56466	43053	72550	4	No intervention
2022-01-06	56482	43239	72798	16	No intervention
2022-01-07	56510	43141	73369	28	No intervention
2022-01-08	56511	43276	73489	1	No intervention
2022-01-09	56524	43154	74013	13	No intervention
2022-01-10	56545	43276	73565	21	No intervention
2022-01-11	56550	42960	74096	5	No intervention
2022-01-12	56579	43062	74897	29	No intervention
2022-01-13	56597	42733	74501	18	No intervention
2022-01-14	56615	42938	75377	18	No intervention
2022-01-15	56642	42819	75100	27	No intervention
2022-01-16	56694	43070	75669	52	No intervention
2022-01-17	56722	42904	75990	28	No intervention
2022-01-18	56761	42961	76479	39	No intervention
2022-01-19	56776	42892	76455	15	No intervention
2022-01-20	56802	42259	76507	26	No intervention
2022-01-21	56812	42369	77405	10	No intervention
2022-01-22	56839	42340	78015	27	No intervention
2022-01-23	56852	42068	77997	13	No intervention
2022-01-24	56889	41987	78046	37	No intervention
2022-01-25	56901	42104	78432	12	No intervention
2022-01-26	56930	42111	78526	29	No intervention
2022-01-27	56970	41982	78586	40	No intervention
2022-01-28	57017	42237	78389	47	No intervention
2022-01-29	57047	42473	79057	30	No intervention
2022-01-30	57085	42378	79081	38	No intervention
2022-01-31	57114	42059	79428	29	No intervention
2022-02-01	57148	41848	79935	34	No intervention
2022-02-02	57173	42104	79540	25	No intervention
2022-02-03	57195	42012	80135	22	No intervention
2022-02-04	57227	41823	80952	32	No intervention
2022-02-05	57247	41429	81328	20	No intervention
2022-02-06	57277	41665	81518	30	No intervention
2022-02-07	57318	41477	81981	41	No intervention
2022-02-08	57329	41051	82282	11	No intervention
2022-02-09	57359	41386	82151	30	No intervention
2022-02-10	57391	41451	82173	32	No intervention
2022-02-11	57450	41474	82862	59	No intervention
2022-02-12	57517	41483	83369	67	No intervention
2022-02-13	57563	40978	84040	46	No intervention
2022-02-14	57617	41259	83383	54	No intervention
2022-02-15	57653	40886	84477	36	No intervention
2022-02-16	57707	41002	84342	54	No intervention
2022-02-17	57724	41012	84924	17	No intervention
2022-02-18	57775	41339	84988	51	No intervention
2022-02-19	57829	40982	85686	54	No intervention
2022-02-20	57851	40753	85798	22	No intervention
2022-02-21	57868	40526	85783	17	No intervention
2022-02-22	57912	40789	86206	44	No intervention
2022-02-23	57989	40842	86981	77	No intervention
2022-02-24	58057	40542	87697	68	No intervention
2022-02-25	58119	40484	86514	62	No intervention
2022-02-26	58170	40599	87898	51	No intervention
2022-02-27	58245	40486	87190	75	No intervention
2022-02-28	58318	40500	88214	73	No intervention
2022-03-01	58353	40642	87661	35	No intervention
2022-03-02	58441	40816	88796	88	No intervention
2022-03-03	58495	41093	88708	54	No intervention
2022-03-04	58573	40773	88891	78	No intervention
2022-03-05	58651	40727	89949	78	No intervention
2022-03-06	58709	40794	90242	58	No intervention
2022-03-07	58773	40472	91307	64	No intervention
2022-03-08	58842	40562	90802	69	No intervention
2022-03-09	58895	40626	92038	53	No intervention
2022-03-10	58949	40267	91257	54	No intervention
2022-03-11	59017	40551	92216	68	No intervention
2022-03-12	59090	40094	92152	73	No intervention
2022-03-13	59140	40198	92303	50	No intervention
2022-03-14	59208	39747	93284	68	No intervention
2022-03-15	59252	40192	93339	44	No intervention
