date	value	incidence	scenario	lower_ci	upper_ci
2021-11-18	821771	5349	No intervention	649787	1039332
2021-11-19	827564	5793	No intervention	648012	1057698
2021-11-20	833247	5683	No intervention	646019	1069625
2021-11-21	839742	6495	No intervention	645588	1099137
2021-11-22	846249	6507	No intervention	642202	1104494
2021-11-23	853423	7174	No intervention	643063	1125449
2021-11-24	860794	7371	No intervention	645814	1160977
2021-11-25	868358	7564	No intervention	641304	1182559
2021-11-26	876984	8626	No intervention	639194	1236104
2021-11-27	886618	9634	No intervention	639297	1251074
2021-11-28	895715	9097	No intervention	637819	1294692
2021-11-29	906063	10348	No intervention	638747	1363427
2021-11-30	916397	10334	No intervention	634348	1456053
2021-12-01	927934	11537	No intervention	634614	1567611
2021-12-02	940878	12944	No intervention	634441	1657935
2021-12-03	953999	13121	No intervention	632606	1765730
2021-12-04	968062	14063	No intervention	630725	1880697
2021-12-05	982420	14358	No intervention	627379	2007524
2021-12-06	997220	14800	No intervention	629413	2146915
2021-12-07	1013060	15840	No intervention	627711	2250438
2021-12-08	1028851	15791	No intervention	626196	2419537
2021-12-09	1045333	16482	No intervention	627427	2620719
2021-12-10	1061911	16578	No intervention	622302	2855788
2021-12-11	1078813	16902	No intervention	618347	2896031
2021-12-12	1095779	16966	No intervention	624445	3125650
2021-12-13	1113649	17870	No intervention	622255	3349809
2021-12-14	1131505	17856	No intervention	621880	3603598
2021-12-15	1149210	17705	No intervention	621063	3881932
2021-12-16	1166850	17640	No intervention	615192	4118758
2021-12-17	1184970	18120	No intervention	615345	4464176
2021-12-18	1203065	18095	No intervention	614903	4775561
2021-12-19	1221248	18183	No intervention	617512	5088620
2021-12-20	1239452	18204	No intervention	613669	5453469
2021-12-21	1257636	18184	No intervention	614475	5746930
2021-12-22	1276554	18918	No intervention	614197	6180252
2021-12-23	1295074	18520	No intervention	610476	6649282
2021-12-24	1313580	18506	No intervention	610754	7118275
2021-12-25	1332053	18473	No intervention	607098	7653761
2021-12-26	1351121	19068	No intervention	606434	7999868
2021-12-27	1370194	19073	No intervention	600340	8521486
2021-12-28	1390261	20067	No intervention	599445	9119537
2021-12-29	1410032	19771	No intervention	599715	9611555
2021-12-30	1429677	19645	No intervention	600644	10110303
2021-12-31	1449282	19605	No intervention	600491	10751387
2022-01-01	1469467	20185	No intervention	597206	11161502
2022-01-02	1489608	20141	No intervention	595770	11718010
2022-01-03	1510749	21141	No intervention	596849	12300195
2022-01-04	1532317	21568	No intervention	585650	13009260
2022-01-05	1553615	21298	No intervention	591031	13627157
2022-01-06	1575209	21594	No intervention	585852	14285660
2022-01-07	1596633	21424	No intervention	589830	14838900
2022-01-08	1618256	21623	No intervention	581249	15522146
2022-01-09	1640938	22682	No intervention	583617	16010654
2022-01-10	1663423	22485	No intervention	583281	16463175
2022-01-11	1686579	23156	No intervention	581675	17016571
2022-01-12	1709536	22957	No intervention	583715	17549031
2022-01-13	1733235	23699	No intervention	579939	17785450
2022-01-14	1756405	23170	No intervention	581565	18357104
2022-01-15	1779967	23562	No intervention	579496	18542444
2022-01-16	1804048	24081	No intervention	578666	18541866
2022-01-17	1827704	23656	No intervention	581510	18633475
2022-01-18	1851635	23931	No intervention	576843	18592303
2022-01-19	1875573	23938	No intervention	577003	18816145
2022-01-20	1899818	24245	No intervention	583331	19176508
2022-01-21	1923934	24116	No intervention	580554	19411510
2022-01-22	1948309	24375	No intervention	581348	20003211
2022-01-23	1972571	24262	No intervention	575730	20320598
2022-01-24	1996668	24097	No intervention	576720	20556048
2022-01-25	2020585	23917	No intervention	572491	20630009
2022-01-26	2044529	23944	No intervention	573945	20971420
2022-01-27	2068386	23857	No intervention	571502	21408522
2022-01-28	2092383	23997	No intervention	572400	21739439
2022-01-29	2116645	24262	No intervention	569281	21807785
2022-01-30	2140558	23913	No intervention	569715	21927772
2022-01-31	2164434	23876	No intervention	568954	22049276
2022-02-01	2188028	23594	No intervention	572249	22450511
2022-02-02	2212125	24097	No intervention	569711	22835592
2022-02-03	2235687	23562	No intervention	577136	23157271
2022-02-04	2259150	23463	No intervention	572897	23232682
2022-02-05	2282469	23319	No intervention	570194	23353637
2022-02-06	2306089	23620	No intervention	569429	23523399
2022-02-07	2329750	23661	No intervention	572232	23573225
2022-02-08	2353252	23502	No intervention	564122	23800753
2022-02-09	2376139	22887	No intervention	565002	24100965
2022-02-10	2398872	22733	No intervention	567896	24347184
2022-02-11	2421674	22802	No intervention	563074	24512236
2022-02-12	2444445	22771	No intervention	565298	24799707
2022-02-13	2467326	22881	No intervention	562961	25202459
2022-02-14	2489450	22124	No intervention	558874	25277639
2022-02-15	2511253	21803	No intervention	560018	25397601
2022-02-16	2533484	22231	No intervention	561055	25420339
2022-02-17	2555795	22311	No intervention	557182	25527039
2022-02-18	2577800	22005	No intervention	554884	25588190
2022-02-19	2599535	21735	No intervention	555746	25867933
2022-02-20	2621063	21528	No intervention	555633	26068559
2022-02-21	2642302	21239	No intervention	558316	26211030
2022-02-22	2663832	21530	No intervention	555478	26450683
2022-02-23	2685733	21901	No intervention	556644	26403623
2022-02-24	2706454	20721	No intervention	555082	26560825
2022-02-25	2727381	20927	No intervention	561019	26721670
2022-02-26	2748303	20922	No intervention	551787	26811216
2022-02-27	2769000	20697	No intervention	552934	26895747
2022-02-28	2789230	20230	No intervention	554337	26863011
2022-03-01	2809786	20556	No intervention	552583	26941747
2022-03-02	2830113	20327	No intervention	552892	27036303
2022-03-03	2850430	20317	No intervention	553869	27129335
2022-03-04	2871016	20586	No intervention	550879	27063359
2022-03-05	2891498	20482	No intervention	551027	27089264
2022-03-06	2911061	19563	No intervention	547790	27128771
2022-03-07	2930391	19330	No intervention	552127	27164509
2022-03-08	2950151	19760	No intervention	544613	27229178
2022-03-09	2969933	19782	No intervention	546879	27281322
2022-03-10	2989354	19421	No intervention	545736	27406874
2022-03-11	3007974	18620	No intervention	545256	27331337
2022-03-12	3027431	19457	No intervention	545267	27288911
2022-03-13	3046898	19467	No intervention	552925	27455075
2022-03-14	3065990	19092	No intervention	549111	27545998
2022-03-15	3084816	18826	No intervention	550146	27599249
