date	value	lower_ci	upper_ci	incidence	scenario
2022-01-06	129189	98408	169841	56	No intervention
2022-01-07	129286	98323	170801	97	No intervention
2022-01-08	129381	98758	170588	95	No intervention
2022-01-09	129471	98842	171167	90	No intervention
2022-01-10	129557	98971	171151	86	No intervention
2022-01-11	129677	98929	173008	120	No intervention
2022-01-12	129770	98009	172758	93	No intervention
2022-01-13	129827	98159	174426	57	No intervention
2022-01-14	129949	98557	175771	122	No intervention
2022-01-15	130022	98850	175293	73	No intervention
2022-01-16	130129	98100	175625	107	No intervention
2022-01-17	130194	97635	175499	65	No intervention
2022-01-18	130312	97154	176188	118	No intervention
2022-01-19	130414	97701	176387	102	No intervention
2022-01-20	130517	97838	177817	103	No intervention
2022-01-21	130643	97251	178132	126	No intervention
2022-01-22	130763	96709	179319	120	No intervention
2022-01-23	130897	96607	179632	134	No intervention
2022-01-24	130968	96139	180879	71	No intervention
2022-01-25	131058	96317	181888	90	No intervention
2022-01-26	131176	96137	182234	118	No intervention
2022-01-27	131288	96080	183012	112	No intervention
2022-01-28	131400	96832	183323	112	No intervention
2022-01-29	131572	96172	181954	172	No intervention
2022-01-30	131728	96328	183182	156	No intervention
2022-01-31	131831	96272	183348	103	No intervention
2022-02-01	131937	96568	183488	106	No intervention
2022-02-02	132087	96273	184738	150	No intervention
2022-02-03	132240	95794	185485	153	No intervention
2022-02-04	132365	96676	185908	125	No intervention
2022-02-05	132496	96501	187319	131	No intervention
2022-02-06	132628	97044	188189	132	No intervention
2022-02-07	132712	97181	190663	84	No intervention
2022-02-08	132817	95975	190005	105	No intervention
2022-02-09	132949	95905	190012	132	No intervention
2022-02-10	133091	96347	192895	142	No intervention
2022-02-11	133201	95818	192211	110	No intervention
2022-02-12	133289	95215	193571	88	No intervention
2022-02-13	133438	95960	193756	149	No intervention
2022-02-14	133602	94931	194601	164	No intervention
2022-02-15	133703	95131	196398	101	No intervention
2022-02-16	133843	95156	194665	140	No intervention
2022-02-17	133917	95296	196495	74	No intervention
2022-02-18	134023	95270	197237	106	No intervention
2022-02-19	134109	94727	197992	86	No intervention
2022-02-20	134224	94132	198207	115	No intervention
2022-02-21	134420	94619	198575	196	No intervention
2022-02-22	134564	94335	198648	144	No intervention
2022-02-23	134712	93973	200744	148	No intervention
2022-02-24	134803	94057	200501	91	No intervention
2022-02-25	134905	93706	201966	102	No intervention
2022-02-26	135089	93507	202036	184	No intervention
2022-02-27	135245	95122	202846	156	No intervention
2022-02-28	135405	93798	204122	160	No intervention
2022-03-01	135541	94239	204896	136	No intervention
2022-03-02	135736	94202	207422	195	No intervention
2022-03-03	135803	93852	207128	67	No intervention
2022-03-04	135941	93948	208109	138	No intervention
2022-03-05	136099	93893	207393	158	No intervention
2022-03-06	136339	94453	208835	240	No intervention
2022-03-07	136519	93705	208745	180	No intervention
2022-03-08	136687	92422	211052	168	No intervention
2022-03-09	136793	92812	212543	106	No intervention
2022-03-10	136979	93778	214637	186	No intervention
2022-03-11	137065	93715	215049	86	No intervention
2022-03-12	137225	93295	215360	160	No intervention
2022-03-13	137442	93858	215442	217	No intervention
2022-03-14	137645	92861	219163	203	No intervention
2022-03-15	137794	93031	218799	149	No intervention
