date	value	lower_ci	upper_ci	incidence	scenario
2021-12-27	2913778	2167609	4317607	8150	No intervention
2021-12-28	2922597	2164924	4377347	8819	No intervention
2021-12-29	2932037	2172875	4440322	9440	No intervention
2021-12-30	2941216	2179358	4549003	9179	No intervention
2021-12-31	2950319	2164837	4562937	9103	No intervention
2022-01-01	2960251	2167500	4603414	9932	No intervention
2022-01-02	2969634	2174991	4655765	9383	No intervention
2022-01-03	2979438	2160357	4794980	9804	No intervention
2022-01-04	2990933	2169074	4842061	11495	No intervention
2022-01-05	3001296	2167252	4889869	10363	No intervention
2022-01-06	3012053	2171798	5004304	10757	No intervention
2022-01-07	3022372	2167524	5134510	10319	No intervention
2022-01-08	3033800	2151041	5176560	11428	No intervention
2022-01-09	3046544	2147504	5264520	12744	No intervention
2022-01-10	3058279	2150070	5377959	11735	No intervention
2022-01-11	3071535	2157458	5465182	13256	No intervention
2022-01-12	3084021	2139014	5565415	12486	No intervention
2022-01-13	3096795	2152464	5587136	12774	No intervention
2022-01-14	3111564	2150222	5796652	14769	No intervention
2022-01-15	3127046	2145512	5947949	15482	No intervention
2022-01-16	3141153	2128103	6121446	14107	No intervention
2022-01-17	3155897	2148943	6144986	14744	No intervention
2022-01-18	3171263	2126421	6273745	15366	No intervention
2022-01-19	3187602	2144020	6467416	16339	No intervention
2022-01-20	3204549	2145773	6516667	16947	No intervention
2022-01-21	3220174	2134442	6647412	15625	No intervention
2022-01-22	3237412	2115523	6791246	17238	No intervention
2022-01-23	3254087	2125641	6927011	16675	No intervention
2022-01-24	3271911	2115801	7168129	17824	No intervention
2022-01-25	3290192	2111760	7258020	18281	No intervention
2022-01-26	3308863	2127491	7379471	18671	No intervention
2022-01-27	3328142	2118982	7483059	19279	No intervention
2022-01-28	3348373	2139538	7858947	20231	No intervention
2022-01-29	3369898	2125485	7847066	21525	No intervention
2022-01-30	3390330	2121540	8016237	20432	No intervention
2022-01-31	3410062	2103991	8175531	19732	No intervention
2022-02-01	3432348	2119077	8364247	22286	No intervention
2022-02-02	3454996	2105954	8535556	22648	No intervention
2022-02-03	3477291	2104986	8862772	22295	No intervention
2022-02-04	3501100	2103890	9032017	23809	No intervention
2022-02-05	3525669	2103831	9147602	24569	No intervention
2022-02-06	3549271	2103304	9390618	23602	No intervention
2022-02-07	3571823	2095727	9483466	22552	No intervention
2022-02-08	3595871	2100216	9697415	24048	No intervention
2022-02-09	3621220	2101308	9799856	25349	No intervention
2022-02-10	3647405	2105389	10142228	26185	No intervention
2022-02-11	3672984	2116974	10366388	25579	No intervention
2022-02-12	3699950	2103056	10662795	26966	No intervention
2022-02-13	3726477	2104731	10817125	26527	No intervention
2022-02-14	3752967	2096414	11151035	26490	No intervention
2022-02-15	3779433	2089438	11439691	26466	No intervention
2022-02-16	3808967	2092515	11724401	29534	No intervention
2022-02-17	3837907	2091804	12022694	28940	No intervention
2022-02-18	3866360	2083477	12556628	28453	No intervention
2022-02-19	3895997	2096863	12807594	29637	No intervention
2022-02-20	3925456	2085815	13191853	29459	No intervention
2022-02-21	3956665	2095019	13628779	31209	No intervention
2022-02-22	3985442	2069805	13872020	28777	No intervention
2022-02-23	4017359	2089891	14312390	31917	No intervention
2022-02-24	4048672	2063371	14688567	31313	No intervention
2022-02-25	4080829	2073069	15149052	32157	No intervention
2022-02-26	4113511	2063620	15538619	32682	No intervention
2022-02-27	4147272	2075056	15847141	33761	No intervention
2022-02-28	4180782	2063916	16284132	33510	No intervention
2022-03-01	4214106	2058854	16835179	33324	No intervention
2022-03-02	4247358	2065080	17269196	33252	No intervention
2022-03-03	4282696	2049125	17731684	35338	No intervention
2022-03-04	4317045	2035789	17669908	34349	No intervention
2022-03-05	4350460	2051539	18103147	33415	No intervention
2022-03-06	4386930	2047543	18466735	36470	No intervention
2022-03-07	4423716	2037969	18944880	36786	No intervention
2022-03-08	4458290	2043901	19063980	34574	No intervention
2022-03-09	4495826	2055332	19329015	37536	No intervention
2022-03-10	4532210	2056914	19677651	36384	No intervention
2022-03-11	4570430	2040924	20136862	38220	No intervention
2022-03-12	4609433	2026203	20705041	39003	No intervention
2022-03-13	4648010	2054097	21007148	38577	No intervention
2022-03-14	4689329	2038186	21248408	41319	No intervention
2022-03-15	4729323	2022825	21714644	39994	No intervention
