date	value	lower_ci	upper_ci	incidence	scenario
2022-01-09	2394047	1087818	7586729	29139	No intervention
2022-01-10	2425483	1075329	7932250	31436	No intervention
2022-01-11	2456894	1068684	8223073	31411	No intervention
2022-01-12	2489448	1064089	8768652	32554	No intervention
2022-01-13	2521609	1066747	9121756	32161	No intervention
2022-01-14	2555289	1040161	9509733	33680	No intervention
2022-01-15	2588482	1055775	9793564	33193	No intervention
2022-01-16	2625404	1068631	10053742	36922	No intervention
2022-01-17	2662317	1056888	10633975	36913	No intervention
2022-01-18	2699376	1064648	11078519	37059	No intervention
2022-01-19	2735838	1052135	11701802	36462	No intervention
2022-01-20	2771683	1039337	11955847	35845	No intervention
2022-01-21	2810004	1049748	12333842	38321	No intervention
2022-01-22	2850311	1044124	12978624	40307	No intervention
2022-01-23	2891446	1054484	13454843	41135	No intervention
2022-01-24	2932697	1054517	13890362	41251	No intervention
2022-01-25	2975138	1060753	14632040	42441	No intervention
2022-01-26	3019070	1052540	15205846	43932	No intervention
2022-01-27	3063907	1043130	15739543	44837	No intervention
2022-01-28	3110189	1055136	16366677	46282	No intervention
2022-01-29	3157572	1058241	16962228	47383	No intervention
2022-01-30	3204624	1052826	17936605	47052	No intervention
2022-01-31	3252406	1054364	18738926	47782	No intervention
2022-02-01	3299701	1054639	19208165	47295	No intervention
2022-02-02	3350115	1039394	20079615	50414	No intervention
2022-02-03	3398703	1040192	20423973	48588	No intervention
2022-02-04	3449452	1035440	20933052	50749	No intervention
2022-02-05	3501475	1066617	21305166	52023	No intervention
2022-02-06	3554009	1034160	22019715	52534	No intervention
2022-02-07	3606652	1039304	22786620	52643	No intervention
2022-02-08	3662866	1024013	23243468	56214	No intervention
2022-02-09	3718363	1033281	24135434	55497	No intervention
2022-02-10	3774593	1026027	24492605	56230	No intervention
2022-02-11	3832786	1005683	25367431	58193	No intervention
2022-02-12	3888050	1023079	26500390	55264	No intervention
2022-02-13	3945585	1015232	27518663	57535	No intervention
2022-02-14	4004806	1003242	28496087	59221	No intervention
2022-02-15	4065060	1009104	29143652	60254	No intervention
2022-02-16	4123163	1011415	30224374	58103	No intervention
2022-02-17	4185245	1012963	30813132	62082	No intervention
2022-02-18	4248412	1022032	31507893	63167	No intervention
2022-02-19	4312105	1007003	32511352	63693	No intervention
2022-02-20	4376187	1000120	32996942	64082	No intervention
2022-02-21	4440242	1009556	33594208	64055	No intervention
2022-02-22	4508305	1012406	35109434	68063	No intervention
2022-02-23	4574609	1014679	36496864	66304	No intervention
2022-02-24	4642791	1006280	37204019	68182	No intervention
2022-02-25	4711296	999579	38285997	68505	No intervention
2022-02-26	4779633	998675	39012085	68337	No intervention
2022-02-27	4848698	998596	40433065	69065	No intervention
2022-02-28	4916661	1010000	40976694	67963	No intervention
2022-03-01	4986400	995885	42261543	69739	No intervention
2022-03-02	5056193	988477	43171996	69793	No intervention
2022-03-03	5125213	983910	43818706	69020	No intervention
2022-03-04	5195249	983808	44816842	70036	No intervention
2022-03-05	5266887	983214	45799292	71638	No intervention
2022-03-06	5338479	997285	46580799	71592	No intervention
2022-03-07	5409941	983671	47619231	71462	No intervention
2022-03-08	5482120	990117	48410988	72179	No intervention
2022-03-09	5554690	985058	49196611	72570	No intervention
2022-03-10	5628756	988358	50514412	74066	No intervention
2022-03-11	5701793	989135	51266674	73037	No intervention
2022-03-12	5776022	993250	52118139	74229	No intervention
2022-03-13	5850998	987582	53151106	74976	No intervention
2022-03-14	5925794	991585	54016528	74796	No intervention
2022-03-15	5999857	989637	55317394	74063	No intervention
