date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	601846	NA	No intervention	568933	634002
2021-10-12	602106	260	No intervention	564731	640429
2021-10-13	601803	-303	No intervention	559526	647087
2021-10-14	601900	97	No intervention	557122	648813
2021-10-15	601896	-4	No intervention	553396	652655
2021-10-16	601978	82	No intervention	550593	660126
2021-10-17	601840	-138	No intervention	545340	659558
2021-10-18	602116	276	No intervention	543340	666738
2021-10-19	602240	124	No intervention	539939	668882
2021-10-20	601734	-506	No intervention	537885	672947
2021-10-21	601771	37	No intervention	535757	674969
2021-10-22	602168	397	No intervention	533151	676098
2021-10-23	602366	198	No intervention	528089	681522
2021-10-24	602805	439	No intervention	526614	685767
2021-10-25	603313	508	No intervention	528300	689835
2021-10-26	603088	-225	No intervention	525212	690871
2021-10-27	603844	756	No intervention	521520	696001
2021-10-28	604311	467	No intervention	521897	702431
2021-10-29	604452	141	No intervention	518081	704437
2021-10-30	605156	704	No intervention	519584	709832
2021-10-31	605886	730	No intervention	517195	711213
2021-11-01	606281	395	No intervention	514609	720083
2021-11-02	607043	762	No intervention	515010	725025
2021-11-03	607645	602	No intervention	513825	729047
2021-11-04	608875	1230	No intervention	511393	734798
2021-11-05	610082	1207	No intervention	508655	744934
2021-11-06	611761	1679	No intervention	506800	751256
2021-11-07	613373	1612	No intervention	505141	759511
2021-11-08	615508	2135	No intervention	507000	766979
2021-11-09	617892	2384	No intervention	505077	774267
2021-11-10	620399	2507	No intervention	502486	788376
2021-11-11	624066	3667	No intervention	501116	800696
2021-11-12	628124	4058	No intervention	499642	820586
2021-11-13	632244	4120	No intervention	498453	823015
2021-11-14	637196	4952	No intervention	500660	840989
2021-11-15	642871	5675	No intervention	500471	856323
2021-11-16	649540	6669	No intervention	495329	881988
2021-11-17	656496	6956	No intervention	492811	899686
2021-11-18	664416	7920	No intervention	490993	923362
2021-11-19	672859	8443	No intervention	495679	949709
2021-11-20	682414	9555	No intervention	490999	987986
2021-11-21	692448	10034	No intervention	493747	1038315
2021-11-22	702848	10400	No intervention	492862	1057088
2021-11-23	714396	11548	No intervention	492569	1082682
2021-11-24	726693	12297	No intervention	487411	1183996
2021-11-25	739031	12338	No intervention	487234	1236476
2021-11-26	752041	13010	No intervention	487998	1309722
2021-11-27	765528	13487	No intervention	482941	1398477
2021-11-28	779691	14163	No intervention	484328	1496807
2021-11-29	794349	14658	No intervention	481454	1630585
2021-11-30	809729	15380	No intervention	478027	1732883
2021-12-01	825757	16028	No intervention	474759	1873278
2021-12-02	842226	16469	No intervention	474635	2075512
2021-12-03	858793	16567	No intervention	474215	2214555
2021-12-04	876457	17664	No intervention	472150	2382887
2021-12-05	894584	18127	No intervention	470132	2601688
2021-12-06	913317	18733	No intervention	462995	2813049
2021-12-07	932454	19137	No intervention	466826	3072817
2021-12-08	951894	19440	No intervention	465399	3450347
2021-12-09	972401	20507	No intervention	466761	3760111
2021-12-10	993045	20644	No intervention	463878	4008915
2021-12-11	1014009	20964	No intervention	462626	4396722
2021-12-12	1035290	21281	No intervention	462878	4793774
2021-12-13	1057161	21871	No intervention	460415	5284822
2021-12-14	1079370	22209	No intervention	458909	5746437
2021-12-15	1102292	22922	No intervention	459840	6330252
2021-12-16	1125712	23420	No intervention	461463	6877910
2021-12-17	1148304	22592	No intervention	457165	7358445
2021-12-18	1171975	23671	No intervention	455342	7837167
2021-12-19	1195798	23823	No intervention	457198	8377833
2021-12-20	1219578	23780	No intervention	455887	8734777
2021-12-21	1243726	24148	No intervention	457237	9173000
2021-12-22	1267848	24122	No intervention	452795	9742154
2021-12-23	1292451	24603	No intervention	451650	10482405
2021-12-24	1317212	24761	No intervention	448626	11142818
2021-12-25	1342201	24989	No intervention	444331	11679971
2021-12-26	1367462	25261	No intervention	444205	12165610
2021-12-27	1392829	25367	No intervention	445158	12937297
2021-12-28	1419033	26204	No intervention	444771	13609449
2021-12-29	1445526	26493	No intervention	441721	14430631
2021-12-30	1471984	26458	No intervention	444953	15023794
2021-12-31	1498598	26614	No intervention	446670	15704143
2022-01-01	1524947	26349	No intervention	442690	16338217
2022-01-02	1551712	26765	No intervention	441576	16385880
2022-01-03	1578925	27213	No intervention	438076	16495291
2022-01-04	1606509	27584	No intervention	439811	17053212
2022-01-05	1634386	27877	No intervention	435792	17678969
2022-01-06	1662618	28232	No intervention	437328	18063250
2022-01-07	1690283	27665	No intervention	438384	18434441
2022-01-08	1718424	28141	No intervention	432720	19075417
2022-01-09	1747120	28696	No intervention	434595	19699561
2022-01-10	1775302	28182	No intervention	432047	20328944
2022-01-11	1803912	28610	No intervention	435690	21258905
2022-01-12	1831948	28036	No intervention	429448	21702369
2022-01-13	1860278	28330	No intervention	429638	22013620
2022-01-14	1889474	29196	No intervention	434491	22180691
2022-01-15	1918086	28612	No intervention	427040	22298611
2022-01-16	1946623	28537	No intervention	427779	22448611
2022-01-17	1975022	28399	No intervention	430453	22673781
2022-01-18	2003545	28523	No intervention	431693	23262944
2022-01-19	2031540	27995	No intervention	429514	23708690
2022-01-20	2059440	27900	No intervention	427856	23981590
2022-01-21	2087811	28371	No intervention	426910	24247961
2022-01-22	2115393	27582	No intervention	428264	24560655
2022-01-23	2142814	27421	No intervention	429115	24656984
2022-01-24	2170346	27532	No intervention	423409	24751723
2022-01-25	2197504	27158	No intervention	424589	24756293
2022-01-26	2224537	27033	No intervention	423090	25050157
2022-01-27	2251355	26818	No intervention	420345	25318196
2022-01-28	2278206	26851	No intervention	421183	25572381
2022-01-29	2304676	26470	No intervention	419944	25738388
2022-01-30	2331398	26722	No intervention	418674	25738359
2022-01-31	2357863	26465	No intervention	419583	25957491
2022-02-01	2384285	26422	No intervention	419340	26183089
2022-02-02	2410775	26490	No intervention	414897	26412468
2022-02-03	2436522	25747	No intervention	415552	26620775
2022-02-04	2462858	26336	No intervention	414711	26744938
2022-02-05	2488455	25597	No intervention	411038	26857937
2022-02-06	2513795	25340	No intervention	414948	27011244
2022-02-07	2539004	25209	No intervention	411749	27240607
2022-02-08	2563920	24916	No intervention	408490	27393129
2022-02-09	2588606	24686	No intervention	413299	27579106
2022-02-10	2613504	24898	No intervention	410835	27550888
2022-02-11	2637450	23946	No intervention	406735	27687767
2022-02-12	2661311	23861	No intervention	406892	27609353
2022-02-13	2685837	24526	No intervention	408866	27654255
2022-02-14	2710007	24170	No intervention	405280	27762517
2022-02-15	2734463	24456	No intervention	403154	27946452
2022-02-16	2758483	24020	No intervention	401963	28033146
2022-02-17	2782190	23707	No intervention	398173	28167693
2022-02-18	2805899	23709	No intervention	400396	28453955
2022-02-19	2829214	23315	No intervention	399452	28515902
2022-02-20	2852634	23420	No intervention	402940	28589317
2022-02-21	2875158	22524	No intervention	397578	28726706
2022-02-22	2898078	22920	No intervention	397726	28749427
2022-02-23	2920284	22206	No intervention	394835	28831162
2022-02-24	2942245	21961	No intervention	394354	28973708
2022-02-25	2964902	22657	No intervention	396296	28936583
2022-02-26	2987243	22341	No intervention	401417	29097113
2022-02-27	3009106	21863	No intervention	398285	29118107
2022-02-28	3030443	21337	No intervention	394961	29271883
2022-03-01	3051560	21117	No intervention	394345	29406005
2022-03-02	3073331	21771	No intervention	398910	29463088
2022-03-03	3094547	21216	No intervention	400454	29462908
2022-03-04	3115125	20578	No intervention	396753	29650920
2022-03-05	3135895	20770	No intervention	397715	29882009
2022-03-06	3155881	19986	No intervention	398713	30155643
2022-03-07	3176295	20414	No intervention	399600	30218988
2022-03-08	3196625	20330	No intervention	398991	30139787
2022-03-09	3216122	19497	No intervention	400761	30191484
2022-03-10	3235774	19652	No intervention	400525	30314090
2022-03-11	3254828	19054	No intervention	395596	30372221
2022-03-12	3273657	18829	No intervention	394400	30554738
2022-03-13	3291948	18291	No intervention	393277	30789339
2022-03-14	3310787	18839	No intervention	396189	30772555
2022-03-15	3329406	18619	No intervention	395305	30892748
