date	value	incidence	scenario	lower_ci	upper_ci
2021-10-30	2700552	-18	No intervention	2389181	3036539
2021-10-31	2702132	1580	No intervention	2384860	3054346
2021-11-01	2703494	1362	No intervention	2375770	3062546
2021-11-02	2705360	1866	No intervention	2375314	3074422
2021-11-03	2706731	1371	No intervention	2372035	3079176
2021-11-04	2708378	1647	No intervention	2357949	3074354
2021-11-05	2709971	1593	No intervention	2352185	3097302
2021-11-06	2712078	2107	No intervention	2353825	3109223
2021-11-07	2713938	1860	No intervention	2354885	3120964
2021-11-08	2716693	2755	No intervention	2357101	3136978
2021-11-09	2718680	1987	No intervention	2342571	3153559
2021-11-10	2719550	870	No intervention	2338386	3151829
2021-11-11	2720576	1026	No intervention	2333247	3174419
2021-11-12	2722679	2103	No intervention	2338922	3189251
2021-11-13	2722957	278	No intervention	2323916	3211367
2021-11-14	2724426	1469	No intervention	2328727	3199815
2021-11-15	2726573	2147	No intervention	2315737	3224470
2021-11-16	2728355	1782	No intervention	2313674	3234025
2021-11-17	2729542	1187	No intervention	2310100	3260321
2021-11-18	2733312	3770	No intervention	2317912	3256546
2021-11-19	2734988	1676	No intervention	2305827	3286014
2021-11-20	2735938	950	No intervention	2297454	3299361
2021-11-21	2737465	1527	No intervention	2294921	3310805
2021-11-22	2740105	2640	No intervention	2300088	3340721
2021-11-23	2742862	2757	No intervention	2285159	3355842
2021-11-24	2745890	3028	No intervention	2267238	3369488
2021-11-25	2748563	2673	No intervention	2273367	3397232
2021-11-26	2749773	1210	No intervention	2269710	3397955
2021-11-27	2753671	3898	No intervention	2265198	3416285
2021-11-28	2755004	1333	No intervention	2254552	3423644
2021-11-29	2757944	2940	No intervention	2262903	3439291
2021-11-30	2761928	3984	No intervention	2254834	3488889
2021-12-01	2765005	3077	No intervention	2276424	3511442
2021-12-02	2767656	2651	No intervention	2263849	3514118
2021-12-03	2771177	3521	No intervention	2267188	3539163
2021-12-04	2774722	3545	No intervention	2264004	3550034
2021-12-05	2777778	3056	No intervention	2249608	3576616
2021-12-06	2782342	4564	No intervention	2249983	3598139
2021-12-07	2785945	3603	No intervention	2248008	3624514
2021-12-08	2791127	5182	No intervention	2248982	3637413
2021-12-09	2794941	3814	No intervention	2251061	3681365
2021-12-10	2799454	4513	No intervention	2230914	3700711
2021-12-11	2802853	3399	No intervention	2230118	3753982
2021-12-12	2806554	3701	No intervention	2222299	3765817
2021-12-13	2810694	4140	No intervention	2226428	3816238
2021-12-14	2815136	4442	No intervention	2223375	3841559
2021-12-15	2819223	4087	No intervention	2242890	3883647
2021-12-16	2823169	3946	No intervention	2220945	3928919
2021-12-17	2826847	3678	No intervention	2222768	3936436
2021-12-18	2831491	4644	No intervention	2211818	3977202
2021-12-19	2837691	6200	No intervention	2207368	4025384
2021-12-20	2845127	7436	No intervention	2206448	4055550
2021-12-21	2850707	5580	No intervention	2219746	4099584
2021-12-22	2856386	5679	No intervention	2196546	4146145
2021-12-23	2863665	7279	No intervention	2185037	4181791
2021-12-24	2869486	5821	No intervention	2196087	4225623
2021-12-25	2876962	7476	No intervention	2193009	4291126
2021-12-26	2883728	6766	No intervention	2190832	4302003
2021-12-27	2892128	8400	No intervention	2182764	4339022
2021-12-28	2900326	8198	No intervention	2170898	4476500
2021-12-29	2908037	7711	No intervention	2163630	4460270
2021-12-30	2916397	8360	No intervention	2182116	4558129
2021-12-31	2925363	8966	No intervention	2177867	4633375
2022-01-01	2934061	8698	No intervention	2168620	4711957
2022-01-02	2942744	8683	No intervention	2160429	4759515
2022-01-03	2951960	9216	No intervention	2147582	4822464
2022-01-04	2961573	9613	No intervention	2150494	4870642
2022-01-05	2970389	8816	No intervention	2141885	4965857
2022-01-06	2979787	9398	No intervention	2152928	5060475
2022-01-07	2990546	10759	No intervention	2143616	5114786
2022-01-08	3001635	11089	No intervention	2151558	5233348
2022-01-09	3012872	11237	No intervention	2162881	5285733
2022-01-10	3024460	11588	No intervention	2152257	5401944
2022-01-11	3035444	10984	No intervention	2148645	5467399
2022-01-12	3046877	11433	No intervention	2140653	5627108
2022-01-13	3058983	12106	No intervention	2143630	5733618
2022-01-14	3072002	13019	No intervention	2136032	5794614
2022-01-15	3086184	14182	No intervention	2143772	5939536
2022-01-16	3099049	12865	No intervention	2146413	6063258
2022-01-17	3111741	12692	No intervention	2128025	6152587
2022-01-18	3124465	12724	No intervention	2134971	6274384
2022-01-19	3140079	15614	No intervention	2133319	6481826
2022-01-20	3155871	15792	No intervention	2119973	6578746
2022-01-21	3171472	15601	No intervention	2119584	6816098
2022-01-22	3186752	15280	No intervention	2125701	6896611
2022-01-23	3200733	13981	No intervention	2120247	7135061
2022-01-24	3217641	16908	No intervention	2128209	7349995
2022-01-25	3234481	16840	No intervention	2115784	7456308
2022-01-26	3251493	17012	No intervention	2109415	7684173
2022-01-27	3270229	18736	No intervention	2107557	7755293
2022-01-28	3287749	17520	No intervention	2109345	8020896
2022-01-29	3307366	19617	No intervention	2081634	8205986
2022-01-30	3326438	19072	No intervention	2091382	8367994
2022-01-31	3345605	19167	No intervention	2089378	8626965
2022-02-01	3365241	19636	No intervention	2073519	8810068
2022-02-02	3385485	20244	No intervention	2078878	8953509
2022-02-03	3406789	21304	No intervention	2080741	9173151
2022-02-04	3427597	20808	No intervention	2084132	9482514
2022-02-05	3448597	21000	No intervention	2084014	9713205
2022-02-06	3472716	24119	No intervention	2086399	9723509
2022-02-07	3496241	23525	No intervention	2096294	10108669
2022-02-08	3519330	23089	No intervention	2084262	10304139
2022-02-09	3544221	24891	No intervention	2080518	10628071
2022-02-10	3569707	25486	No intervention	2079806	10994369
2022-02-11	3593166	23459	No intervention	2072695	11418789
2022-02-12	3618474	25308	No intervention	2076570	11618868
2022-02-13	3644417	25943	No intervention	2080946	12008737
2022-02-14	3670154	25737	No intervention	2056190	12374530
2022-02-15	3696644	26490	No intervention	2063879	12750926
2022-02-16	3724202	27558	No intervention	2059160	13202925
2022-02-17	3752450	28248	No intervention	2047388	13376975
2022-02-18	3779212	26762	No intervention	2038664	13558671
2022-02-19	3806987	27775	No intervention	2051982	13892721
2022-02-20	3836628	29641	No intervention	2046019	14358783
2022-02-21	3866230	29602	No intervention	2051033	14670496
2022-02-22	3896971	30741	No intervention	2049302	14983700
2022-02-23	3924345	27374	No intervention	2047143	15416707
2022-02-24	3955207	30862	No intervention	2042473	15629555
2022-02-25	3987991	32784	No intervention	2037620	16025415
2022-02-26	4019623	31632	No intervention	2052474	16493108
2022-02-27	4052769	33146	No intervention	2060893	16714874
2022-02-28	4085163	32394	No intervention	2051025	17038577
2022-03-01	4117851	32688	No intervention	2076586	17452050
2022-03-02	4151732	33881	No intervention	2059758	18007091
2022-03-03	4185206	33474	No intervention	2065539	18299003
2022-03-04	4219244	34038	No intervention	2048025	18854838
2022-03-05	4252555	33311	No intervention	2043336	19425458
2022-03-06	4287173	34618	No intervention	2038981	20025927
2022-03-07	4323555	36382	No intervention	2040771	20480664
2022-03-08	4358202	34647	No intervention	2036127	21215421
2022-03-09	4395981	37779	No intervention	2029161	21944572
2022-03-10	4434063	38082	No intervention	2050223	22499049
2022-03-11	4470238	36175	No intervention	2046223	22949869
2022-03-12	4506979	36741	No intervention	2039534	23168305
2022-03-13	4544005	37026	No intervention	2029401	23515199
2022-03-14	4580889	36884	No intervention	2030319	23882546
2022-03-15	4619910	39021	No intervention	2033595	24172157
