date	value	incidence	scenario	lower_ci	upper_ci
2022-02-07	3359765	9281	No intervention	2345536	5928967
2022-02-08	3369133	9368	No intervention	2367136	5996814
2022-02-09	3379449	10316	No intervention	2338613	6057388
2022-02-10	3391021	11572	No intervention	2355960	6132815
2022-02-11	3402240	11219	No intervention	2353807	6122184
2022-02-12	3414304	12064	No intervention	2342709	6344808
2022-02-13	3424440	10136	No intervention	2337780	6419501
2022-02-14	3436210	11770	No intervention	2339497	6562507
2022-02-15	3446803	10593	No intervention	2327816	6736002
2022-02-16	3457669	10866	No intervention	2337023	6773313
2022-02-17	3468591	10922	No intervention	2337154	6900983
2022-02-18	3480177	11586	No intervention	2337348	6970020
2022-02-19	3493057	12880	No intervention	2339858	7104924
2022-02-20	3504333	11276	No intervention	2328713	7281404
2022-02-21	3516096	11763	No intervention	2328456	7377271
2022-02-22	3528970	12874	No intervention	2322768	7462427
2022-02-23	3541634	12664	No intervention	2332717	7538977
2022-02-24	3554311	12677	No intervention	2329202	7719688
2022-02-25	3566925	12614	No intervention	2305223	7879554
2022-02-26	3579849	12924	No intervention	2312272	7890120
2022-02-27	3593327	13478	No intervention	2325156	7978882
2022-02-28	3607053	13726	No intervention	2323133	8142271
2022-03-01	3621556	14503	No intervention	2315577	8219938
2022-03-02	3635209	13653	No intervention	2304689	8338737
2022-03-03	3649538	14329	No intervention	2318132	8389310
2022-03-04	3663407	13869	No intervention	2302209	8533441
2022-03-05	3678737	15330	No intervention	2327887	8680577
2022-03-06	3694319	15582	No intervention	2295798	8798111
2022-03-07	3709600	15281	No intervention	2304629	8883826
2022-03-08	3723650	14050	No intervention	2313460	9101541
2022-03-09	3739157	15507	No intervention	2319133	9381019
2022-03-10	3754889	15732	No intervention	2317114	9421137
2022-03-11	3769811	14922	No intervention	2306864	9597011
2022-03-12	3785225	15414	No intervention	2303416	9757235
2022-03-13	3799719	14494	No intervention	2297343	9940016
2022-03-14	3815868	16149	No intervention	2296946	10187428
2022-03-15	3833535	17667	No intervention	2294715	10275785
