date	value	lower_ci	upper_ci	incidence	scenario
2022-03-04	3184499	540112	28908410	17672	No intervention
2022-03-05	3202139	536344	28951563	17640	No intervention
2022-03-06	3219184	542001	28911649	17045	No intervention
2022-03-07	3235845	538269	28874758	16661	No intervention
2022-03-08	3253023	537294	28860924	17178	No intervention
2022-03-09	3269728	528608	28829593	16705	No intervention
2022-03-10	3286209	535481	28776121	16481	No intervention
2022-03-11	3303048	533913	28683291	16839	No intervention
2022-03-12	3319346	535933	28665373	16298	No intervention
2022-03-13	3335501	532944	28723780	16155	No intervention
2022-03-14	3351754	530389	28584436	16253	No intervention
2022-03-15	3367878	529854	28764845	16124	No intervention
