date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	1708800	-733	No intervention	1452652	1992829
2021-10-19	1708746	-54	No intervention	1443218	2011501
2021-10-20	1709252	506	No intervention	1433361	2025282
2021-10-21	1711249	1997	No intervention	1415706	2046158
2021-10-22	1711753	504	No intervention	1410832	2070703
2021-10-23	1715495	3742	No intervention	1391739	2104947
2021-10-24	1718674	3179	No intervention	1392942	2139661
2021-10-25	1721495	2821	No intervention	1369506	2153395
2021-10-26	1728283	6788	No intervention	1355240	2196644
2021-10-27	1735916	7633	No intervention	1345491	2207258
2021-10-28	1746804	10888	No intervention	1346501	2250286
2021-10-29	1766529	19725	No intervention	1341036	2291627
2021-10-30	1792743	26214	No intervention	1331254	2347192
2021-10-31	1826801	34058	No intervention	1324699	2411596
2021-11-01	1867373	40572	No intervention	1300476	2508244
2021-11-02	1919932	52559	No intervention	1302152	2584634
2021-11-03	1981260	61328	No intervention	1300601	2704234
2021-11-04	2050963	69703	No intervention	1302898	2869656
2021-11-05	2131094	80131	No intervention	1287468	3069024
2021-11-06	2218672	87578	No intervention	1278548	3265431
2021-11-07	2316193	97521	No intervention	1272564	3540691
2021-11-08	2422903	106710	No intervention	1275566	3832137
2021-11-09	2538355	115452	No intervention	1265308	4370124
2021-11-10	2666435	128080	No intervention	1257266	4870180
2021-11-11	2807945	141510	No intervention	1256329	5849628
2021-11-12	2960034	152089	No intervention	1235923	6599968
2021-11-13	3130587	170553	No intervention	1243315	7334197
2021-11-14	3315700	185113	No intervention	1227869	8458262
2021-11-15	3514896	199196	No intervention	1214954	9906643
2021-11-16	3725647	210751	No intervention	1233908	11827133
2021-11-17	3953375	227728	No intervention	1210301	14717979
2021-11-18	4188897	235522	No intervention	1219133	17477540
2021-11-19	4436097	247200	No intervention	1206434	20804599
2021-11-20	4691402	255305	No intervention	1203779	23865797
2021-11-21	4953287	261885	No intervention	1206075	27367250
2021-11-22	5225296	272009	No intervention	1198191	30943330
2021-11-23	5503981	278685	No intervention	1170829	35728668
2021-11-24	5785503	281522	No intervention	1151208	41675803
2021-11-25	6076619	291116	No intervention	1157324	46779605
2021-11-26	6369678	293059	No intervention	1133206	54420820
2021-11-27	6667666	297988	No intervention	1148988	60620363
2021-11-28	6968887	301221	No intervention	1133178	67921899
2021-11-29	7273712	304825	No intervention	1131743	74492798
2021-11-30	7582288	308576	No intervention	1141225	83915591
2021-12-01	7894015	311727	No intervention	1127101	93170202
2021-12-02	8209067	315052	No intervention	1120188	103647871
2021-12-03	8526464	317397	No intervention	1112228	110235346
2021-12-04	8848811	322347	No intervention	1108579	118698825
2021-12-05	9173242	324431	No intervention	1123411	128474519
2021-12-06	9499955	326713	No intervention	1089000	135898451
2021-12-07	9827380	327425	No intervention	1112971	143877441
2021-12-08	10155428	328048	No intervention	1075287	151442562
2021-12-09	10484475	329047	No intervention	1098579	159365363
2021-12-10	10811134	326659	No intervention	1092494	166466361
2021-12-11	11136797	325663	No intervention	1065056	174416376
2021-12-12	11460204	323407	No intervention	1083468	180879181
2021-12-13	11776662	316458	No intervention	1082452	182145893
2021-12-14	12089222	312560	No intervention	1068699	185625820
2021-12-15	12398498	309276	No intervention	1067234	189667227
2021-12-16	12702427	303929	No intervention	1064921	192741425
2021-12-17	13001696	299269	No intervention	1061676	197866145
2021-12-18	13291712	290016	No intervention	1066803	200585855
2021-12-19	13573775	282063	No intervention	1058440	203363842
2021-12-20	13850795	277020	No intervention	1056308	204233710
2021-12-21	14122822	272027	No intervention	1043156	206010820
2021-12-22	14384722	261900	No intervention	1049174	206377234
2021-12-23	14640628	255906	No intervention	1050377	208807031
2021-12-24	14895445	254817	No intervention	1049448	210149769
2021-12-25	15142169	246724	No intervention	1041456	212758864
2021-12-26	15382823	240654	No intervention	1033909	213404298
2021-12-27	15617998	235175	No intervention	1031445	215742047
2021-12-28	15847963	229965	No intervention	1021210	218018952
2021-12-29	16075996	228033	No intervention	1020816	216429592
2021-12-30	16299011	223015	No intervention	1018360	217341164
2021-12-31	16520959	221948	No intervention	998776	218305141
2022-01-01	16740622	219663	No intervention	1026115	216722717
2022-01-02	16959390	218768	No intervention	1010051	215794281
2022-01-03	17172381	212991	No intervention	1016089	218233399
2022-01-04	17385783	213402	No intervention	990722	219733108
2022-01-05	17597353	211570	No intervention	986584	221641753
2022-01-06	17809415	212062	No intervention	977763	222997148
2022-01-07	18019452	210037	No intervention	972769	223682983
2022-01-08	18226212	206760	No intervention	984087	224843238
2022-01-09	18434098	207886	No intervention	963745	226439681
2022-01-10	18639995	205897	No intervention	956529	227821797
2022-01-11	18842391	202396	No intervention	968153	229702717
2022-01-12	19046690	204299	No intervention	959517	232024771
2022-01-13	19249243	202553	No intervention	958302	233641106
2022-01-14	19448765	199522	No intervention	965888	234311467
2022-01-15	19646584	197819	No intervention	931060	236012653
2022-01-16	19845671	199087	No intervention	932674	236450065
2022-01-17	20038728	193057	No intervention	950059	236046260
2022-01-18	20234141	195413	No intervention	969594	237810911
2022-01-19	20419701	185560	No intervention	948973	238270718
2022-01-20	20606122	186421	No intervention	937356	239998526
2022-01-21	20789749	183627	No intervention	963291	239965520
2022-01-22	20969426	179677	No intervention	940188	240940973
2022-01-23	21147487	178061	No intervention	940052	242431070
2022-01-24	21325537	178050	No intervention	945797	242566662
2022-01-25	21498425	172888	No intervention	924950	242774344
2022-01-26	21667052	168627	No intervention	926852	245333008
2022-01-27	21834467	167415	No intervention	928118	245298834
2022-01-28	22000498	166031	No intervention	916256	245137753
2022-01-29	22159684	159186	No intervention	940746	245083136
2022-01-30	22316543	156859	No intervention	918684	244207318
2022-01-31	22470431	153888	No intervention	927417	244012771
2022-02-01	22620823	150392	No intervention	913183	245532058
2022-02-02	22766161	145338	No intervention	941386	247350549
2022-02-03	22905847	139686	No intervention	924154	245623077
2022-02-04	23043485	137638	No intervention	917275	246868730
2022-02-05	23178673	135188	No intervention	930650	246926303
2022-02-06	23310660	131987	No intervention	915365	246759719
2022-02-07	23440680	130020	No intervention	925694	246173766
2022-02-08	23566587	125907	No intervention	912320	245019042
2022-02-09	23688115	121528	No intervention	918139	245280359
2022-02-10	23806282	118167	No intervention	889412	244652805
2022-02-11	23925345	119063	No intervention	894234	243305419
2022-02-12	24041453	116108	No intervention	900295	243316946
2022-02-13	24153738	112285	No intervention	880493	242923533
2022-02-14	24265818	112080	No intervention	881780	242738395
2022-02-15	24372262	106444	No intervention	881066	241983099
2022-02-16	24476929	104667	No intervention	878666	242058584
2022-02-17	24581781	104852	No intervention	880572	242474794
2022-02-18	24682071	100290	No intervention	869666	241423396
2022-02-19	24779225	97154	No intervention	873870	240414370
2022-02-20	24875142	95917	No intervention	877332	240879672
2022-02-21	24968847	93705	No intervention	872115	240490066
2022-02-22	25062903	94056	No intervention	864281	240448100
2022-02-23	25154711	91808	No intervention	868893	239983759
2022-02-24	25245210	90499	No intervention	866323	240444878
2022-02-25	25334829	89619	No intervention	863057	239210939
2022-02-26	25422051	87222	No intervention	873956	238491858
2022-02-27	25506259	84208	No intervention	863643	238588177
2022-02-28	25588877	82618	No intervention	865322	238395700
2022-03-01	25670938	82061	No intervention	867192	238212182
2022-03-02	25751791	80853	No intervention	870252	239705984
2022-03-03	25834300	82509	No intervention	872831	238936177
2022-03-04	25912557	78257	No intervention	857558	237942096
2022-03-05	25990848	78291	No intervention	871116	236711180
2022-03-06	26063901	73053	No intervention	864371	236746673
2022-03-07	26139634	75733	No intervention	843183	236242058
2022-03-08	26213220	73586	No intervention	836851	235794049
2022-03-09	26284198	70978	No intervention	847171	234956450
2022-03-10	26355921	71723	No intervention	849208	234316558
2022-03-11	26426062	70141	No intervention	816201	234802490
2022-03-12	26497561	71499	No intervention	834589	234623779
2022-03-13	26564336	66775	No intervention	818618	234852558
2022-03-14	26632403	68067	No intervention	810945	234344621
2022-03-15	26698638	66235	No intervention	812099	234296724
