date	value	lower_ci	upper_ci	incidence	scenario
2022-03-04	48303902	23938719	166830733	323396	No intervention
2022-03-05	48633030	23997395	172069945	329128	No intervention
2022-03-06	48968445	23998125	176506878	335415	No intervention
2022-03-07	49311530	23861271	180542377	343085	No intervention
2022-03-08	49668574	23848304	186788207	357044	No intervention
2022-03-09	50028022	23715906	190404564	359448	No intervention
2022-03-10	50390669	23677246	197428616	362647	No intervention
2022-03-11	50755610	23587102	200781705	364941	No intervention
2022-03-12	51100865	23763929	201820788	345255	No intervention
2022-03-13	51465004	23459854	204509832	364139	No intervention
2022-03-14	51845512	23575583	210765155	380508	No intervention
2022-03-15	52218721	23333256	213013556	373209	No intervention
