date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	33979545	NA	No intervention	32203036	35805441
2021-10-12	33980277	732	No intervention	31883728	36110880
2021-10-13	34003630	23353	No intervention	31626686	36337945
2021-10-14	34026509	22879	No intervention	31564204	36578837
2021-10-15	34036996	10487	No intervention	31339105	36920398
2021-10-16	34051635	14639	No intervention	31146121	37006806
2021-10-17	34038627	-13008	No intervention	30820426	37209920
2021-10-18	34050741	12114	No intervention	30931409	37300902
2021-10-19	34075319	24578	No intervention	30625033	37653677
2021-10-20	34090482	15163	No intervention	30505746	37861283
2021-10-21	34117642	27160	No intervention	30434414	37956265
2021-10-22	34113938	-3704	No intervention	30428287	38216805
2021-10-23	34131705	17767	No intervention	30190314	38419727
2021-10-24	34140705	9000	No intervention	30002902	38610084
2021-10-25	34152856	12151	No intervention	29990344	38679131
2021-10-26	34163430	10574	No intervention	29693071	38911587
2021-10-27	34155408	-8022	No intervention	29630263	39153314
2021-10-28	34186445	31037	No intervention	29506860	39334157
2021-10-29	34236301	49856	No intervention	29482695	39434860
2021-10-30	34251053	14752	No intervention	29519277	39672704
2021-10-31	34251992	939	No intervention	29416459	39646001
2021-11-01	34271518	19526	No intervention	29230758	39900389
2021-11-02	34282163	10645	No intervention	29086621	40040941
2021-11-03	34288226	6063	No intervention	29081355	40318559
2021-11-04	34303523	15297	No intervention	29039424	40357532
2021-11-05	34322531	19008	No intervention	29024620	40536853
2021-11-06	34340664	18133	No intervention	28738764	40926046
2021-11-07	34364460	23796	No intervention	28959709	40884192
2021-11-08	34381187	16727	No intervention	28782380	40947929
2021-11-09	34396331	15144	No intervention	28765648	41014907
2021-11-10	34407521	11190	No intervention	28563255	41091076
2021-11-11	34446365	38844	No intervention	28493999	41241793
2021-11-12	34477560	31195	No intervention	28493521	41558982
2021-11-13	34501723	24163	No intervention	28157587	41681618
2021-11-14	34508186	6463	No intervention	28249602	41706154
2021-11-15	34554714	46528	No intervention	28341482	41973634
2021-11-16	34545846	-8868	No intervention	28046709	42020884
2021-11-17	34571817	25971	No intervention	27939134	42476622
2021-11-18	34595079	23262	No intervention	28196738	42513118
2021-11-19	34612621	17542	No intervention	27743629	42905762
2021-11-20	34634910	22289	No intervention	27743562	43052361
2021-11-21	34645825	10915	No intervention	28045259	43067942
2021-11-22	34667557	21732	No intervention	27735413	43441115
2021-11-23	34717210	49653	No intervention	27699158	43436671
2021-11-24	34731739	14529	No intervention	27614770	43607781
2021-11-25	34722790	-8949	No intervention	27514226	43756401
2021-11-26	34747997	25207	No intervention	27200348	43911011
2021-11-27	34772066	24069	No intervention	27262224	43936669
2021-11-28	34795156	23090	No intervention	27076015	44560334
2021-11-29	34828474	33318	No intervention	26973008	44502295
2021-11-30	34856549	28075	No intervention	27131098	44656804
2021-12-01	34906091	49542	No intervention	27052607	44982215
2021-12-02	34954330	48239	No intervention	27112473	45173048
2021-12-03	34987668	33338	No intervention	26986029	45411436
2021-12-04	35018265	30597	No intervention	26910681	45667251
2021-12-05	35042261	23996	No intervention	27009179	45951834
2021-12-06	35074214	31953	No intervention	27065737	46315434
2021-12-07	35107891	33677	No intervention	26909728	46835712
2021-12-08	35130637	22746	No intervention	26917321	47049640
2021-12-09	35171673	41036	No intervention	26658863	47137864
2021-12-10	35203104	31431	No intervention	26791221	47220800
2021-12-11	35238453	35349	No intervention	26696486	47700718
2021-12-12	35291171	52718	No intervention	26786980	47822454
2021-12-13	35306748	15577	No intervention	26580870	48170775
2021-12-14	35339138	32390	No intervention	26602203	48205083
2021-12-15	35361263	22125	No intervention	26227605	48402366
2021-12-16	35407173	45910	No intervention	26500755	48750489
2021-12-17	35454224	47051	No intervention	26300818	49236649
2021-12-18	35502726	48502	No intervention	26199452	48952131
2021-12-19	35550030	47304	No intervention	26129505	49532186
2021-12-20	35585539	35509	No intervention	26180017	49765466
2021-12-21	35641872	56333	No intervention	25966186	50352678
2021-12-22	35699817	57945	No intervention	26033115	50499964
2021-12-23	35763915	64098	No intervention	26024334	51072934
2021-12-24	35830587	66672	No intervention	26087058	51550775
2021-12-25	35894802	64215	No intervention	25996752	52204816
2021-12-26	35940518	45716	No intervention	25821300	52484694
2021-12-27	36002471	61953	No intervention	25547372	52797451
2021-12-28	36077418	74947	No intervention	25684665	53863921
2021-12-29	36143188	65770	No intervention	25722235	53876800
2021-12-30	36209133	65945	No intervention	25758622	53754020
2021-12-31	36285128	75995	No intervention	25787677	54818463
2022-01-01	36355770	70642	No intervention	25668126	55664930
2022-01-02	36446696	90926	No intervention	25631821	55877727
2022-01-03	36520090	73394	No intervention	25579599	56583747
2022-01-04	36590876	70786	No intervention	25674534	56987969
2022-01-05	36674593	83717	No intervention	25475525	57562618
2022-01-06	36746019	71426	No intervention	25304109	58408679
2022-01-07	36830562	84543	No intervention	25221385	57999331
2022-01-08	36953115	122553	No intervention	25445165	58562752
2022-01-09	37028698	75583	No intervention	25368113	59479205
2022-01-10	37106320	77622	No intervention	25706176	60152097
2022-01-11	37217447	111127	No intervention	25621076	60842210
2022-01-12	37313987	96540	No intervention	25485638	62050817
2022-01-13	37406417	92430	No intervention	25455361	63420386
2022-01-14	37519716	113299	No intervention	25434689	62233326
2022-01-15	37618284	98568	No intervention	25390597	64101275
2022-01-16	37724734	106450	No intervention	25122536	64097464
2022-01-17	37838690	113956	No intervention	25104288	65516468
2022-01-18	37952049	113359	No intervention	25072684	66620303
2022-01-19	38088349	136300	No intervention	25086215	66663555
2022-01-20	38206746	118397	No intervention	25119117	66789437
2022-01-21	38332915	126169	No intervention	25001934	67793815
2022-01-22	38444154	111239	No intervention	25033903	69381722
2022-01-23	38568773	124619	No intervention	24864234	70102297
2022-01-24	38713203	144430	No intervention	25007318	70872627
2022-01-25	38870462	157259	No intervention	25139553	73945752
2022-01-26	39016372	145910	No intervention	25263363	74227681
2022-01-27	39167380	151008	No intervention	25163722	75557796
2022-01-28	39326077	158697	No intervention	25200881	76758939
2022-01-29	39485785	159708	No intervention	24900003	78112598
2022-01-30	39654544	168759	No intervention	24794423	80288113
2022-01-31	39802477	147933	No intervention	24865445	79651968
2022-02-01	39979796	177319	No intervention	24970759	83291168
2022-02-02	40156298	176502	No intervention	24872208	83371135
2022-02-03	40336768	180470	No intervention	24587104	86452894
2022-02-04	40519066	182298	No intervention	24444977	88762963
2022-02-05	40713856	194790	No intervention	24614918	89575262
2022-02-06	40894929	181073	No intervention	24376945	92591975
2022-02-07	41081272	186343	No intervention	24545552	92791225
2022-02-08	41276022	194750	No intervention	24260424	94745677
2022-02-09	41489547	213525	No intervention	24325039	96649391
2022-02-10	41700804	211257	No intervention	24181030	98326460
2022-02-11	41910243	209439	No intervention	24159532	100754036
2022-02-12	42134093	223850	No intervention	24367459	102921188
2022-02-13	42345348	211255	No intervention	24313198	104846231
2022-02-14	42568268	222920	No intervention	24442066	108716591
2022-02-15	42776663	208395	No intervention	24353807	109626490
2022-02-16	43034160	257497	No intervention	24429628	113951326
2022-02-17	43273438	239278	No intervention	24408142	116694152
2022-02-18	43521401	247963	No intervention	24601289	120095534
2022-02-19	43760127	238726	No intervention	24318560	122346062
2022-02-20	43991572	231445	No intervention	24265736	124847502
2022-02-21	44249595	258023	No intervention	24452885	127210350
2022-02-22	44530996	281401	No intervention	24377137	130225001
2022-02-23	44799257	268261	No intervention	24169356	133045595
2022-02-24	45047188	247931	No intervention	24215337	137733443
2022-02-25	45299815	252627	No intervention	24327787	140707592
2022-02-26	45591500	291685	No intervention	24356006	144415027
2022-02-27	45861393	269893	No intervention	24344455	146583067
2022-02-28	46155802	294409	No intervention	24401674	148508214
2022-03-01	46440646	284844	No intervention	24097259	151680143
2022-03-02	46735770	295124	No intervention	24317142	155923067
2022-03-03	47054222	318452	No intervention	24087138	161233080
2022-03-04	47353477	299255	No intervention	24010214	165106136
2022-03-05	47659474	305997	No intervention	23817596	166978714
2022-03-06	47963932	304458	No intervention	23836095	169330044
2022-03-07	48261102	297170	No intervention	23669229	173154295
2022-03-08	48569169	308067	No intervention	23471108	181281846
2022-03-09	48887357	318188	No intervention	23683790	183924517
2022-03-10	49235257	347900	No intervention	23613572	187896794
2022-03-11	49554010	318753	No intervention	23477863	192062510
2022-03-12	49896004	341994	No intervention	23501097	197196019
2022-03-13	50221841	325837	No intervention	23865243	202326452
2022-03-14	50564928	343087	No intervention	23656814	206718085
2022-03-15	50899710	334782	No intervention	23710423	211299975
