date	value	lower_ci	upper_ci	incidence	scenario
2021-12-21	5535212	665875	72604141	101695	No intervention
2021-12-22	5636720	661741	73130748	101508	No intervention
2021-12-23	5736717	658947	74326700	99997	No intervention
2021-12-24	5833275	648479	74769718	96558	No intervention
2021-12-25	5928049	647279	75173347	94774	No intervention
2021-12-26	6022178	648884	76106497	94129	No intervention
2021-12-27	6112691	645919	76920354	90513	No intervention
2021-12-28	6202581	641640	78039548	89890	No intervention
2021-12-29	6288492	646569	78423758	85911	No intervention
2021-12-30	6374748	638532	78307800	86256	No intervention
2021-12-31	6458442	637706	78264687	83694	No intervention
2022-01-01	6539500	639991	79943390	81058	No intervention
2022-01-02	6619005	641368	80441521	79505	No intervention
2022-01-03	6696758	634254	80433725	77753	No intervention
2022-01-04	6772796	640799	80681377	76038	No intervention
2022-01-05	6847446	633043	80812263	74650	No intervention
2022-01-06	6920421	632905	81531806	72975	No intervention
2022-01-07	6991089	632460	81659118	70668	No intervention
2022-01-08	7060569	630134	81045923	69480	No intervention
2022-01-09	7128955	629060	81073649	68386	No intervention
2022-01-10	7197386	621343	81196635	68431	No intervention
2022-01-11	7264034	624980	81325492	66648	No intervention
2022-01-12	7329589	623322	81547637	65555	No intervention
2022-01-13	7392598	615659	81767685	63009	No intervention
2022-01-14	7455686	630467	81684202	63088	No intervention
2022-01-15	7516384	618258	82159530	60698	No intervention
2022-01-16	7575788	631260	82305918	59404	No intervention
2022-01-17	7634150	627709	82256926	58362	No intervention
2022-01-18	7692018	618455	82605829	57868	No intervention
2022-01-19	7749308	623466	82264096	57290	No intervention
2022-01-20	7804444	618690	82053395	55136	No intervention
2022-01-21	7858876	615573	81955337	54432	No intervention
2022-01-22	7912007	612644	81582748	53131	No intervention
2022-01-23	7963618	614820	81597087	51611	No intervention
2022-01-24	8014814	612627	81625533	51196	No intervention
2022-01-25	8064663	615573	82072023	49849	No intervention
2022-01-26	8114337	611573	82379552	49674	No intervention
2022-01-27	8162418	609192	82367184	48081	No intervention
2022-01-28	8209512	606503	82512976	47094	No intervention
2022-01-29	8255365	610324	82593156	45853	No intervention
2022-01-30	8300356	605397	82889434	44991	No intervention
2022-01-31	8344108	608998	83125595	43752	No intervention
2022-02-01	8386032	609622	83151154	41924	No intervention
2022-02-02	8427468	602641	82714943	41436	No intervention
2022-02-03	8467876	601584	82578008	40408	No intervention
2022-02-04	8508149	596264	82431127	40273	No intervention
2022-02-05	8547567	604222	82154874	39418	No intervention
2022-02-06	8586171	604051	82138092	38604	No intervention
2022-02-07	8623725	599606	82603486	37554	No intervention
2022-02-08	8661193	594004	82373378	37468	No intervention
2022-02-09	8697789	593566	82563983	36596	No intervention
2022-02-10	8734381	599288	82430979	36592	No intervention
2022-02-11	8769162	597309	82226723	34781	No intervention
2022-02-12	8803989	599724	82282940	34827	No intervention
2022-02-13	8837813	593233	82658645	33824	No intervention
2022-02-14	8871460	594899	83027615	33647	No intervention
2022-02-15	8903425	583735	82846736	31965	No intervention
2022-02-16	8935176	589691	82639413	31751	No intervention
2022-02-17	8967143	593989	82494316	31967	No intervention
2022-02-18	8998530	588977	82351012	31387	No intervention
2022-02-19	9029756	596288	82273373	31226	No intervention
2022-02-20	9061354	594769	82125853	31598	No intervention
2022-02-21	9091174	585252	82238683	29820	No intervention
2022-02-22	9120330	577222	82089226	29156	No intervention
2022-02-23	9148994	588534	82014153	28664	No intervention
2022-02-24	9177699	581608	82084277	28705	No intervention
2022-02-25	9206154	583790	81820179	28455	No intervention
2022-02-26	9234751	580512	82123410	28597	No intervention
2022-02-27	9261209	578582	82114585	26458	No intervention
2022-02-28	9287759	578077	81938936	26550	No intervention
2022-03-01	9314256	574861	81885781	26497	No intervention
2022-03-02	9340287	577467	81842941	26031	No intervention
2022-03-03	9364876	568530	82138284	24589	No intervention
2022-03-04	9389607	567482	81815323	24731	No intervention
2022-03-05	9414652	576386	81780884	25045	No intervention
2022-03-06	9438664	569330	81606750	24012	No intervention
2022-03-07	9462504	563772	81553818	23840	No intervention
2022-03-08	9485885	558578	81139100	23381	No intervention
2022-03-09	9508281	560120	81013799	22396	No intervention
2022-03-10	9529950	554481	80677218	21669	No intervention
2022-03-11	9552683	558703	80488628	22733	No intervention
2022-03-12	9573937	555021	80567869	21254	No intervention
2022-03-13	9595440	547101	80492234	21503	No intervention
2022-03-14	9616103	551593	80359279	20663	No intervention
2022-03-15	9636676	547784	80400253	20573	No intervention
