date	value	lower_ci	upper_ci	incidence	scenario
2021-12-29	1855109	1242197	6569967	18632	No intervention
2021-12-30	1874568	1247106	7043318	19459	No intervention
2021-12-31	1893546	1246946	7404072	18978	No intervention
2022-01-01	1913399	1240723	7797298	19853	No intervention
2022-01-02	1933482	1240911	8141420	20083	No intervention
2022-01-03	1953673	1239777	8395325	20191	No intervention
2022-01-04	1973448	1238590	8763660	19775	No intervention
2022-01-05	1994483	1239697	9134241	21035	No intervention
2022-01-06	2015312	1234571	9372450	20829	No intervention
2022-01-07	2036830	1238988	9589081	21518	No intervention
2022-01-08	2057959	1229950	9869053	21129	No intervention
2022-01-09	2080004	1232620	10297337	22045	No intervention
2022-01-10	2101734	1234057	10666956	21730	No intervention
2022-01-11	2123383	1233782	11050263	21649	No intervention
2022-01-12	2145714	1234236	11464800	22331	No intervention
2022-01-13	2167934	1228797	11920256	22220	No intervention
2022-01-14	2190370	1228887	12236670	22436	No intervention
2022-01-15	2212356	1228753	12516037	21986	No intervention
2022-01-16	2235064	1223002	12784841	22708	No intervention
2022-01-17	2257859	1224827	13215898	22795	No intervention
2022-01-18	2280104	1227425	13678479	22245	No intervention
2022-01-19	2302241	1229502	14028763	22137	No intervention
2022-01-20	2325183	1227007	14289435	22942	No intervention
2022-01-21	2347292	1225926	14533915	22109	No intervention
2022-01-22	2370102	1221117	14811805	22810	No intervention
2022-01-23	2392681	1225721	15065753	22579	No intervention
2022-01-24	2415437	1220379	15122152	22756	No intervention
2022-01-25	2437954	1221433	15410511	22517	No intervention
2022-01-26	2460637	1221881	15774848	22683	No intervention
2022-01-27	2482807	1215568	15993865	22170	No intervention
2022-01-28	2505059	1216137	16346581	22252	No intervention
2022-01-29	2527309	1218754	16646014	22250	No intervention
2022-01-30	2549354	1221007	16668755	22045	No intervention
2022-01-31	2570964	1223392	16780290	21610	No intervention
2022-02-01	2592378	1228405	16995008	21414	No intervention
2022-02-02	2613502	1224040	17074212	21124	No intervention
2022-02-03	2635267	1223405	17224271	21765	No intervention
2022-02-04	2656381	1222329	17324576	21114	No intervention
2022-02-05	2677601	1219836	17379364	21220	No intervention
2022-02-06	2698737	1218814	17425763	21136	No intervention
2022-02-07	2719723	1221655	17495663	20986	No intervention
2022-02-08	2740702	1216595	17504180	20979	No intervention
2022-02-09	2761086	1219297	17529787	20384	No intervention
2022-02-10	2781612	1215817	17655750	20526	No intervention
2022-02-11	2801943	1213591	17782611	20331	No intervention
2022-02-12	2822323	1211492	17871452	20380	No intervention
2022-02-13	2843009	1208287	17968202	20686	No intervention
2022-02-14	2863466	1217011	18104078	20457	No intervention
2022-02-15	2883222	1206127	18258033	19756	No intervention
2022-02-16	2902988	1214726	18336498	19766	No intervention
2022-02-17	2922691	1211492	18461488	19703	No intervention
2022-02-18	2942224	1214596	18565971	19533	No intervention
2022-02-19	2960899	1209955	18775823	18675	No intervention
2022-02-20	2980450	1212764	18773291	19551	No intervention
2022-02-21	2999672	1213760	18816041	19222	No intervention
2022-02-22	3018379	1211235	18910071	18707	No intervention
2022-02-23	3036515	1219024	18910576	18136	No intervention
2022-02-24	3054965	1206684	19123448	18450	No intervention
2022-02-25	3073261	1204224	19286407	18296	No intervention
2022-02-26	3091825	1209542	19284672	18564	No intervention
2022-02-27	3109601	1209291	19309716	17776	No intervention
2022-02-28	3126834	1212905	19366002	17233	No intervention
2022-03-01	3144875	1210957	19417427	18041	No intervention
2022-03-02	3162024	1213612	19532316	17149	No intervention
2022-03-03	3179754	1208830	19641937	17730	No intervention
2022-03-04	3196440	1209569	19797008	16686	No intervention
2022-03-05	3213550	1202821	19860841	17110	No intervention
2022-03-06	3230172	1205597	19923974	16622	No intervention
2022-03-07	3246905	1204656	20012016	16733	No intervention
2022-03-08	3263168	1201756	19989738	16263	No intervention
2022-03-09	3279096	1202069	20093684	15928	No intervention
2022-03-10	3294711	1199981	20065261	15615	No intervention
2022-03-11	3310315	1203471	20109664	15604	No intervention
2022-03-12	3326316	1198131	20268484	16001	No intervention
2022-03-13	3342462	1198216	20249873	16146	No intervention
2022-03-14	3358263	1195388	20390980	15801	No intervention
2022-03-15	3373431	1197043	20408568	15168	No intervention
