date	value	incidence	scenario	lower_ci	upper_ci
2021-12-09	55586	4	No intervention	45084	68517
2021-12-10	55615	29	No intervention	44658	68720
2021-12-11	55643	28	No intervention	44455	69350
2021-12-12	55630	-13	No intervention	44716	69160
2021-12-13	55629	-1	No intervention	44653	69101
2021-12-14	55664	35	No intervention	44348	69615
2021-12-15	55676	12	No intervention	44474	70001
2021-12-16	55698	22	No intervention	44606	69605
2021-12-17	55700	2	No intervention	44221	70050
2021-12-18	55738	38	No intervention	44159	70158
2021-12-19	55753	15	No intervention	44148	70440
2021-12-20	55782	29	No intervention	43673	70277
2021-12-21	55810	28	No intervention	44095	71028
2021-12-22	55835	25	No intervention	43986	71040
2021-12-23	55849	14	No intervention	43959	71117
2021-12-24	55879	30	No intervention	43660	71385
2021-12-25	55909	30	No intervention	43749	71508
2021-12-26	55939	30	No intervention	43872	71481
2021-12-27	55975	36	No intervention	43620	72224
2021-12-28	55995	20	No intervention	43535	72439
2021-12-29	56000	5	No intervention	43720	72319
2021-12-30	56029	29	No intervention	43496	72720
2021-12-31	56059	30	No intervention	43481	73171
2022-01-01	56082	23	No intervention	43570	73345
2022-01-02	56109	27	No intervention	43632	73376
2022-01-03	56136	27	No intervention	43537	73588
2022-01-04	56173	37	No intervention	43570	73406
2022-01-05	56185	12	No intervention	43451	74129
2022-01-06	56205	20	No intervention	43560	73999
2022-01-07	56227	22	No intervention	43631	74129
2022-01-08	56262	35	No intervention	43370	73829
2022-01-09	56297	35	No intervention	43214	74122
2022-01-10	56298	1	No intervention	43361	74453
2022-01-11	56318	20	No intervention	43065	74298
2022-01-12	56353	35	No intervention	43077	74389
2022-01-13	56386	33	No intervention	42903	74878
2022-01-14	56408	22	No intervention	42773	74778
2022-01-15	56418	10	No intervention	42392	75437
2022-01-16	56429	11	No intervention	42532	75440
2022-01-17	56494	65	No intervention	42675	75092
2022-01-18	56505	11	No intervention	42133	75665
2022-01-19	56536	31	No intervention	42369	76365
2022-01-20	56594	58	No intervention	42124	76355
2022-01-21	56601	7	No intervention	42095	76386
2022-01-22	56664	63	No intervention	42202	76690
2022-01-23	56676	12	No intervention	41922	76880
2022-01-24	56698	22	No intervention	41960	76706
2022-01-25	56716	18	No intervention	41703	77464
2022-01-26	56768	52	No intervention	41897	77875
2022-01-27	56816	48	No intervention	41934	77974
2022-01-28	56849	33	No intervention	41683	77721
2022-01-29	56866	17	No intervention	41970	78423
2022-01-30	56902	36	No intervention	41947	78908
2022-01-31	56926	24	No intervention	41661	79178
2022-02-01	56938	12	No intervention	41829	79190
2022-02-02	56972	34	No intervention	41683	78604
2022-02-03	57020	48	No intervention	41320	79402
2022-02-04	57036	16	No intervention	41280	79172
2022-02-05	57080	44	No intervention	41352	79644
2022-02-06	57129	49	No intervention	41155	79708
2022-02-07	57174	45	No intervention	40831	79088
2022-02-08	57211	37	No intervention	40694	79861
2022-02-09	57260	49	No intervention	41096	80548
2022-02-10	57316	56	No intervention	41115	80705
2022-02-11	57367	51	No intervention	40705	80555
2022-02-12	57404	37	No intervention	40564	80846
2022-02-13	57459	55	No intervention	40663	81615
2022-02-14	57492	33	No intervention	40676	81625
2022-02-15	57556	64	No intervention	40882	81558
2022-02-16	57625	69	No intervention	41105	82196
2022-02-17	57672	47	No intervention	40769	81871
2022-02-18	57702	30	No intervention	41138	83056
2022-02-19	57752	50	No intervention	40788	82802
2022-02-20	57801	49	No intervention	41090	83116
2022-02-21	57833	32	No intervention	40092	83364
2022-02-22	57861	28	No intervention	40322	83791
2022-02-23	57901	40	No intervention	40409	83770
2022-02-24	57927	26	No intervention	40408	84304
2022-02-25	57974	47	No intervention	40344	83947
2022-02-26	58010	36	No intervention	40598	84112
2022-02-27	58040	30	No intervention	40258	85426
2022-02-28	58094	54	No intervention	40243	84926
2022-03-01	58103	9	No intervention	40377	84694
2022-03-02	58193	90	No intervention	40024	85255
2022-03-03	58254	61	No intervention	40238	86477
2022-03-04	58302	48	No intervention	40365	85760
2022-03-05	58379	77	No intervention	40265	86841
2022-03-06	58435	56	No intervention	40160	87501
2022-03-07	58471	36	No intervention	40218	87832
2022-03-08	58525	54	No intervention	39876	88146
2022-03-09	58585	60	No intervention	40025	88366
2022-03-10	58607	22	No intervention	39877	88201
2022-03-11	58656	49	No intervention	39950	89372
2022-03-12	58732	76	No intervention	40047	89547
2022-03-13	58793	61	No intervention	39991	89947
2022-03-14	58857	64	No intervention	40045	89912
2022-03-15	58942	85	No intervention	39420	90194
