date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	358315	2608	No intervention	285803	453354
2021-10-29	362148	3833	No intervention	283354	465315
2021-10-30	366915	4767	No intervention	281021	480338
2021-10-31	373434	6519	No intervention	281156	492590
2021-11-01	381191	7757	No intervention	279647	512844
2021-11-02	390831	9640	No intervention	275110	535104
2021-11-03	402451	11620	No intervention	274868	563812
2021-11-04	415547	13096	No intervention	274020	598366
2021-11-05	430858	15311	No intervention	272422	639095
2021-11-06	447514	16656	No intervention	270664	695749
2021-11-07	465918	18404	No intervention	269154	757185
2021-11-08	485968	20050	No intervention	270775	855951
2021-11-09	507763	21795	No intervention	264825	968157
2021-11-10	531457	23694	No intervention	266700	1084993
2021-11-11	557268	25811	No intervention	266959	1272022
2021-11-12	584887	27619	No intervention	262886	1445570
2021-11-13	614271	29384	No intervention	263378	1678921
2021-11-14	646363	32092	No intervention	264400	1999086
2021-11-15	680673	34310	No intervention	262792	2401514
2021-11-16	716785	36112	No intervention	261001	2889142
2021-11-17	755557	38772	No intervention	259271	3386696
2021-11-18	796841	41284	No intervention	259371	3929531
2021-11-19	840520	43679	No intervention	260462	4546728
2021-11-20	886124	45604	No intervention	257379	5589845
2021-11-21	934246	48122	No intervention	256608	6349361
2021-11-22	984173	49927	No intervention	255129	7492352
2021-11-23	1035159	50986	No intervention	252730	8836583
2021-11-24	1087155	51996	No intervention	255011	9916333
2021-11-25	1140146	52991	No intervention	253219	11006723
2021-11-26	1194225	54079	No intervention	251701	12165763
2021-11-27	1248666	54441	No intervention	251737	13683598
2021-11-28	1303060	54394	No intervention	249521	15004360
2021-11-29	1357569	54509	No intervention	247095	16856308
2021-11-30	1412522	54953	No intervention	247384	18508630
2021-12-01	1467975	55453	No intervention	246165	20127497
2021-12-02	1523522	55547	No intervention	243838	21677663
2021-12-03	1578913	55391	No intervention	246189	22725154
2021-12-04	1635176	56263	No intervention	243960	23712496
2021-12-05	1691411	56235	No intervention	240534	24816550
2021-12-06	1748414	57003	No intervention	241208	25384956
2021-12-07	1805533	57119	No intervention	243312	25984712
2021-12-08	1862920	57387	No intervention	239529	26730899
2021-12-09	1920219	57299	No intervention	241302	27989730
2021-12-10	1977572	57353	No intervention	239384	29223695
2021-12-11	2034435	56863	No intervention	234549	30228606
2021-12-12	2091698	57263	No intervention	232712	30985514
2021-12-13	2148787	57089	No intervention	233691	31743287
2021-12-14	2204794	56007	No intervention	232508	32575230
2021-12-15	2260631	55837	No intervention	230437	32922806
2021-12-16	2316568	55937	No intervention	232845	33563798
2021-12-17	2370968	54400	No intervention	229419	33873271
2021-12-18	2424924	53956	No intervention	226428	34053580
2021-12-19	2478575	53651	No intervention	227808	34084342
2021-12-20	2531457	52882	No intervention	230249	34471271
2021-12-21	2583517	52060	No intervention	232340	35147177
2021-12-22	2634897	51380	No intervention	230404	35487757
2021-12-23	2685664	50767	No intervention	231303	35718581
2021-12-24	2735595	49931	No intervention	228007	35928562
2021-12-25	2784980	49385	No intervention	229060	36289904
2021-12-26	2833764	48784	No intervention	226946	36589311
2021-12-27	2881505	47741	No intervention	228957	36843408
2021-12-28	2928836	47331	No intervention	228076	36650162
2021-12-29	2975192	46356	No intervention	229620	36875648
2021-12-30	3020504	45312	No intervention	224764	37181247
2021-12-31	3065137	44633	No intervention	224723	37148676
2022-01-01	3109296	44159	No intervention	224429	37337112
2022-01-02	3152567	43271	No intervention	225288	37505208
2022-01-03	3195257	42690	No intervention	225652	37729250
2022-01-04	3237754	42497	No intervention	222581	37782921
2022-01-05	3279270	41516	No intervention	220741	37882388
2022-01-06	3320011	40741	No intervention	222947	37904704
2022-01-07	3360302	40291	No intervention	218503	37863713
2022-01-08	3400208	39906	No intervention	217325	37961116
2022-01-09	3438747	38539	No intervention	220950	37946724
2022-01-10	3477171	38424	No intervention	219156	38140433
2022-01-11	3514075	36904	No intervention	216598	38189664
2022-01-12	3550566	36491	No intervention	215820	38225436
2022-01-13	3586255	35689	No intervention	216842	38229066
2022-01-14	3621318	35063	No intervention	214405	38186931
2022-01-15	3655967	34649	No intervention	212286	38216928
2022-01-16	3689764	33797	No intervention	213058	38395464
2022-01-17	3722910	33146	No intervention	210327	38486127
2022-01-18	3755054	32144	No intervention	215436	38551409
2022-01-19	3787081	32027	No intervention	213913	38532972
2022-01-20	3817613	30532	No intervention	213525	38486309
2022-01-21	3848040	30427	No intervention	209531	38456446
2022-01-22	3877426	29386	No intervention	208010	38362160
2022-01-23	3906239	28813	No intervention	208222	38426216
2022-01-24	3934587	28348	No intervention	207485	38456652
2022-01-25	3962647	28060	No intervention	205866	38409459
2022-01-26	3989338	26691	No intervention	205618	38587029
2022-01-27	4016487	27149	No intervention	205807	38614506
2022-01-28	4042204	25717	No intervention	206118	38487947
2022-01-29	4067183	24979	No intervention	203436	38592787
2022-01-30	4091755	24572	No intervention	205732	38653987
2022-01-31	4115338	23583	No intervention	203586	38812647
2022-02-01	4138703	23365	No intervention	201733	38628699
2022-02-02	4161175	22472	No intervention	199445	38822865
2022-02-03	4183412	22237	No intervention	197454	38981165
2022-02-04	4205203	21791	No intervention	197817	39008882
2022-02-05	4226355	21152	No intervention	195171	38938171
2022-02-06	4246918	20563	No intervention	194401	38897148
2022-02-07	4267323	20405	No intervention	194952	38806470
2022-02-08	4286411	19088	No intervention	197551	38873836
2022-02-09	4305460	19049	No intervention	196831	38828551
2022-02-10	4324143	18683	No intervention	193282	38732353
2022-02-11	4342521	18378	No intervention	194290	38582117
2022-02-12	4359674	17153	No intervention	193541	38605251
2022-02-13	4376483	16809	No intervention	190794	38524129
2022-02-14	4392943	16460	No intervention	188980	38477860
2022-02-15	4409001	16058	No intervention	191673	38523783
2022-02-16	4425254	16253	No intervention	190620	38497502
2022-02-17	4441722	16468	No intervention	189268	38597267
2022-02-18	4456835	15113	No intervention	188081	38601000
2022-02-19	4471136	14301	No intervention	189283	38632953
2022-02-20	4486038	14902	No intervention	189094	38657121
2022-02-21	4500477	14439	No intervention	185130	38595970
2022-02-22	4514858	14381	No intervention	188173	38465191
2022-02-23	4529011	14153	No intervention	188212	38394336
2022-02-24	4542828	13817	No intervention	186211	38311549
2022-02-25	4556587	13759	No intervention	186755	38224938
2022-02-26	4569635	13048	No intervention	187042	38197169
2022-02-27	4582865	13230	No intervention	186817	38347870
2022-02-28	4596291	13426	No intervention	184412	38270605
2022-03-01	4608439	12148	No intervention	183192	38271981
2022-03-02	4620647	12208	No intervention	184914	38470465
2022-03-03	4632540	11893	No intervention	182666	38423068
2022-03-04	4645117	12577	No intervention	184510	38487177
2022-03-05	4656873	11756	No intervention	184570	38366573
2022-03-06	4668875	12002	No intervention	181653	38507218
2022-03-07	4680728	11853	No intervention	184707	38396098
2022-03-08	4692350	11622	No intervention	178979	38351552
2022-03-09	4703354	11004	No intervention	185593	38426182
2022-03-10	4714425	11071	No intervention	181616	38432419
2022-03-11	4726130	11705	No intervention	178823	38395920
2022-03-12	4736928	10798	No intervention	178728	38181802
2022-03-13	4748727	11799	No intervention	182217	38171027
2022-03-14	4759897	11170	No intervention	182992	38183124
2022-03-15	4770826	10929	No intervention	183724	38363070
