date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	720809	496149	1159843	2756	No intervention
2021-12-18	723400	494569	1186153	2591	No intervention
2021-12-19	725826	493982	1203297	2426	No intervention
2021-12-20	728206	491708	1206543	2380	No intervention
2021-12-21	731729	496594	1248234	3523	No intervention
2021-12-22	734563	488429	1258496	2834	No intervention
2021-12-23	738031	491693	1275184	3468	No intervention
2021-12-24	741281	493771	1313787	3250	No intervention
2021-12-25	744609	491871	1336123	3328	No intervention
2021-12-26	748107	492116	1365075	3498	No intervention
2021-12-27	751940	488015	1388189	3833	No intervention
2021-12-28	755695	490109	1416045	3755	No intervention
2021-12-29	760041	489288	1459807	4346	No intervention
2021-12-30	764237	482585	1497803	4196	No intervention
2021-12-31	768714	484338	1545465	4477	No intervention
2022-01-01	773561	481325	1617886	4847	No intervention
2022-01-02	778480	483803	1665976	4919	No intervention
2022-01-03	783586	482071	1726115	5106	No intervention
2022-01-04	788441	478917	1750901	4855	No intervention
2022-01-05	794056	477944	1832711	5615	No intervention
2022-01-06	800086	475099	1891905	6030	No intervention
2022-01-07	806115	476742	1926028	6029	No intervention
2022-01-08	812373	478122	1990018	6258	No intervention
2022-01-09	818752	470150	2063742	6379	No intervention
2022-01-10	826141	472456	2112979	7389	No intervention
2022-01-11	833082	471050	2186597	6941	No intervention
2022-01-12	840706	471038	2222388	7624	No intervention
2022-01-13	848398	465612	2307048	7692	No intervention
2022-01-14	856205	467070	2360794	7807	No intervention
2022-01-15	864147	465954	2457077	7942	No intervention
2022-01-16	872913	468908	2549006	8766	No intervention
2022-01-17	881465	472195	2595929	8552	No intervention
2022-01-18	890805	467262	2705321	9340	No intervention
2022-01-19	899487	466924	2765239	8682	No intervention
2022-01-20	908633	464214	2807299	9146	No intervention
2022-01-21	918540	463760	2918186	9907	No intervention
2022-01-22	928265	460773	3058935	9725	No intervention
2022-01-23	937659	461199	3142028	9394	No intervention
2022-01-24	947401	464640	3228202	9742	No intervention
2022-01-25	957797	461825	3364730	10396	No intervention
2022-01-26	968035	459253	3447587	10238	No intervention
2022-01-27	978648	458481	3614465	10613	No intervention
2022-01-28	989937	457709	3761812	11289	No intervention
2022-01-29	1001190	457855	3900570	11253	No intervention
2022-01-30	1013274	453952	4041273	12084	No intervention
2022-01-31	1024985	455677	4181786	11711	No intervention
2022-02-01	1037262	459322	4278399	12277	No intervention
2022-02-02	1050663	459903	4449547	13401	No intervention
2022-02-03	1063555	455391	4734110	12892	No intervention
2022-02-04	1076557	461491	4865654	13002	No intervention
2022-02-05	1090339	457631	5073426	13782	No intervention
2022-02-06	1104384	456963	5227620	14045	No intervention
2022-02-07	1118568	450348	5345524	14184	No intervention
2022-02-08	1133063	454115	5560429	14495	No intervention
2022-02-09	1147724	446465	5864553	14661	No intervention
2022-02-10	1163036	452107	6019725	15312	No intervention
2022-02-11	1177664	450876	6206908	14628	No intervention
2022-02-12	1193108	448573	6375509	15444	No intervention
2022-02-13	1208039	443708	6524881	14931	No intervention
2022-02-14	1223922	445243	6694568	15883	No intervention
2022-02-15	1239667	445026	6774856	15745	No intervention
2022-02-16	1255989	447381	6967168	16322	No intervention
2022-02-17	1273005	446235	7145815	17016	No intervention
2022-02-18	1289490	440016	7360402	16485	No intervention
2022-02-19	1305998	434188	7620184	16508	No intervention
2022-02-20	1323029	440823	7747043	17031	No intervention
2022-02-21	1340759	436026	8010806	17730	No intervention
2022-02-22	1357517	435822	8263474	16758	No intervention
2022-02-23	1375502	434311	8416331	17985	No intervention
2022-02-24	1393170	438376	8685299	17668	No intervention
2022-02-25	1411615	431775	8929106	18445	No intervention
2022-02-26	1429888	429543	9202982	18273	No intervention
2022-02-27	1448114	428203	9429433	18226	No intervention
2022-02-28	1466880	430690	9769257	18766	No intervention
2022-03-01	1485575	427688	9985061	18695	No intervention
2022-03-02	1504149	428620	10317753	18574	No intervention
2022-03-03	1522825	431631	10600745	18676	No intervention
2022-03-04	1541474	432247	10848006	18649	No intervention
2022-03-05	1560238	432458	11166824	18764	No intervention
2022-03-06	1579914	428740	11275501	19676	No intervention
2022-03-07	1599338	432572	11578095	19424	No intervention
2022-03-08	1619492	427678	11805592	20154	No intervention
2022-03-09	1639813	426722	12161316	20321	No intervention
2022-03-10	1659980	428118	12417604	20167	No intervention
2022-03-11	1681002	426611	12781692	21022	No intervention
2022-03-12	1701264	427772	12943604	20262	No intervention
2022-03-13	1721894	428765	13280098	20630	No intervention
2022-03-14	1742264	430901	13641289	20370	No intervention
2022-03-15	1762821	429241	13918596	20557	No intervention
