date	value	incidence	scenario	lower_ci	upper_ci
2021-11-02	4996819	7587	No intervention	4597436	5417022
2021-11-03	5003765	6946	No intervention	4589399	5445404
2021-11-04	5011062	7297	No intervention	4609239	5465022
2021-11-05	5017724	6662	No intervention	4597069	5469103
2021-11-06	5025010	7286	No intervention	4584924	5505579
2021-11-07	5032092	7082	No intervention	4595932	5493856
2021-11-08	5038419	6327	No intervention	4595918	5513693
2021-11-09	5043801	5382	No intervention	4582732	5528000
2021-11-10	5051315	7514	No intervention	4579643	5537787
2021-11-11	5056544	5229	No intervention	4583785	5566148
2021-11-12	5063870	7326	No intervention	4574112	5582802
2021-11-13	5070898	7028	No intervention	4580595	5580075
2021-11-14	5078339	7441	No intervention	4583847	5622662
2021-11-15	5084514	6175	No intervention	4583367	5622651
2021-11-16	5090282	5768	No intervention	4579880	5638220
2021-11-17	5096221	5939	No intervention	4590039	5654830
2021-11-18	5103752	7531	No intervention	4585362	5664450
2021-11-19	5109085	5333	No intervention	4582251	5683320
2021-11-20	5114712	5627	No intervention	4586155	5688806
2021-11-21	5122265	7553	No intervention	4595021	5729166
2021-11-22	5127992	5727	No intervention	4595122	5720476
2021-11-23	5132851	4859	No intervention	4595482	5748124
2021-11-24	5138549	5698	No intervention	4583201	5749444
2021-11-25	5145171	6622	No intervention	4584143	5775531
2021-11-26	5151237	6066	No intervention	4585639	5775610
2021-11-27	5157089	5852	No intervention	4580026	5802673
2021-11-28	5162865	5776	No intervention	4583539	5831680
2021-11-29	5168994	6129	No intervention	4564351	5827693
2021-11-30	5175415	6421	No intervention	4571988	5852863
2021-12-01	5181160	5745	No intervention	4565234	5846997
2021-12-02	5186998	5838	No intervention	4569131	5879219
2021-12-03	5193457	6459	No intervention	4568199	5875591
2021-12-04	5197643	4186	No intervention	4571367	5885063
2021-12-05	5203453	5810	No intervention	4587047	5903845
2021-12-06	5208692	5239	No intervention	4578539	5913587
2021-12-07	5214732	6040	No intervention	4587597	5917689
2021-12-08	5218457	3725	No intervention	4577648	5952571
2021-12-09	5222857	4400	No intervention	4579542	5950464
2021-12-10	5229126	6269	No intervention	4589777	5960490
2021-12-11	5235344	6218	No intervention	4577362	5963478
2021-12-12	5240247	4903	No intervention	4593870	5977810
2021-12-13	5245053	4806	No intervention	4597154	5981827
2021-12-14	5249984	4931	No intervention	4586572	6006923
2021-12-15	5253512	3528	No intervention	4585773	6016284
2021-12-16	5257069	3557	No intervention	4583311	6010127
2021-12-17	5260503	3434	No intervention	4579483	6034060
2021-12-18	5264950	4447	No intervention	4575747	6067212
2021-12-19	5269053	4103	No intervention	4568853	6066716
2021-12-20	5273642	4589	No intervention	4567347	6068488
2021-12-21	5277643	4001	No intervention	4563054	6073944
2021-12-22	5281205	3562	No intervention	4566457	6087756
2021-12-23	5285338	4133	No intervention	4561249	6069915
2021-12-24	5289768	4430	No intervention	4569306	6113926
2021-12-25	5292094	2326	No intervention	4554347	6103266
2021-12-26	5295250	3156	No intervention	4556967	6128813
2021-12-27	5299173	3923	No intervention	4566201	6154207
2021-12-28	5303197	4024	No intervention	4568323	6135324
2021-12-29	5307805	4608	No intervention	4562592	6156031
2021-12-30	5312002	4197	No intervention	4576920	6163778
2021-12-31	5315731	3729	No intervention	4572728	6175874
2022-01-01	5319462	3731	No intervention	4576246	6203089
2022-01-02	5323163	3701	No intervention	4572825	6197022
2022-01-03	5327809	4646	No intervention	4556013	6187153
2022-01-04	5330120	2311	No intervention	4559496	6197754
2022-01-05	5330863	743	No intervention	4552841	6225400
2022-01-06	5333162	2299	No intervention	4557379	6214719
2022-01-07	5336225	3063	No intervention	4541480	6215503
2022-01-08	5341005	4780	No intervention	4542121	6227655
2022-01-09	5344578	3573	No intervention	4541706	6227243
2022-01-10	5347594	3016	No intervention	4551482	6242584
2022-01-11	5351119	3525	No intervention	4557979	6238944
2022-01-12	5353901	2782	No intervention	4557128	6261600
2022-01-13	5356608	2707	No intervention	4565710	6268697
2022-01-14	5359887	3279	No intervention	4552617	6285464
2022-01-15	5363149	3262	No intervention	4551346	6290368
2022-01-16	5366156	3007	No intervention	4538407	6318871
2022-01-17	5369890	3734	No intervention	4550375	6308155
2022-01-18	5371622	1732	No intervention	4545762	6331854
2022-01-19	5373943	2321	No intervention	4537134	6351021
2022-01-20	5377584	3641	No intervention	4536793	6338383
2022-01-21	5380136	2552	No intervention	4537354	6352313
2022-01-22	5383302	3166	No intervention	4526826	6365340
2022-01-23	5386326	3024	No intervention	4529174	6389342
2022-01-24	5389171	2845	No intervention	4534386	6387738
2022-01-25	5391648	2477	No intervention	4516534	6410538
2022-01-26	5394360	2712	No intervention	4532730	6400303
2022-01-27	5397665	3305	No intervention	4552392	6422247
2022-01-28	5401694	4029	No intervention	4516907	6429637
2022-01-29	5404081	2387	No intervention	4524151	6466371
2022-01-30	5405754	1673	No intervention	4531365	6451515
2022-01-31	5408392	2638	No intervention	4542609	6458580
2022-02-01	5410181	1789	No intervention	4526635	6448293
2022-02-02	5413458	3277	No intervention	4536628	6457709
2022-02-03	5414667	1209	No intervention	4537184	6471525
2022-02-04	5417108	2441	No intervention	4527436	6486278
2022-02-05	5418297	1189	No intervention	4520871	6494980
2022-02-06	5419635	1338	No intervention	4508204	6504758
2022-02-07	5422617	2982	No intervention	4519736	6498867
2022-02-08	5424844	2227	No intervention	4523306	6514724
2022-02-09	5427352	2508	No intervention	4528699	6528018
2022-02-10	5428469	1117	No intervention	4525596	6549059
2022-02-11	5431056	2587	No intervention	4528314	6540732
2022-02-12	5433148	2092	No intervention	4534647	6558469
2022-02-13	5437016	3868	No intervention	4538498	6557445
2022-02-14	5439470	2454	No intervention	4549742	6559325
2022-02-15	5441083	1613	No intervention	4537177	6575984
2022-02-16	5444181	3098	No intervention	4532952	6562177
2022-02-17	5444814	633	No intervention	4544668	6571428
2022-02-18	5446362	1548	No intervention	4542335	6578523
2022-02-19	5448759	2397	No intervention	4529766	6595846
2022-02-20	5451151	2392	No intervention	4532544	6606364
2022-02-21	5453215	2064	No intervention	4531658	6609110
2022-02-22	5456457	3242	No intervention	4523442	6630996
2022-02-23	5457078	621	No intervention	4519813	6624358
2022-02-24	5460149	3071	No intervention	4519415	6624982
2022-02-25	5461191	1042	No intervention	4507861	6649424
2022-02-26	5462029	838	No intervention	4500942	6649492
2022-02-27	5463812	1783	No intervention	4502807	6628307
2022-02-28	5464780	968	No intervention	4493110	6629974
2022-03-01	5466204	1424	No intervention	4497809	6632318
2022-03-02	5468985	2781	No intervention	4515574	6639427
2022-03-03	5470811	1826	No intervention	4505089	6646128
2022-03-04	5472631	1820	No intervention	4507376	6650684
2022-03-05	5473544	913	No intervention	4507562	6622401
2022-03-06	5475424	1880	No intervention	4494789	6638197
2022-03-07	5477713	2289	No intervention	4504660	6663668
2022-03-08	5477790	77	No intervention	4486128	6675906
2022-03-09	5479007	1217	No intervention	4492072	6670536
2022-03-10	5479731	724	No intervention	4496567	6637392
2022-03-11	5480797	1066	No intervention	4503426	6652909
2022-03-12	5482364	1567	No intervention	4474727	6696026
2022-03-13	5484519	2155	No intervention	4484172	6698431
2022-03-14	5486214	1695	No intervention	4469965	6698445
2022-03-15	5489167	2953	No intervention	4489226	6725660
