date	value	incidence	scenario	lower_ci	upper_ci
2021-12-12	5580092	142796	No intervention	453330	91090173
2021-12-13	5718638	138546	No intervention	444062	93295287
2021-12-14	5854910	136272	No intervention	432173	95883554
2021-12-15	5988223	133313	No intervention	435327	97379623
2021-12-16	6117283	129060	No intervention	432550	98955739
2021-12-17	6246537	129254	No intervention	427447	99312283
2021-12-18	6373286	126749	No intervention	429553	101385995
2021-12-19	6499762	126476	No intervention	424044	101829285
2021-12-20	6625111	125349	No intervention	428095	105321053
2021-12-21	6747514	122403	No intervention	420235	106766291
2021-12-22	6868795	121281	No intervention	412786	108548774
2021-12-23	6988478	119683	No intervention	411706	108855044
2021-12-24	7106347	117869	No intervention	415322	110069916
2021-12-25	7222918	116571	No intervention	415187	110932120
2021-12-26	7338732	115814	No intervention	414317	113038714
2021-12-27	7452928	114196	No intervention	418008	114027056
2021-12-28	7566992	114064	No intervention	416219	115029645
2021-12-29	7679017	112025	No intervention	412097	115281398
2021-12-30	7790906	111889	No intervention	409900	115262727
2021-12-31	7901003	110097	No intervention	411717	117009257
2022-01-01	8010262	109259	No intervention	407076	117589788
2022-01-02	8118880	108618	No intervention	404172	117432453
2022-01-03	8225238	106358	No intervention	398284	117799989
2022-01-04	8329677	104439	No intervention	396815	118948686
2022-01-05	8433283	103606	No intervention	385223	119257010
2022-01-06	8533802	100519	No intervention	388136	120561527
2022-01-07	8633668	99866	No intervention	384237	121515721
2022-01-08	8731628	97960	No intervention	387524	120813908
2022-01-09	8828681	97053	No intervention	384614	121206147
2022-01-10	8923475	94794	No intervention	385236	121766166
2022-01-11	9017890	94415	No intervention	381533	122722547
2022-01-12	9109189	91299	No intervention	379747	123015806
2022-01-13	9198833	89644	No intervention	381816	122719647
2022-01-14	9286667	87834	No intervention	375838	122614605
2022-01-15	9373892	87225	No intervention	369661	122870763
2022-01-16	9459522	85630	No intervention	372311	122478547
2022-01-17	9542938	83416	No intervention	372469	123088349
2022-01-18	9625359	82421	No intervention	376738	122984609
2022-01-19	9707690	82331	No intervention	372478	122618912
2022-01-20	9786694	79004	No intervention	369731	123089567
2022-01-21	9864809	78115	No intervention	371651	123801997
2022-01-22	9941375	76566	No intervention	374911	123248337
2022-01-23	10017289	75914	No intervention	371433	122868409
2022-01-24	10090982	73693	No intervention	371762	123839666
2022-01-25	10164026	73044	No intervention	362753	124815847
2022-01-26	10235392	71366	No intervention	370145	125222022
2022-01-27	10305187	69795	No intervention	361233	125433397
2022-01-28	10374035	68848	No intervention	359642	125345038
2022-01-29	10441556	67521	No intervention	368271	125311565
2022-01-30	10508298	66742	No intervention	360036	125497937
2022-01-31	10573722	65424	No intervention	353146	124821846
2022-02-01	10639189	65467	No intervention	354858	124337966
2022-02-02	10702487	63298	No intervention	357639	124268342
2022-02-03	10765524	63037	No intervention	357703	124895286
2022-02-04	10826335	60811	No intervention	351599	125347422
2022-02-05	10889349	63014	No intervention	359064	125422761
2022-02-06	10949727	60378	No intervention	356186	124780856
2022-02-07	11009713	59986	No intervention	352390	124797419
2022-02-08	11068826	59113	No intervention	346277	124439281
2022-02-09	11126136	57310	No intervention	348307	124378217
2022-02-10	11184099	57963	No intervention	354324	124240204
2022-02-11	11239207	55108	No intervention	347240	123720420
2022-02-12	11293144	53937	No intervention	347295	122949424
2022-02-13	11346247	53103	No intervention	345260	123202406
2022-02-14	11399652	53405	No intervention	343075	123693342
2022-02-15	11452528	52876	No intervention	346171	123851802
2022-02-16	11504929	52401	No intervention	352589	123953593
2022-02-17	11555655	50726	No intervention	339939	123966868
2022-02-18	11605635	49980	No intervention	345225	123974701
2022-02-19	11655335	49700	No intervention	340418	124100946
2022-02-20	11702968	47633	No intervention	335587	124017212
2022-02-21	11750307	47339	No intervention	337149	123785176
2022-02-22	11798099	47792	No intervention	339379	124114345
2022-02-23	11843036	44937	No intervention	323806	123980646
2022-02-24	11888879	45843	No intervention	325455	123575947
2022-02-25	11932897	44018	No intervention	329524	123413790
2022-02-26	11977685	44788	No intervention	328736	123167376
2022-02-27	12021292	43607	No intervention	328771	122973792
2022-02-28	12062951	41659	No intervention	330968	123313680
2022-03-01	12103579	40628	No intervention	329349	122689344
2022-03-02	12143652	40073	No intervention	322259	123086303
2022-03-03	12182795	39143	No intervention	322901	123167577
2022-03-04	12221772	38977	No intervention	325478	123524920
2022-03-05	12259613	37841	No intervention	325422	123405273
2022-03-06	12297195	37582	No intervention	321523	123105683
2022-03-07	12335184	37989	No intervention	319768	123001979
2022-03-08	12371042	35858	No intervention	319116	123089941
2022-03-09	12404831	33789	No intervention	323391	122718627
2022-03-10	12439130	34299	No intervention	323844	122494984
2022-03-11	12471645	32515	No intervention	320354	122167568
2022-03-12	12505585	33940	No intervention	317670	122090581
2022-03-13	12539387	33802	No intervention	318907	122162886
2022-03-14	12571107	31720	No intervention	307678	121969450
2022-03-15	12601857	30750	No intervention	313149	121787711
