date	value	lower_ci	upper_ci	incidence	scenario
2022-02-01	184729	156509	229901	132	No intervention
2022-02-02	184859	156393	231437	130	No intervention
2022-02-03	185003	155911	231883	144	No intervention
2022-02-04	185085	156090	232021	82	No intervention
2022-02-05	185235	156362	232332	150	No intervention
2022-02-06	185372	156065	232900	137	No intervention
2022-02-07	185470	155406	234059	98	No intervention
2022-02-08	185645	155277	235548	175	No intervention
2022-02-09	185769	155795	237121	124	No intervention
2022-02-10	185922	156055	237733	153	No intervention
2022-02-11	186090	155598	238492	168	No intervention
2022-02-12	186196	155073	238785	106	No intervention
2022-02-13	186355	155557	241411	159	No intervention
2022-02-14	186476	155311	243438	121	No intervention
2022-02-15	186586	155316	243815	110	No intervention
2022-02-16	186722	155330	245195	136	No intervention
2022-02-17	186887	155042	245820	165	No intervention
2022-02-18	187108	154906	248383	221	No intervention
2022-02-19	187327	155100	247679	219	No intervention
2022-02-20	187503	154586	248738	176	No intervention
2022-02-21	187682	155163	251379	179	No intervention
2022-02-22	187901	154650	252192	219	No intervention
2022-02-23	188102	155343	252813	201	No intervention
2022-02-24	188282	154673	253865	180	No intervention
2022-02-25	188508	155198	256565	226	No intervention
2022-02-26	188702	154963	256804	194	No intervention
2022-02-27	188910	154953	257980	208	No intervention
2022-02-28	189128	154979	260500	218	No intervention
2022-03-01	189323	154785	261091	195	No intervention
2022-03-02	189521	154926	261791	198	No intervention
2022-03-03	189736	155175	265310	215	No intervention
2022-03-04	189935	154353	264871	199	No intervention
2022-03-05	190173	154117	266676	238	No intervention
2022-03-06	190376	154069	269301	203	No intervention
2022-03-07	190603	153926	270010	227	No intervention
2022-03-08	190801	153639	271604	198	No intervention
2022-03-09	191011	153373	272080	210	No intervention
2022-03-10	191219	153476	274225	208	No intervention
2022-03-11	191456	153538	275934	237	No intervention
2022-03-12	191671	153520	278054	215	No intervention
2022-03-13	191913	153034	279725	242	No intervention
2022-03-14	192141	154077	283717	228	No intervention
2022-03-15	192367	154384	284761	226	No intervention
