date	value	lower_ci	upper_ci	incidence	scenario
2021-12-14	1100538	798757	1622015	3742	No intervention
2021-12-15	1104159	803358	1642393	3621	No intervention
2021-12-16	1108219	799887	1668676	4060	No intervention
2021-12-17	1112799	796801	1684210	4580	No intervention
2021-12-18	1115623	794881	1705777	2824	No intervention
2021-12-19	1118778	792062	1719050	3155	No intervention
2021-12-20	1122979	793098	1754884	4201	No intervention
2021-12-21	1126846	786987	1781651	3867	No intervention
2021-12-22	1131370	790106	1802505	4524	No intervention
2021-12-23	1136104	795323	1826418	4734	No intervention
2021-12-24	1141336	790388	1891451	5232	No intervention
2021-12-25	1146544	787043	1900031	5208	No intervention
2021-12-26	1151908	789837	1926927	5364	No intervention
2021-12-27	1158107	780965	1978650	6199	No intervention
2021-12-28	1164151	782760	2017529	6044	No intervention
2021-12-29	1170681	774403	2055294	6530	No intervention
2021-12-30	1177239	779861	2114443	6558	No intervention
2021-12-31	1183252	767703	2167726	6013	No intervention
2022-01-01	1190515	778441	2176580	7263	No intervention
2022-01-02	1198140	770874	2270146	7625	No intervention
2022-01-03	1205121	774640	2302780	6981	No intervention
2022-01-04	1213345	775294	2379825	8224	No intervention
2022-01-05	1220863	776743	2431827	7518	No intervention
2022-01-06	1230333	776320	2470908	9470	No intervention
2022-01-07	1238485	773916	2547900	8152	No intervention
2022-01-08	1246506	773650	2623672	8021	No intervention
2022-01-09	1256420	772671	2720497	9914	No intervention
2022-01-10	1265109	774314	2789731	8689	No intervention
2022-01-11	1274341	767534	2899860	9232	No intervention
2022-01-12	1283455	771479	2920646	9114	No intervention
2022-01-13	1294546	762750	3011857	11091	No intervention
2022-01-14	1304640	754577	3140409	10094	No intervention
2022-01-15	1315611	757393	3182406	10971	No intervention
2022-01-16	1326813	761215	3298775	11202	No intervention
2022-01-17	1337152	756627	3366546	10339	No intervention
2022-01-18	1348598	765738	3521310	11446	No intervention
2022-01-19	1360176	754635	3646240	11578	No intervention
2022-01-20	1372222	759294	3784862	12046	No intervention
2022-01-21	1384887	753503	3958751	12665	No intervention
2022-01-22	1397205	751249	4019795	12318	No intervention
2022-01-23	1410014	750947	4171964	12809	No intervention
2022-01-24	1423113	753296	4265609	13099	No intervention
2022-01-25	1435897	748089	4402824	12784	No intervention
2022-01-26	1449162	744123	4558181	13265	No intervention
2022-01-27	1463723	742977	4778680	14561	No intervention
2022-01-28	1477805	740127	4888056	14082	No intervention
2022-01-29	1492064	734655	5087383	14259	No intervention
2022-01-30	1505940	730782	5264841	13876	No intervention
2022-01-31	1521545	739052	5490734	15605	No intervention
2022-02-01	1536682	738713	5750966	15137	No intervention
2022-02-02	1551975	738121	5904956	15293	No intervention
2022-02-03	1567890	740896	6111108	15915	No intervention
2022-02-04	1583772	734216	6306834	15882	No intervention
2022-02-05	1599793	736898	6554103	16021	No intervention
2022-02-06	1615928	735159	6685686	16135	No intervention
2022-02-07	1632605	739065	7064259	16677	No intervention
2022-02-08	1649877	734642	7310539	17272	No intervention
2022-02-09	1666977	731181	7502871	17100	No intervention
2022-02-10	1683934	730372	7731057	16957	No intervention
2022-02-11	1701811	728201	7998645	17877	No intervention
2022-02-12	1719391	726922	8065437	17580	No intervention
2022-02-13	1737652	722570	8373434	18261	No intervention
2022-02-14	1755737	718110	8620884	18085	No intervention
2022-02-15	1774567	718272	8831696	18830	No intervention
2022-02-16	1793675	723431	8984797	19108	No intervention
2022-02-17	1812508	721598	9251038	18833	No intervention
2022-02-18	1831435	721365	9538370	18927	No intervention
2022-02-19	1850883	722700	9787963	19448	No intervention
2022-02-20	1870578	724642	10034067	19695	No intervention
2022-02-21	1890028	713047	10315307	19450	No intervention
2022-02-22	1909408	713590	10491060	19380	No intervention
2022-02-23	1930507	716807	10684742	21099	No intervention
2022-02-24	1951273	715278	11007412	20766	No intervention
2022-02-25	1972031	708431	11291845	20758	No intervention
2022-02-26	1992209	713996	11614873	20178	No intervention
2022-02-27	2011855	711481	11987545	19646	No intervention
2022-02-28	2032099	714403	12400738	20244	No intervention
2022-03-01	2052768	708852	12463514	20669	No intervention
2022-03-02	2073810	708005	12806377	21042	No intervention
2022-03-03	2095585	703667	13092827	21775	No intervention
2022-03-04	2117301	706783	13372270	21716	No intervention
2022-03-05	2138159	700877	13517329	20858	No intervention
2022-03-06	2158998	708578	13802783	20839	No intervention
2022-03-07	2180752	705722	14110316	21754	No intervention
2022-03-08	2202908	701521	14157370	22156	No intervention
2022-03-09	2224307	698772	14439112	21399	No intervention
2022-03-10	2246153	700751	14750488	21846	No intervention
2022-03-11	2268686	707051	15198634	22533	No intervention
2022-03-12	2290943	700631	15371665	22257	No intervention
2022-03-13	2312944	711278	15795725	22001	No intervention
2022-03-14	2334830	710301	16226364	21886	No intervention
2022-03-15	2357534	713929	16662169	22704	No intervention
