date	value	lower_ci	upper_ci	incidence	scenario
2022-01-04	246460	180629	328852	1746	No intervention
2022-01-05	248223	182459	331927	1763	No intervention
2022-01-06	249972	182682	333483	1749	No intervention
2022-01-07	251728	184013	337354	1756	No intervention
2022-01-08	253467	185142	340261	1739	No intervention
2022-01-09	255214	185367	344232	1747	No intervention
2022-01-10	256956	186631	345086	1742	No intervention
2022-01-11	258678	188409	348078	1722	No intervention
2022-01-12	260387	189371	351038	1709	No intervention
2022-01-13	262134	189512	353099	1747	No intervention
2022-01-14	263833	189730	356852	1699	No intervention
2022-01-15	265546	191395	359560	1713	No intervention
2022-01-16	267197	192301	361873	1651	No intervention
2022-01-17	268933	191359	364113	1736	No intervention
2022-01-18	270598	194072	368264	1665	No intervention
2022-01-19	272259	195720	369168	1661	No intervention
2022-01-20	273900	195178	373534	1641	No intervention
2022-01-21	275573	196172	375733	1673	No intervention
2022-01-22	277244	198284	378326	1671	No intervention
2022-01-23	278933	197891	381496	1689	No intervention
2022-01-24	280574	198587	385432	1641	No intervention
2022-01-25	282163	199250	386967	1589	No intervention
2022-01-26	283825	200193	391635	1662	No intervention
2022-01-27	285413	200266	394542	1588	No intervention
2022-01-28	287023	201424	396290	1610	No intervention
2022-01-29	288590	201546	398797	1567	No intervention
2022-01-30	290196	202955	402166	1606	No intervention
2022-01-31	291822	203089	402731	1626	No intervention
2022-02-01	293408	204479	405339	1586	No intervention
2022-02-02	294921	204265	408627	1513	No intervention
2022-02-03	296492	204828	411739	1571	No intervention
2022-02-04	298007	206126	412604	1515	No intervention
2022-02-05	299468	206182	416737	1461	No intervention
2022-02-06	300958	206276	418444	1490	No intervention
2022-02-07	302393	207661	421283	1435	No intervention
2022-02-08	303846	207394	421305	1453	No intervention
2022-02-09	305344	209036	424579	1498	No intervention
2022-02-10	306777	209781	425143	1433	No intervention
2022-02-11	308215	209363	428160	1438	No intervention
2022-02-12	309723	210647	429044	1508	No intervention
2022-02-13	311101	210406	432718	1378	No intervention
2022-02-14	312574	211880	437129	1473	No intervention
2022-02-15	313911	213169	438159	1337	No intervention
2022-02-16	315299	214226	440953	1388	No intervention
2022-02-17	316640	214501	443737	1341	No intervention
2022-02-18	318007	215519	444164	1367	No intervention
2022-02-19	319354	216208	447564	1347	No intervention
2022-02-20	320613	217095	450025	1259	No intervention
2022-02-21	322026	218013	450935	1413	No intervention
2022-02-22	323341	218921	451958	1315	No intervention
2022-02-23	324679	219003	454094	1338	No intervention
2022-02-24	325994	219844	457181	1315	No intervention
2022-02-25	327192	219981	456862	1198	No intervention
2022-02-26	328488	220246	459649	1296	No intervention
2022-02-27	329762	222110	461257	1274	No intervention
2022-02-28	330987	222368	462850	1225	No intervention
2022-03-01	332267	221674	464206	1280	No intervention
2022-03-02	333449	223503	467907	1182	No intervention
2022-03-03	334677	225151	469408	1228	No intervention
2022-03-04	335860	224905	471336	1183	No intervention
2022-03-05	337056	224763	472348	1196	No intervention
2022-03-06	338178	224482	475550	1122	No intervention
2022-03-07	339376	225912	479887	1198	No intervention
2022-03-08	340528	226745	478404	1152	No intervention
2022-03-09	341681	226266	480007	1153	No intervention
2022-03-10	342880	227367	484197	1199	No intervention
2022-03-11	344040	229853	485298	1160	No intervention
2022-03-12	345235	229560	486102	1195	No intervention
2022-03-13	346287	229707	487838	1052	No intervention
2022-03-14	347403	230440	489307	1116	No intervention
2022-03-15	348475	231752	491874	1072	No intervention
