date	value	lower_ci	upper_ci	incidence	scenario
2022-02-05	3289859	2343944	5609875	7897	No intervention
2022-02-06	3297590	2345885	5674978	7731	No intervention
2022-02-07	3306391	2330314	5767061	8801	No intervention
2022-02-08	3316200	2359056	5788996	9809	No intervention
2022-02-09	3326142	2358012	5933976	9942	No intervention
2022-02-10	3334097	2347989	5982635	7955	No intervention
2022-02-11	3343537	2348460	6030389	9440	No intervention
2022-02-12	3354265	2355354	6187787	10728	No intervention
2022-02-13	3363441	2351255	6303626	9176	No intervention
2022-02-14	3373315	2357024	6399738	9874	No intervention
2022-02-15	3383671	2354354	6412496	10356	No intervention
2022-02-16	3394009	2351940	6560732	10338	No intervention
2022-02-17	3405672	2345091	6580848	11663	No intervention
2022-02-18	3417341	2352467	6749157	11669	No intervention
2022-02-19	3427094	2338573	6884013	9753	No intervention
2022-02-20	3438751	2332972	6871141	11657	No intervention
2022-02-21	3450638	2334459	7029807	11887	No intervention
2022-02-22	3462136	2342857	7161870	11498	No intervention
2022-02-23	3473459	2320738	7262038	11323	No intervention
2022-02-24	3485371	2341270	7268331	11912	No intervention
2022-02-25	3496294	2340827	7406925	10923	No intervention
2022-02-26	3509557	2331503	7563499	13263	No intervention
2022-02-27	3523206	2332368	7725706	13649	No intervention
2022-02-28	3536074	2332283	7861998	12868	No intervention
2022-03-01	3549219	2314866	7919224	13145	No intervention
2022-03-02	3561965	2312138	8075606	12746	No intervention
2022-03-03	3575313	2308555	8205258	13348	No intervention
2022-03-04	3590740	2323592	8366427	15427	No intervention
2022-03-05	3603504	2322041	8541425	12764	No intervention
2022-03-06	3617155	2309786	8730606	13651	No intervention
2022-03-07	3631129	2295594	8867856	13974	No intervention
2022-03-08	3644959	2293868	9052990	13830	No intervention
2022-03-09	3660274	2301156	9167093	15315	No intervention
2022-03-10	3674820	2307565	9427086	14546	No intervention
2022-03-11	3689728	2328001	9547992	14908	No intervention
2022-03-12	3704139	2306695	9810365	14411	No intervention
2022-03-13	3718899	2307285	9949914	14760	No intervention
2022-03-14	3734936	2302301	10268645	16037	No intervention
2022-03-15	3750907	2287027	10457471	15971	No intervention
