b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.027367822835513717	0.005591486926117967	0.09145060625552102	4.8593212434759625e-9	0.002861214028975684	0.004271197807258485	0.02388040205797749	0.02355317715658051	0.006837461133997079	0.05268259012314617	0.1162305271929655	0.4319328489266124	0.1525898224797829	0.031164747264219812	0.5007736753662174	2.7911389292255115e-8	0.0174973672920466	0.03400234994002754
0.02738711838390788	0.005590229092225206	0.09141279739789497	4.787520409295459e-9	0.002835618705117264	0.004320537633227157	0.023866899091592352	0.02405351517709612	0.0062991291244014255	0.052337720843954424	0.13178983755497944	0.4724461175668806	0.1526952434207501	0.031174086869324512	0.5002789717024442	2.7489321904602357e-8	0.017598753724335028	0.035418352089954884
0.027397566723319194	0.005583955391367789	0.0916927622281056	4.6350924719620096e-9	0.002875898918877878	0.004315397695052003	0.023966597493880824	0.024573860192378876	0.006461695558722763	0.052210822004292265	0.1394505020512659	0.48492706517066153	0.1527694648385605	0.031156086371729792	0.5018982840145813	2.661066210368114e-8	0.01797753257672089	0.03569106414443755
0.02741478060025228	0.005600919047798817	0.09169500519995019	4.741108222367737e-9	0.002925120602934757	0.004314723124667745	0.023895697210160702	0.023248422724475477	0.006961553162817092	0.053781553429800566	0.12221147533898004	0.498249070401767	0.15285408755380883	0.031207340248305102	0.5021784929752582	2.7262844681075086e-8	0.017990448719100993	0.03602149680785926
0.027472180023274964	0.005616232832716024	0.0917290379714633	4.95660825537215e-9	0.002935022765618912	0.004351936050893609	0.023908580135375158	0.024328067480963726	0.006656274310701085	0.05434425770022634	0.1164520326472927	0.5231884202157862	0.15317619317311906	0.031328111219955095	0.5022011824090177	2.8518340895068652e-8	0.017952535022662683	0.03696662241630464
0.027488465822534402	0.0056489034457420486	0.09076019664608638	4.970573648099182e-9	0.002928586843075107	0.0043647651010234245	0.02394447125475242	0.023818692150315762	0.006702013496168363	0.053283930339938036	0.12239639316399142	0.5113117817726717	0.15327276490201935	0.03149353203483968	0.49692120474185913	2.8567883116753126e-8	0.01801493292350297	0.036772565600233585
0.027453640960913614	0.005641051975621684	0.09019251231409627	5.010601621294095e-9	0.002889465365199067	0.004336449527821581	0.02392697992631047	0.024277790499582237	0.006968898434922605	0.052700000488830855	0.13821601211746587	0.5424432400366761	0.15307577809403125	0.03146489786621444	0.49395378643756727	2.8780836552276326e-8	0.018041486306593378	0.03732317188906819
0.027466857859462318	0.005662955889986404	0.09097076172852366	4.888217624083637e-9	0.0029019984938498627	0.004370067115265674	0.02381109067824622	0.0247836000837397	0.006403146734698527	0.05457371659172968	0.12050617105801908	0.5563062433921163	0.1531308654327884	0.031603818560062384	0.4979151377163781	2.8131405295451877e-8	0.01781931134170657	0.037966655414403416
0.027493704305684468	0.005664625677942934	0.09133412757373661	4.7856373642129465e-9	0.002912638624559214	0.004326721696723887	0.02372305004957574	0.02452631204564743	0.0065730581143763995	0.05031618766002845	0.12283876870275189	0.5563848919861345	0.15326638769543738	0.03160461764065784	0.4999946841994691	2.742195709532543e-8	0.01792436091162146	0.03759206447111645
0.027509700535323513	0.005668644429055617	0.0912256307159955	4.648125892547111e-9	0.002947075985230065	0.004286740194359646	0.023920216227103545	0.02440520795334918	0.006567765862900723	0.05488942956810003	0.12327002790994249	0.5425672899226699	0.15338726691042062	0.03162302643068919	0.4993979125692001	2.6758269804328223e-8	0.01814371776204754	0.03689843963101114
0.02750278309681288	0.005693192277125727	0.09050410192984597	4.5684273389163726e-9	0.0029524645845492524	0.004242012973028679	0.023782633244598037	0.0240055573574876	0.006512802793183609	0.0511183125552203	0.13225719508316786	0.5349424406563985	0.15332657758899257	0.03174666822810201	0.49541895767932403	2.619875312367277e-8	0.01833200264745262	0.03632437120903929
0.027523978775899714	0.005707233955344538	0.0910669131477585	4.371916859257062e-9	0.002954518393177799	0.004237656722940716	0.023839210460801143	0.024121040596990283	0.006870944819718377	0.052746063867202736	0.1381086006361755	0.5511884417505267	0.15345384539627208	0.03182882094940529	0.49869043806066704	2.5113416045619658e-8	0.018445814752593194	0.03668951148888379
0.02753649330472393	0.0056818415073112095	0.09105658387727907	4.366997442965687e-9	0.0029574706452547973	0.004223769576381399	0.023938033816247678	0.02458531449691322	0.007266699907349059	0.05083547546972213	0.12877499194127717	0.5517875164538351	0.15353952481586502	0.0317026295381514	0.4988445281282814	2.5036384361729328e-8	0.018302884141897652	0.036584068501312565
0.02753190563439992	0.005692056591478035	0.09218908063923716	4.315675305739279e-9	0.0029617521433804275	0.0041990543167137314	0.02377069646651924	0.023593538747936686	0.006455463217157575	0.0536179470674659	0.11026732680381834	0.5413484398681887	0.1534870130892789	0.031726625973535774	0.5046116213639629	2.4812345846126197e-8	0.01800895165243276	0.03611375874147911
0.027506910099347064	0.005728563358383563	0.09221638151632863	4.384286655872931e-9	0.002909627249036948	0.004199560126364932	0.023773326424915673	0.024512200675032948	0.006890337092437087	0.05230091832416022	0.1287727916069642	0.5254733380341408	0.15334808891794183	0.0319608722714814	0.50499548176784	2.51730627264576e-8	0.018006758524656073	0.03572838928317377
0.027505598323580994	0.0057391838815715685	0.09282979271822608	4.343211865328652e-9	0.002898663890491646	0.0041957678660309175	0.023673288105316884	0.02388983537209184	0.0067736370179151545	0.05247617407280724	0.11513463983859937	0.5099103525880503	0.1533246909673112	0.03199924657152091	0.5082913178481785	2.4941674979073943e-8	0.01770781754391474	0.035314413592175686
0.02756130194875452	0.005756265361975914	0.09350549282298362	4.464082997178832e-9	0.00289699614885192	0.0042002093754801885	0.023778724564576015	0.02392578083612054	0.006539604090554517	0.0500676428003073	0.12432153180914703	0.507683105558075	0.1536521873877047	0.03209569516657154	0.5118632045415095	2.5572947556744608e-8	0.017853207494964177	0.03529711094347603
0.027568806899949633	0.005784086337934492	0.09307777211078855	4.419936642647377e-9	0.002882209974242011	0.0042012315971713295	0.023888592183063384	0.024054380836927083	0.006475669260405877	0.05231345836995033	0.11813052818875623	0.49800691697957605	0.1537117328941502	0.03225516711505509	0.5094870098174199	2.5378076663657254e-8	0.01765777705275024	0.03506806496291072
0.027554538691855826	0.005823618168373315	0.09347375819362894	4.465598495851673e-9	0.002837779957509021	0.004171832822294561	0.023681971261506753	0.02478055778011742	0.006702996438972243	0.04982804030504818	0.13024759311251616	0.4774353691366598	0.15359889830862264	0.032500338873962004	0.5117787642215934	2.5575374593355327e-8	0.017586583412925186	0.03432099178380064
0.02756282825579446	0.005828394188461452	0.09263506437055373	4.508760553141956e-9	0.002861264181390271	0.004171273280501191	0.02383619392679869	0.023955127202921273	0.006355830438980422	0.051293319328495776	0.11670398147919114	0.4523154379230793	0.1536699560328405	0.03249886980997445	0.5069988321176385	2.586119206939984e-8	0.017505592949454325	0.033703870223722635
0.02756958472334081	0.0058287551890946684	0.09255006353641734	4.706078687249672e-9	0.002909845882740866	0.004197305715097905	0.024029879238236497	0.024056683159971944	0.0067684648388352045	0.051128346156084595	0.1287981718580233	0.45068515186795843	0.15373883978175307	0.03250434302921645	0.5067568571032858	2.6988424146847514e-8	0.018008543294917776	0.033874211593770395
0.027572645907300634	0.005834061853653479	0.09209017772438557	4.795548053721219e-9	0.002921738019054157	0.004203327200846178	0.023811689420954074	0.02310309729870229	0.006821982404711939	0.05100538640220092	0.12195667073643494	0.4545747679133719	0.15372074237084596	0.03250141498872548	0.504267567279861	2.7498066211531315e-8	0.017965292805399057	0.0340183800597398
0.027545127991437494	0.005805917930233664	0.09157602096880751	4.875735505382497e-9	0.0029331153948186886	0.0041855669487472075	0.02383795433907334	0.024322640338354913	0.006238082086581016	0.05335750456796516	0.12286347853099873	0.46335134097921954	0.15357155590233865	0.03238601632034044	0.5011395730373714	2.8024907217261285e-8	0.018050798508055844	0.034089381892874034
0.027548981583466525	0.005826728235534619	0.0919539675312723	4.856467460748108e-9	0.0029144685389390973	0.00413262314223452	0.023792981706700772	0.024862729779241154	0.006664664862365114	0.0498303410514213	0.11967144892145667	0.4288398172026447	0.1535857982670647	0.03252049433461057	0.5034371444011032	2.781402454801539e-8	0.01788166078701886	0.03282445739780606
0.027530681204962677	0.005822937770437344	0.09118877214296262	4.707575426976855e-9	0.002924871204936145	0.0041222697255596	0.023981905669932458	0.023969010517853905	0.006837358123136144	0.05423425204969357	0.12841835640612187	0.4158834874407403	0.15351417787511187	0.03246891763416446	0.4993398450411845	2.7082478409927217e-8	0.01809503848286529	0.032430010069735955
0.02754267604614973	0.005818024919308994	0.09166853444315583	4.610650454773991e-9	0.002897807319718178	0.004118498214801788	0.023764506436865285	0.024021754125809675	0.0072826472836724785	0.05272050113138004	0.12555740863231313	0.4126381870553003	0.15354606019718225	0.03244331720742948	0.5022055846219722	2.6484074311393112e-8	0.017879141645378703	0.03232220806199836
0.027539567548149818	0.005786803192638309	0.09193849140529066	4.559649904892298e-9	0.002924775963477268	0.0040947580286329775	0.02383396325327064	0.024041978595909404	0.0065256601589326986	0.05235412861937842	0.13127530284439118	0.4289023940459748	0.15353991241320283	0.032269898216216376	0.5032777078549125	2.6181356325846864e-8	0.018143294999872453	0.032525201540925766
0.02755453339050513	0.005763673504591765	0.09228906463517374	4.583839901280863e-9	0.002906314795614327	0.004110984310571623	0.023926813804613877	0.02323152312820954	0.006466815143431547	0.05024395415961675	0.13245142706746033	0.4125493200173797	0.1536383064881626	0.03211361019708979	0.505165023930305	2.6263711349351556e-8	0.018048756121628887	0.032261102921479066
0.02756292832343242	0.005760867511763502	0.09197118717757957	4.648376080306545e-9	0.002916510747517605	0.0041107730492596015	0.023723149812322472	0.024217417861763547	0.00655895327757606	0.05364160264571727	0.1073190152243296	0.42618341388425596	0.1536522999377322	0.03213117691615136	0.5034745861813411	2.6725803220701238e-8	0.01768359569745887	0.03258707360553018
0.027578395963578157	0.00577306619748551	0.09180392363539708	4.7237671507702475e-9	0.0029020496322874835	0.004107245593986839	0.023882309387915537	0.02366694541306925	0.006798162594534184	0.052293717004578154	0.10676891486659457	0.41057157782712045	0.153764184491486	0.03218063801843637	0.5026873136418161	2.7122043856981647e-8	0.017586581947360947	0.0321842786530576
0.027587834859678317	0.00578877604560634	0.09196034047070122	4.673963659272255e-9	0.0029137689366888707	0.004154337901455191	0.02374043408265889	0.024285351233432284	0.006892124629887673	0.052123330761140146	0.11225890750274853	0.39848389522060074	0.1537939313230988	0.032289135268843173	0.5035943103446751	2.68314361278186e-8	0.01775111175375222	0.03225974639420535
0.02754029202388093	0.005793336676381874	0.09180032890650126	4.525285881168308e-9	0.002892397668188937	0.004115256728681113	0.02387438932653039	0.024611257047516037	0.006640292560021126	0.05162637816874746	0.13218409221383595	0.39919147246162856	0.153550459762716	0.03232561099537375	0.5025829120750378	2.5964787939266017e-8	0.017957808094325383	0.03197329043327107
0.02752158761513683	0.005785235984591577	0.09251614516699035	4.4885429506543714e-9	0.0028719671212377924	0.004140422995629255	0.02391162200286977	0.02405250524803417	0.006722771020035806	0.051959047962145115	0.12938588934578424	0.39663900684301306	0.15345216366945344	0.03226151473189306	0.5065464254967789	2.5762696302591585e-8	0.017783984940706654	0.03210704015040436
0.027510092260399143	0.005763586351386477	0.09252257892121882	4.4324903901613e-9	0.002912476737779866	0.004119450778213142	0.023845195700256346	0.024738442094961843	0.0071202998549668405	0.05173884277353579	0.11245817486890775	0.4155488567826108	0.15337738671650203	0.03216389548235216	0.5067966566226146	2.543526816074161e-8	0.017746632070808094	0.03239977515178064
0.02754182297606293	0.005760175124056666	0.0918980769441009	4.266492802282681e-9	0.002906901115940089	0.004102592765839068	0.02392401076796881	0.02452687043612995	0.007034892157472679	0.05367221591407911	0.12365084943170292	0.4023240145566826	0.15356698459197546	0.03213773498831434	0.5033300372191553	2.4530931699877292e-8	0.01790285175680151	0.03195002386717491
0.027476214127269253	0.005752957728979666	0.0911548247116733	4.166726013398201e-9	0.0029140501197066444	0.004105748933815698	0.023839126527864896	0.023331971401674784	0.006666131592115093	0.05023919879506939	0.11240422780516068	0.41597086067871986	0.15318753069969118	0.03205728287686422	0.499062713124014	2.387368684573453e-8	0.017755300218772002	0.03230213756474669
0.02748831952901927	0.005748281861619777	0.09157178705176003	4.016154586007997e-9	0.002902960511829729	0.004125096289983701	0.023915971017863618	0.024753076334838118	0.006901639307863713	0.053290003522156536	0.12529838282080275	0.43275803569535015	0.1532673695733953	0.03207897998651025	0.5014716026552692	2.3082596017930694e-8	0.01790654067510736	0.0328591566013016
0.027497405147635528	0.0057357027527470605	0.09118079487518414	3.794514769241264e-9	0.002878937508504693	0.004133688523011128	0.023790930527399053	0.024396749855935995	0.006869867873305379	0.054655418782843426	0.12343228258018857	0.4434159562724846	0.15329792950795518	0.03199683353690472	0.49931349040816225	2.1839021875273844e-8	0.017726952823150788	0.03318513802333092
0.027479142175453188	0.005745400472149809	0.09087988044401477	3.76165714836607e-9	0.002877184093322299	0.004146987861449929	0.02377972832807592	0.023632571677265738	0.006681415085547645	0.05324254844121495	0.14392078799445618	0.43894609292221076	0.1531943140627793	0.03202526729552092	0.4975655426471965	2.1618844489911115e-8	0.01806075197678332	0.03318354724398029
0.027493900537880173	0.005745288047342229	0.09104650215560631	3.775743030522413e-9	0.0028557023395951813	0.004136012911431249	0.023837707049605573	0.024388844087486764	0.007131140511819359	0.051341242153513544	0.13469587939882646	0.44245768735272567	0.15328590921702537	0.032050039949048884	0.49871714831382846	2.165783337556751e-8	0.01777191089486942	0.033180629471023834
0.02746880099259526	0.005775621052359234	0.09125165269339396	3.752037851358322e-9	0.0028402736989029892	0.004174498841326406	0.023881940695527158	0.024581059259640856	0.0068249852570867395	0.05159600824865499	0.12955275219936527	0.4348363819032064	0.15315307519948665	0.03222574196267059	0.4996775721422747	2.1527447191668156e-8	0.017590501292434193	0.03330339810971786
0.02749408751581815	0.005825037577651838	0.0917723108638925	3.835360440290897e-9	0.0028331219107081977	0.004157963877642833	0.023795482072098577	0.024449993925745716	0.007058589997800728	0.051567645892538885	0.12796904542225765	0.4082017652375355	0.15328016524970992	0.032497004235017564	0.5026539236823659	2.200487754528332e-8	0.01751998012686872	0.032524105357404055
0.027495226028457095	0.005818556397378869	0.09158349383006537	3.6804455061597165e-9	0.0028668216506180593	0.004181490209145032	0.023876001339774824	0.02462901237573375	0.006740239239877047	0.0539405517589443	0.13353103955477827	0.41443790310742756	0.15329945411695245	0.032466935696482645	0.5014493043144611	2.1167125440921082e-8	0.017821588918618972	0.032860564139834514
0.02748557761683744	0.0058022496555797535	0.09130305333884388	3.4918403571523312e-9	0.002862506236500105	0.004225696476883381	0.023765864521873774	0.02440156170506863	0.0069799852366709955	0.053221978953498755	0.12346846262470279	0.4236924182745317	0.15322796369441583	0.032368231144918234	0.5000417601085734	2.0067744427185128e-8	0.01762638327151789	0.033436566578975965
0.027497199656555827	0.005781001438791288	0.09074823823823669	3.606045357343511e-9	0.002864763155456743	0.0042458486102578494	0.023787521039712062	0.024503910560334897	0.007023213907508162	0.052875068632762395	0.13744632130475534	0.43486919853896583	0.1532962358593523	0.03225315531173685	0.49702612210829256	2.0716772329049823e-8	0.01787435904888986	0.033873428184040294
0.027544638911575166	0.005798631339652876	0.09176281684572252	3.658125040899554e-9	0.0028763421717664596	0.0042482273150567405	0.023822987476498483	0.02446604921749107	0.006728296018124105	0.05011997810770091	0.11880477827548415	0.4458032236580377	0.15356641924501147	0.03235023204580669	0.5024247494399408	2.095705564392685e-8	0.017633165008274703	0.03416393675210709
0.02754897306477351	0.00577096229181655	0.09228829020130805	3.574408997649221e-9	0.002872109472421751	0.004275810253352569	0.023847427249796112	0.023862836561258687	0.006982094602279093	0.05412199522508268	0.12453245158507895	0.45569911857650247	0.1535945187588685	0.032175518657456506	0.505438769922124	2.0561075238432554e-8	0.017703380523341274	0.034633103081087406
0.027514154087749737	0.005772527956557791	0.09212040312440012	3.6446251215172646e-9	0.0029121802808789385	0.00432877780508995	0.023967928790441878	0.023417545681903164	0.006885379301155423	0.05233752805270679	0.12321261854950943	0.47406205243240473	0.15341977279821153	0.03216922194454652	0.5044672149756898	2.0926961131688947e-8	0.017927904520424802	0.035526792697351595
0.027519009231990525	0.005797684645342462	0.09248021944359391	3.688457730172995e-9	0.002911188646175057	0.0042893980938408065	0.023746157183303175	0.02423578303268345	0.006706291973013325	0.05167035851539154	0.11419154060140299	0.47614063083311575	0.15341116967913856	0.0323371465019514	0.5063408155176597	2.116425713835075e-8	0.01776828132314818	0.03525571757833523
0.02754338883418229	0.005815088283221843	0.09201255849657086	3.748199673575785e-9	0.0029302690489131176	0.004273232338264128	0.02386687619756115	0.02468465252020802	0.006137851401854402	0.05208227976761575	0.13975733118516803	0.48951695160236625	0.15356651630009902	0.03244947535267269	0.5034745647296622	2.1516080024869216e-8	0.018322661479168317	0.035456984336785236
0.02756362897606448	0.005809088089194363	0.09239444936396207	3.739756451398983e-9	0.002936565901780673	0.004314257747209886	0.023839259014843264	0.023946289663051266	0.006611161307998325	0.0521007919952435	0.133751295393297	0.4939077485270351	0.1536749141256798	0.03239091974536881	0.5058198330523033	2.146801744534009e-8	0.018258934799009016	0.03590812523167714
0.027560160553359057	0.005819355985575098	0.09143894131259964	3.729647287051665e-9	0.0029203092733237675	0.0042899581324383615	0.02371858727899425	0.024359320683441477	0.006916594376053753	0.051389742643513196	0.11283805020969097	0.4917524743140475	0.1536361356718181	0.03246222298249275	0.5007520976179834	2.13944835150588e-8	0.017800843040446303	0.035651827407135094
0.02756357899542933	0.005810156769734855	0.09112329576495964	3.755649302023671e-9	0.002940692628620223	0.004314914684376105	0.023817831066786987	0.024485119003951887	0.006594967240428331	0.05252872903163911	0.11802817318659116	0.4968202145186331	0.15367118285455447	0.03241517944766875	0.49885218819197036	2.1568645125088994e-8	0.018014309858027114	0.03598705539503627
0.027561347145124458	0.005852398845787473	0.09146077649006437	3.802646456326082e-9	0.002949483444291176	0.004341543058709277	0.023712762281537018	0.023782797320000007	0.006859323267453129	0.052778483970577016	0.13108718573698283	0.5078471680337672	0.15364181192783002	0.03262682314476619	0.5008410549925532	2.1844100948384892e-8	0.018293319745440094	0.036488994228265854
0.027569464313681416	0.0058415541138372405	0.09109829889779847	4.018240558053797e-9	0.00292208310266422	0.00431778088739315	0.0237871693444894	0.023448484969895184	0.006768039861793478	0.052028708920393345	0.12765546005268893	0.4803844259086134	0.1536990529291299	0.03255494835121938	0.49880750944641344	2.3064958231350643e-8	0.018064758210313496	0.035596117582773916
0.027542708744427342	0.005834972384960817	0.09189804834904947	3.945021945651609e-9	0.0028990519081836365	0.004301963523965291	0.02379642153294441	0.023281289606836567	0.006789204585827704	0.050156141439866096	0.13151287361894126	0.4645105765998194	0.15355138096626358	0.032512565522820974	0.5031978965512567	2.2601495101882655e-8	0.017987746750763138	0.03506652682490027
0.027577191883437435	0.005842423357504902	0.09239064183975723	4.0109942387326405e-9	0.0028944905472024778	0.00431918991390283	0.023720570841197445	0.025148572944578427	0.006524052606906264	0.05573448897984002	0.13281118909389833	0.4724822950291989	0.15373139783278122	0.032617855230555055	0.5057519426267625	2.311025266588908e-8	0.017981412563108326	0.03540821735237138
0.027581032202712224	0.005852222997163749	0.0923268709400733	4.145046367469132e-9	0.002908930894126078	0.004316644507374916	0.024029068453359333	0.023987518887927883	0.00632259718900043	0.05175875875500776	0.13259193882328807	0.43540067851487624	0.15380254470396773	0.032632846318873775	0.5052941294664811	2.3786290688824714e-8	0.01806739192107956	0.034451649774887363
0.027557673737255668	0.005856395972695945	0.09258982439855172	4.260825506661458e-9	0.002896530160376628	0.004320504317041912	0.023931143205280652	0.023518129907327722	0.0064609668152436775	0.05310195067570969	0.11431128004594143	0.41876097864936945	0.15365651383656415	0.03264004619844843	0.5068081349852241	2.4484142875078408e-8	0.01768084149011689	0.034062201317929176
0.027532435675960133	0.005880776261363089	0.09259702506701692	4.2524529417628985e-9	0.0028667086073657835	0.004277408720914393	0.023716535208731227	0.023707163992220233	0.007200419996973022	0.04988119226829814	0.12217633220378615	0.41955276304314115	0.15348125104023197	0.03278242574100693	0.5072478069230368	2.4355968696722378e-8	0.0176306069160788	0.03374224009332427
0.02754530246834143	0.005894471651173127	0.09144683321113538	4.166724721497294e-9	0.002885373722799485	0.004297999066832073	0.023896815661397362	0.023800094431784463	0.007052404606738157	0.05090974805287465	0.1204675045483282	0.4167312296046454	0.15358200650201306	0.03286197288083016	0.5008679158731149	2.3890012124475444e-8	0.017716577103876432	0.03383377680377922
0.02752911499876402	0.0059209826986621255	0.09151114138665811	4.331113295136109e-9	0.00290692625062552	0.004308763358674986	0.023843543537593746	0.023967905287363988	0.006731376850484031	0.051895559172794994	0.13157819020512743	0.4192615555236112	0.15348317857038554	0.03301558154727835	0.501048410386436	2.485749668452903e-8	0.01803771459597995	0.03398224564857196
0.027570804753202508	0.005914422180721964	0.09184954955612301	4.481472527955586e-9	0.0029185408862166906	0.004330684217239332	0.023852231935734193	0.024098099588725764	0.007225677603645999	0.05137857014018894	0.12602911826580146	0.41509856733692574	0.15371701191552828	0.03298350118013497	0.5031666868475361	2.5706907684455988e-8	0.018015113106505682	0.03404974191061581
0.027589819143998814	0.005914140060618992	0.09182401499065611	4.317264678204651e-9	0.0029174719985265297	0.004338025985985861	0.02380742404336828	0.024254056326966592	0.006783402964028936	0.05160458861165026	0.11601270106804493	0.4136550404182064	0.1538157972637211	0.03298731957999536	0.5027894045976501	2.47706722416042e-8	0.01783769038057751	0.03407086039670369
0.02757681316794101	0.00590791233864086	0.09202959047587567	4.2985998941819565e-9	0.002874944136639626	0.0043766096723274845	0.023857258650666006	0.024235253373275627	0.007046810347340566	0.052679956997640144	0.11325857561689268	0.4169653385117794	0.15375132128502597	0.03295193382364665	0.5040567545925435	2.4690603384287183e-8	0.017531385631191262	0.03445858763697667
0.027591539488413055	0.0059221876347335355	0.09215467174227546	4.331101586994694e-9	0.002870940463749854	0.004388756181469273	0.023863070651098762	0.02372294809072907	0.006556341266329229	0.05137438277055188	0.11194097287639593	0.4211439735996519	0.1538343635942636	0.03301382014200681	0.5044776220845254	2.4844234315013514e-8	0.01748485862388828	0.03466142460896561
0.02759475105454253	0.005921541730916362	0.09178892676392095	4.370005812905722e-9	0.0028669334380348617	0.0043723962439078026	0.0238342604778845	0.02415813085693207	0.006470140130678766	0.051317589390304376	0.12069300947874091	0.4206304769634783	0.15384762207885616	0.03302528342336533	0.5024291904877616	2.50659474433351e-8	0.017607130561310455	0.03451909275312117
0.027552317965513683	0.00589305771555033	0.09267983776218808	4.216775843456446e-9	0.002909632520846994	0.0043726041885864386	0.023829241255088465	0.023633460656880063	0.006427938474837822	0.051251372868620866	0.11240678174130232	0.434241318082955	0.15361023861983306	0.032848349804586334	0.507282946510427	2.418540235042734e-8	0.017728427238809054	0.03486863657818051
0.027555909948302926	0.005895415286534995	0.09236895547252162	4.1379744823746586e-9	0.002899517918911271	0.004351033517331203	0.0239565558868011	0.02393790265370422	0.00671924189042686	0.04947339825650673	0.1334048231098602	0.4568135735581484	0.15365077279713185	0.03287198290645964	0.5057386236828516	2.3690427951447204e-8	0.01802270587068431	0.03527074031458147
0.0275017458705938	0.005920679526060761	0.09245589868719703	4.092336810447942e-9	0.0029483938996309423	0.004368471475031929	0.023792784244861687	0.02366208733487321	0.006655138898856484	0.05040534216726325	0.12445384020529669	0.4333295778800097	0.15332242703539534	0.03300330664105128	0.506180009937658	2.3451440763272613e-8	0.018172234817923495	0.03481239825168525
0.02748814060299693	0.005947246086724141	0.0919104383123699	3.8251152226618585e-9	0.0029903331027560883	0.004402471623908303	0.023888106924803476	0.02409841352365056	0.006536657061953538	0.05037555442140548	0.1227217942694871	0.42778549086980283	0.15326189456824021	0.033166564184399894	0.5031300516332105	2.1919441498835392e-8	0.018400447511326242	0.034940667304335066
0.027513684417737636	0.005933415396842485	0.09203420623457181	3.76253344672436e-9	0.0029932405192891415	0.0044236068439102985	0.02379829065043467	0.024748041157849295	0.007026683886364561	0.05188202127170915	0.11615871348095082	0.4326638206377801	0.15338987014293642	0.03311196535784777	0.5040712076285125	2.15939567219463e-8	0.018303500877840547	0.03523455693689182
