state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-10	0	34037844.22986923	34043548.22986923	34055189.72986923	34055276.02199286	34065866.40486923	34071491.22986923	5777.320742512902
Jharkhand	susceptible	2021-06-11	0	34030688.22986923	34036451.22986923	34048449.22986923	34048382.64362796	34059132.02986923	34065134.22986923	5892.786825929036
Jharkhand	susceptible	2021-06-12	0	34023086.22986923	34029832.22986923	34042101.22986923	34041872.207935035	34052879.679869235	34059140.22986923	6023.8833176906055
Jharkhand	susceptible	2021-06-13	0	34016121.22986923	34023414.22986923	34036031.22986923	34035720.596768536	34047058.87986923	34053331.22986923	6167.959283163754
Jharkhand	susceptible	2021-06-14	0	34009384.22986923	34017117.22986923	34030302.72986923	34029911.825582094	34041454.40486923	34047969.22986923	6326.191390522886
Jharkhand	susceptible	2021-06-15	0	34003037.22986923	34011189.22986923	34024845.22986923	34024434.811125465	34036104.87986923	34042992.22986923	6483.120836345663
Jharkhand	susceptible	2021-06-16	0	33997101.22986923	34005615.22986923	34019691.72986923	34019268.42079645	34031198.72986923	34038502.22986923	6643.4138625529695
Jharkhand	susceptible	2021-06-17	0	33991491.22986923	34000221.22986923	34014844.72986923	34014395.24631988	34026414.40486923	34034235.22986923	6808.895322127165
Jharkhand	susceptible	2021-06-18	0	33986092.22986923	33995464.22986923	34010272.72986923	34009800.86047741	34022221.57986923	34030215.22986923	6974.897241882051
Jharkhand	susceptible	2021-06-19	0	33981001.22986923	33990954.22986923	34005998.22986923	34005470.2268782	34018148.27986923	34026545.22986923	7141.266746316883
Jharkhand	susceptible	2021-06-20	0	33976239.22986923	33986470.22986923	34001885.72986923	34001384.35399685	34014388.37986923	34022948.22986923	7310.423681453771
Jharkhand	susceptible	2021-06-21	0	33971716.22986923	33982500.22986923	33998068.72986923	33997532.89936075	34010863.80486923	34019552.22986923	7474.082801702167
Jharkhand	susceptible	2021-06-22	0	33967501.22986923	33978649.22986923	33994537.22986923	33993904.11621021	34007529.15486923	34016490.22986923	7635.605487903119
Jharkhand	susceptible	2021-06-23	0	33963482.22986923	33974976.22986923	33991117.72986923	33990486.5264794	34004384.304869235	34013608.22986923	7793.203878760542
Jharkhand	susceptible	2021-06-24	0	33959709.22986923	33971420.22986923	33987913.72986923	33987261.350008816	34001358.304869235	34010776.22986923	7947.715558894915
Jharkhand	susceptible	2021-06-25	0	33955325.22986923	33966905.22986923	33983788.22986923	33983193.76227202	33997163.85486923	34006737.22986923	8048.747516137211
Jharkhand	susceptible	2021-06-26	0	33951217.22986923	33962446.22986923	33980062.22986923	33979359.72837372	33993555.179869235	34002915.22986923	8168.243525904341
Jharkhand	susceptible	2021-06-27	0	33947247.22986923	33958665.22986923	33976607.72986923	33975735.31212247	33990137.25486923	33999447.22986923	8296.762350442963
Jharkhand	susceptible	2021-06-28	0	33943454.22986923	33954918.22986923	33973165.22986923	33972316.602750584	33986946.97986923	33996033.22986923	8440.293717547334
Jharkhand	susceptible	2021-06-29	0	33939976.22986923	33951328.22986923	33969970.22986923	33969082.262770526	33983599.47986923	33992908.22986923	8593.04160614747
Jharkhand	susceptible	2021-06-30	0	33936624.22986923	33948083.22986923	33966830.22986923	33966020.43924112	33980941.32986923	33989926.22986923	8750.495605504675
Jharkhand	susceptible	2021-07-01	0	33933417.22986923	33944789.22986923	33963911.72986923	33963110.31212247	33978512.10486923	33987084.22986923	8918.299892477558
Jharkhand	susceptible	2021-07-02	0	33930278.22986923	33941530.22986923	33961210.22986923	33960353.38340861	33976016.87986923	33984311.22986923	9087.802267468556
Jharkhand	susceptible	2021-07-03	0	33927348.22986923	33938442.22986923	33958484.72986923	33957739.63415637	33973491.00486923	33981733.22986923	9262.188864580083
Jharkhand	susceptible	2021-07-04	0	33924591.22986923	33935599.22986923	33955920.72986923	33955257.49756614	33971240.32986923	33979146.22986923	9431.403983566877
Jharkhand	susceptible	2021-07-05	0	33921925.22986923	33933038.22986923	33953563.72986923	33952902.75678848	33969124.07986923	33976725.22986923	9604.197862915858
Jharkhand	susceptible	2021-07-06	0	33919609.22986923	33930531.22986923	33951483.22986923	33950669.777227156	33967132.50486923	33974416.22986923	9770.46570217846
Jharkhand	susceptible	2021-07-07	0	33917305.22986923	33928072.22986923	33949381.72986923	33948546.56137472	33965294.25486923	33972299.22986923	9944.287899369674
Jharkhand	susceptible	2021-07-08	0	33915114.22986923	33925755.22986923	33947269.72986923	33946532.27024809	33963529.32986923	33970703.22986923	10116.24507860064
Jharkhand	susceptible	2021-07-09	0	33912950.22986923	33923627.22986923	33945317.72986923	33944620.64711749	33961954.154869236	33969221.22986923	10291.422573983133
Jharkhand	susceptible	2021-07-10	0	33913057.22986923	33923732.22986923	33945380.22986923	33944720.81411649	33962019.304869235	33969361.22986923	10291.094914929707
Jharkhand	susceptible	2021-07-11	0	33913214.22986923	33923871.22986923	33945476.72986923	33944823.10873264	33962101.179869235	33969401.22986923	10290.46126740574
Jharkhand	susceptible	2021-07-12	0	33913302.22986923	33923885.22986923	33945587.22986923	33944926.65658907	33962211.52986923	33969504.22986923	10290.180021616356
Jharkhand	susceptible	2021-07-13	0	33913413.22986923	33923963.22986923	33945687.22986923	33945032.45020822	33962315.20486923	33969568.22986923	10292.291192003466
Jharkhand	susceptible	2021-07-14	0	33913528.22986923	33924112.22986923	33945812.72986923	33945141.272242114	33962464.57986923	33969695.22986923	10292.6383455031
Jharkhand	susceptible	2021-07-15	0	33913631.22986923	33924266.22986923	33945975.72986923	33945249.66506365	33962570.929869235	33969811.22986923	10292.813050900446
Jharkhand	susceptible	2021-07-16	0	33913738.22986923	33924404.22986923	33946081.22986923	33945361.730367735	33962691.20486923	33969987.22986923	10293.426308164999
Jharkhand	susceptible	2021-07-17	0	33913848.22986923	33924501.22986923	33946210.22986923	33945475.8490118	33962759.00486923	33970055.22986923	10294.231054109918
Jharkhand	susceptible	2021-07-18	0	33913966.22986923	33924621.22986923	33946342.72986923	33945589.36795498	33962851.15486923	33970136.22986923	10293.060211567383
Jharkhand	susceptible	2021-07-19	0	33914048.22986923	33924746.22986923	33946430.72986923	33945707.62518329	33962994.179869235	33970283.22986923	10293.726051074435
Jharkhand	susceptible	2021-07-20	0	33914154.22986923	33924798.22986923	33946556.72986923	33945825.47862297	33963065.60486923	33970406.22986923	10295.224469923207
Jharkhand	susceptible	2021-07-21	0	33914371.22986923	33924926.22986923	33946689.72986923	33945944.95818429	33963198.15486923	33970526.22986923	10295.0422838349
Jharkhand	susceptible	2021-07-22	0	33914511.22986923	33925090.22986923	33946808.22986923	33946063.05638967	33963367.60486923	33970679.22986923	10292.987194590149
Jharkhand	susceptible	2021-07-23	0	33914622.22986923	33925158.22986923	33946936.22986923	33946183.12518329	33963483.029869236	33970814.22986923	10293.357592948541
Jharkhand	susceptible	2021-07-24	0	33914709.22986923	33925260.22986923	33947065.22986923	33946305.5489121	33963600.35486923	33970889.22986923	10293.465126635241
Jharkhand	susceptible	2021-07-25	0	33914814.22986923	33925409.22986923	33947162.22986923	33946432.1261803	33963769.679869235	33971007.22986923	10292.52204933699
Jharkhand	susceptible	2021-07-26	0	33914903.22986923	33925593.22986923	33947305.22986923	33946560.63864291	33963894.40486923	33971123.22986923	10292.626029400082
Jharkhand	susceptible	2021-07-27	0	33915044.22986923	33925761.22986923	33947392.22986923	33946689.401354775	33964064.17986923	33971283.22986923	10291.509060550317
Jharkhand	susceptible	2021-07-28	0	33915193.22986923	33925906.22986923	33947529.22986923	33946817.33954022	33964222.25486923	33971394.22986923	10290.310304491895
Jharkhand	susceptible	2021-07-29	0	33915343.22986923	33926045.22986923	33947689.22986923	33946946.401354775	33964379.179869235	33971545.22986923	10289.781815432363
Jharkhand	susceptible	2021-07-30	0	33915471.22986923	33926228.22986923	33947818.72986923	33947078.959181294	33964486.37986923	33971622.22986923	10291.729588987513
Jharkhand	susceptible	2021-07-31	0	33915555.22986923	33926323.22986923	33947916.72986923	33947210.87144451	33964587.054869235	33971724.22986923	10291.588584760259
Jharkhand	susceptible	2021-08-01	0	33915662.22986923	33926411.22986923	33948040.72986923	33947342.417805426	33964685.62986923	33971888.22986923	10291.21386147816
Jharkhand	susceptible	2021-08-02	0	33915795.22986923	33926551.22986923	33948159.72986923	33947473.78470472	33964873.32986923	33972015.22986923	10289.133094854125
Jharkhand	susceptible	2021-08-03	0	33915924.22986923	33926722.22986923	33948288.72986923	33947606.04691809	33965051.47986923	33972093.22986923	10286.74157235413
Jharkhand	susceptible	2021-08-04	0	33916068.22986923	33926866.22986923	33948417.22986923	33947736.74631988	33965144.22986923	33972273.22986923	10288.155461858827
Jharkhand	susceptible	2021-08-05	0	33916218.22986923	33927047.22986923	33948553.72986923	33947869.28121519	33965261.679869235	33972461.22986923	10290.25742759307
Jharkhand	susceptible	2021-08-06	0	33916321.22986923	33927138.22986923	33948726.22986923	33948003.47313942	33965319.95486923	33972624.22986923	10291.710102379384
Jharkhand	susceptible	2021-08-07	0	33916397.22986923	33927255.22986923	33948818.72986923	33948136.62219226	33965409.07986923	33972764.22986923	10291.738688878306
Jharkhand	susceptible	2021-08-08	0	33916551.22986923	33927367.22986923	33948940.72986923	33948269.15758608	33965534.87986923	33972893.22986923	10291.474720370261
Jharkhand	susceptible	2021-08-09	0	33916617.22986923	33927492.22986923	33949026.22986923	33948355.98959007	33965689.85486923	33973009.22986923	10292.459949458027
Jharkhand	susceptible	2021-08-10	0	33916782.22986923	33927598.22986923	33949127.22986923	33948447.33954022	33965808.50486923	33973075.22986923	10293.912336822274
Jharkhand	susceptible	2021-08-11	0	33916897.22986923	33927676.22986923	33949207.72986923	33948540.425781496	33965902.42986923	33973172.22986923	10294.442728564847
Jharkhand	susceptible	2021-08-12	0	33916915.22986923	33927787.22986923	33949327.22986923	33948635.91082636	33965999.00486923	33973215.22986923	10295.632942217931
Jharkhand	susceptible	2021-08-13	0	33917013.22986923	33927830.22986923	33949436.72986923	33948734.29617033	33966073.12986923	33973265.22986923	10296.973951483982
Jharkhand	susceptible	2021-08-14	0	33917104.22986923	33927916.22986923	33949561.72986923	33948835.72787521	33966157.10486923	33973338.22986923	10297.377974110394
Jharkhand	susceptible	2021-08-15	0	33917211.22986923	33927978.22986923	33949648.22986923	33948938.64362796	33966233.25486923	33973380.22986923	10297.620200765643
Jharkhand	susceptible	2021-08-16	0	33917289.22986923	33928199.22986923	33949709.22986923	33949045.850008816	33966312.62986923	33973441.22986923	10297.601899466827
Jharkhand	susceptible	2021-08-17	0	33917404.22986923	33928312.22986923	33949815.72986923	33949153.775731646	33966422.87986923	33973604.22986923	10297.654581096755
Jharkhand	susceptible	2021-08-18	0	33917532.22986923	33928442.22986923	33949924.72986923	33949263.46964989	33966534.70486923	33973747.22986923	10297.387784239781
Jharkhand	susceptible	2021-08-19	0	33917626.22986923	33928584.22986923	33950046.72986923	33949375.880417585	33966650.72986923	33973843.22986923	10297.707904386192
Jharkhand	susceptible	2021-08-20	0	33917765.22986923	33928609.22986923	33950164.72986923	33949489.049909115	33966796.50486923	33973885.22986923	10297.810398543199
Jharkhand	susceptible	2021-08-21	0	33917865.22986923	33928705.22986923	33950316.72986923	33949604.37493404	33966977.15486923	33974007.22986923	10299.763432095067
Jharkhand	susceptible	2021-08-22	0	33918007.22986923	33928772.22986923	33950418.22986923	33949721.85698788	33967094.22986923	33974088.22986923	10302.13185371383
Jharkhand	susceptible	2021-08-23	0	33918070.22986923	33928870.22986923	33950563.22986923	33949839.254794456	33967193.22986923	33974217.22986923	10302.236969729704
Jharkhand	susceptible	2021-08-24	0	33918129.22986923	33928952.22986923	33950668.72986923	33949959.66705766	33967289.85486923	33974397.22986923	10302.549229004668
Jharkhand	susceptible	2021-08-25	1	33918293.22986923	33929054.22986923	33950794.72986923	33950079.6929799	33967397.00486923	33974539.22986923	10303.088073730769
Jharkhand	susceptible	2021-08-26	1	33918418.22986923	33929132.22986923	33950898.72986923	33950200.50255118	33967536.65486923	33974733.22986923	10303.875918653002
Jharkhand	susceptible	2021-08-27	1	33918429.22986923	33929146.22986923	33950991.72986923	33950320.95718728	33967681.50486923	33974894.22986923	10305.614236342439
Jharkhand	susceptible	2021-08-28	1	33918570.22986923	33929205.22986923	33951116.72986923	33950442.16157412	33967844.20486923	33974976.22986923	10306.345090686646
Jharkhand	susceptible	2021-08-29	1	33918662.22986923	33929323.22986923	33951229.22986923	33950564.32957013	33967995.65486923	33975152.22986923	10306.863178635149
Jharkhand	susceptible	2021-08-30	1	33918761.22986923	33929401.22986923	33951336.72986923	33950686.24033783	33968134.70486923	33975241.22986923	10309.546979251629
Jharkhand	susceptible	2021-08-31	1	33918873.22986923	33929584.22986923	33951484.72986923	33950809.97214241	33968250.45486923	33975377.22986923	10307.498637896198
Jharkhand	susceptible	2021-09-01	1	33919034.22986923	33929694.22986923	33951627.72986923	33950936.98310951	33968326.60486923	33975486.22986923	10306.438576516772
Jharkhand	susceptible	2021-09-02	1	33919116.22986923	33929853.22986923	33951748.72986923	33951059.37792506	33968471.25486923	33975562.22986923	10306.13477174703
Jharkhand	susceptible	2021-09-03	1	33919225.22986923	33929998.22986923	33951903.72986923	33951185.79766584	33968636.20486923	33975711.22986923	10306.551684717268
Jharkhand	susceptible	2021-09-04	1	33919378.22986923	33930097.22986923	33952040.22986923	33951313.04641958	33968719.15486923	33975835.22986923	10306.149136894124
Jharkhand	susceptible	2021-09-05	1	33919482.22986923	33930244.22986923	33952145.72986923	33951439.91331888	33968820.679869235	33975911.22986923	10306.185199941485
Jharkhand	susceptible	2021-09-06	1	33919573.22986923	33930419.22986923	33952296.72986923	33951568.45868279	33968960.22986923	33976080.22986923	10306.911970340854
Jharkhand	susceptible	2021-09-07	1	33919722.22986923	33930526.22986923	33952435.72986923	33951696.97912148	33969119.52986923	33976220.22986923	10306.176743444816
Jharkhand	susceptible	2021-09-08	1	33919824.22986923	33930649.22986923	33952556.72986923	33951824.50055717	33969291.47986923	33976373.22986923	10306.973855867229
Jharkhand	susceptible	2021-09-09	1	33919951.22986923	33930779.22986923	33952677.72986923	33951952.27124511	33969443.779869236	33976512.22986923	10308.209313485264
Jharkhand	susceptible	2021-09-10	1	33920109.22986923	33930943.22986923	33952788.72986923	33952081.30115537	33969623.85486923	33976698.22986923	10307.331730434475
Jharkhand	susceptible	2021-09-11	1	33920200.22986923	33931095.22986923	33952937.22986923	33952211.08629994	33969686.47986923	33976813.22986923	10307.544440582511
Jharkhand	susceptible	2021-09-12	1	33920368.22986923	33931237.22986923	33953058.22986923	33952340.080317885	33969772.95486923	33976944.22986923	10306.691812375842
Jharkhand	susceptible	2021-09-13	1	33920483.22986923	33931313.22986923	33953206.72986923	33952468.98011848	33969906.27986923	33977128.22986923	10307.316072445301
Jharkhand	susceptible	2021-09-14	1	33920632.22986923	33931448.22986923	33953326.22986923	33952596.70843354	33970071.32986923	33977268.22986923	10306.033678313353
Jharkhand	susceptible	2021-09-15	1	33920825.22986923	33931572.22986923	33953445.72986923	33952725.03295996	33970193.10486923	33977361.22986923	10303.51150495797
Jharkhand	susceptible	2021-09-16	1	33920977.22986923	33931624.22986923	33953578.72986923	33952854.611225165	33970324.10486923	33977496.22986923	10302.571805706539
Jharkhand	susceptible	2021-09-17	1	33921089.22986923	33931790.22986923	33953721.72986923	33952984.17453524	33970460.304869235	33977638.22986923	10303.121757986555
Jharkhand	susceptible	2021-09-18	1	33921224.22986923	33931917.22986923	33953885.22986923	33953115.508034736	33970582.52986923	33977772.22986923	10301.906185589105
Jharkhand	susceptible	2021-09-19	1	33921368.22986923	33932048.22986923	33954008.22986923	33953244.78919127	33970685.10486923	33977920.22986923	10302.443679920994
Jharkhand	susceptible	2021-09-20	1	33921483.22986923	33932177.22986923	33954156.72986923	33953376.48061699	33970827.15486923	33978118.22986923	10302.018664909434
Jharkhand	susceptible	2021-09-21	1	33921550.22986923	33932371.22986923	33954281.72986923	33953507.969151385	33970962.62986923	33978273.22986923	10299.52347020387
Jharkhand	susceptible	2021-09-22	1	33921721.22986923	33932463.22986923	33954413.72986923	33953642.185502335	33971082.554869235	33978352.22986923	10299.19944604361
Jharkhand	susceptible	2021-09-23	1	33921881.22986923	33932646.22986923	33954519.22986923	33953774.1371474	33971211.50486923	33978458.22986923	10298.556913510896
Jharkhand	susceptible	2021-09-24	1	33922084.22986923	33932786.22986923	33954677.72986923	33953906.25628997	33971382.20486923	33978618.22986923	10298.356325110311
Jharkhand	susceptible	2021-09-25	1	33922225.22986923	33932853.22986923	33954806.72986923	33954037.27922118	33971527.10486923	33978756.22986923	10300.677581010958
Jharkhand	susceptible	2021-09-26	1	33922375.22986923	33932982.22986923	33954883.72986923	33954168.14263095	33971607.07986923	33978849.22986923	10299.83094028825
Jharkhand	susceptible	2021-09-27	1	33922478.22986923	33933068.22986923	33955053.22986923	33954300.37842357	33971684.65486923	33978963.22986923	10297.04880124853
Jharkhand	susceptible	2021-09-28	1	33922582.22986923	33933223.22986923	33955181.72986923	33954430.7258812	33971801.20486923	33979138.22986923	10296.709166820001
Jharkhand	susceptible	2021-09-29	1	33922712.22986923	33933407.22986923	33955318.72986923	33954564.87343852	33971947.12986923	33979264.22986923	10297.403114943243
Jharkhand	susceptible	2021-09-30	1	33922808.22986923	33933577.22986923	33955461.72986923	33954696.7817137	33972038.32986923	33979387.22986923	10294.024769340409
Jharkhand	susceptible	2021-10-01	1	33922940.22986923	33933683.22986923	33955570.22986923	33954828.15210253	33972170.82986923	33979523.22986923	10294.791502718414
Jharkhand	susceptible	2021-10-02	1	33922999.22986923	33933821.22986923	33955717.22986923	33954961.333558165	33972293.60486923	33979671.22986923	10294.042938311177
Jharkhand	susceptible	2021-10-03	1	33923078.22986923	33933908.22986923	33955848.22986923	33955096.43425607	33972431.00486923	33979803.22986923	10296.292665555642
Jharkhand	susceptible	2021-10-04	1	33923169.22986923	33934058.22986923	33955946.22986923	33955228.39038768	33972574.054869235	33979935.22986923	10296.309115683538
Jharkhand	susceptible	2021-10-05	1	33923359.22986923	33934229.22986923	33956091.72986923	33955362.07483434	33972720.52986923	33980052.22986923	10295.009785483693
Jharkhand	susceptible	2021-10-06	1	33923517.22986923	33934375.22986923	33956217.72986923	33955493.80564191	33972837.02986923	33980200.22986923	10295.207981162466
Jharkhand	susceptible	2021-10-07	1	33923669.22986923	33934512.22986923	33956331.72986923	33955627.19846345	33972917.00486923	33980307.22986923	10294.294335898558
Jharkhand	susceptible	2021-10-08	1	33923869.22986923	33934634.22986923	33956432.22986923	33955759.90683833	33973055.75486923	33980392.22986923	10294.361986456239
Jharkhand	susceptible	2021-10-09	1	33923958.22986923	33934771.22986923	33956555.22986923	33955894.04243155	33973173.554869235	33980527.22986923	10292.493702687383
Jharkhand	susceptible	2021-10-10	1	33924082.22986923	33934945.22986923	33956685.22986923	33956027.549909115	33973299.50486923	33980748.22986923	10293.425287007423
Jharkhand	susceptible	2021-10-11	1	33924205.22986923	33935070.22986923	33956835.22986923	33956160.27473464	33973478.50486923	33980840.22986923	10293.262510799967
Jharkhand	susceptible	2021-10-12	1	33924423.22986923	33935257.22986923	33956957.72986923	33956295.348014794	33973621.12986923	33981034.22986923	10292.417329252174
Jharkhand	susceptible	2021-10-13	1	33924561.22986923	33935375.22986923	33957050.22986923	33956426.74532287	33973746.10486923	33981150.22986923	10290.04741448599
Jharkhand	susceptible	2021-10-14	1	33924683.22986923	33935526.22986923	33957197.22986923	33956560.244824365	33973892.87986923	33981295.22986923	10289.650255463705
Jharkhand	susceptible	2021-10-15	1	33924731.22986923	33935653.22986923	33957355.72986923	33956693.67204271	33974053.62986923	33981447.22986923	10292.099679584559
Jharkhand	susceptible	2021-10-16	1	33924885.22986923	33935736.22986923	33957471.72986923	33956826.90733683	33974174.35486923	33981561.22986923	10291.284207340937
Jharkhand	susceptible	2021-10-17	1	33925025.22986923	33935936.22986923	33957616.72986923	33956960.81960004	33974295.15486923	33981696.22986923	10290.970680816423
Jharkhand	susceptible	2021-10-18	1	33925121.22986923	33936058.22986923	33957757.72986923	33957095.44572167	33974407.77986923	33981908.22986923	10292.59966824293
Jharkhand	susceptible	2021-10-19	1	33925249.22986923	33936218.22986923	33957914.22986923	33957229.30863294	33974547.97986923	33982034.22986923	10290.483671363372
Jharkhand	susceptible	2021-10-20	1	33925335.22986923	33936288.22986923	33958033.72986923	33957363.386898145	33974677.62986923	33982177.22986923	10290.793330537352
Jharkhand	susceptible	2021-10-21	1	33925443.22986923	33936386.22986923	33958185.72986923	33957497.52448538	33974782.82986923	33982378.22986923	10291.097236780095
Jharkhand	susceptible	2021-10-22	1	33925562.22986923	33936543.22986923	33958337.72986923	33957632.752800435	33974941.25486923	33982482.22986923	10289.607965030815
Jharkhand	susceptible	2021-10-23	1	33925769.22986923	33936648.22986923	33958501.22986923	33957766.71840363	33975069.77986923	33982530.22986923	10287.772843821584
Jharkhand	susceptible	2021-10-24	1	33925927.22986923	33936736.22986923	33958585.72986923	33957901.16157412	33975228.62986923	33982655.22986923	10286.421793448266
Jharkhand	susceptible	2021-10-25	1	33926081.22986923	33936909.22986923	33958718.72986923	33958036.60723713	33975397.25486923	33982794.22986923	10286.656038734869
Jharkhand	susceptible	2021-10-26	1	33926206.22986923	33936995.22986923	33958850.72986923	33958170.903348796	33975525.35486923	33982937.22986923	10285.711487723705
Jharkhand	susceptible	2021-10-27	1	33926319.22986923	33937097.22986923	33958966.22986923	33958305.346519284	33975660.00486923	33983077.22986923	10286.262199901605
Jharkhand	susceptible	2021-10-28	1	33926440.22986923	33937245.22986923	33959091.22986923	33958439.89786524	33975741.12986923	33983256.22986923	10285.372443842078
Jharkhand	susceptible	2021-10-29	1	33926585.22986923	33937389.22986923	33959240.72986923	33958572.40185328	33975866.25486923	33983397.22986923	10284.438481679483
Jharkhand	susceptible	2021-10-30	1	33926676.22986923	33937526.22986923	33959382.22986923	33958707.02747641	33976072.80486923	33983576.22986923	10284.58632537139
Jharkhand	susceptible	2021-10-31	1	33926799.22986923	33937754.22986923	33959511.72986923	33958842.06287023	33976146.75486923	33983740.22986923	10283.497353271321
Jharkhand	susceptible	2021-11-01	1	33926940.22986923	33937828.22986923	33959650.22986923	33958979.17303972	33976299.17986923	33983880.22986923	10284.100664756666
Jharkhand	susceptible	2021-11-02	1	33927063.22986923	33937948.22986923	33959796.22986923	33959114.92079645	33976432.87986923	33984032.22986923	10284.609392266799
Jharkhand	susceptible	2021-11-03	1	33927227.22986923	33938094.22986923	33959935.22986923	33959250.04542257	33976591.00486923	33984071.22986923	10282.87953053195
Jharkhand	susceptible	2021-11-04	1	33927358.22986923	33938262.22986923	33960075.72986923	33959384.75080642	33976655.87986923	33984146.22986923	10282.711571095566
Jharkhand	susceptible	2021-11-05	1	33927483.22986923	33938414.22986923	33960218.72986923	33959520.78071669	33976826.77986923	33984305.22986923	10281.243080308266
Jharkhand	susceptible	2021-11-06	1	33927600.22986923	33938609.22986923	33960351.22986923	33959656.228872225	33976989.10486923	33984465.22986923	10280.24376088224
Jharkhand	susceptible	2021-11-07	1	33927707.22986923	33938710.22986923	33960476.22986923	33959789.79517332	33977120.179869235	33984559.22986923	10280.146516150377
Jharkhand	susceptible	2021-11-08	1	33927833.22986923	33938861.22986923	33960624.22986923	33959924.27872267	33977275.37986923	33984706.22986923	10278.744926374555
Jharkhand	susceptible	2021-11-09	1	33927919.22986923	33939027.22986923	33960746.72986923	33960059.39786524	33977410.80486923	33984846.22986923	10279.326401833743
Jharkhand	susceptible	2021-11-10	1	33928047.22986923	33939205.22986923	33960878.22986923	33960193.64063693	33977539.779869236	33984999.22986923	10278.612572372884
Jharkhand	susceptible	2021-11-11	1	33928214.22986923	33939352.22986923	33961007.72986923	33960328.930268034	33977702.35486923	33985108.22986923	10279.143876874272
Jharkhand	susceptible	2021-11-12	1	33928392.22986923	33939532.22986923	33961144.22986923	33960463.97762596	33977852.45486923	33985272.22986923	10278.262642118687
Jharkhand	susceptible	2021-11-13	1	33928527.22986923	33939660.22986923	33961262.72986923	33960599.66207262	33977974.57986923	33985411.22986923	10277.782483924435
