state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-07-01	0	59438126.31306035	59455298.31306035	59479869.31306035	59479710.71784599	59501080.78806035	59510288.31306035	11506.944703461537
Gujarat	susceptible	2021-07-02	0	59438110.31306035	59455419.31306035	59479813.81306035	59479644.34945118	59500980.263060346	59510344.31306035	11506.480052563606
Gujarat	susceptible	2021-07-03	0	59438082.31306035	59455450.31306035	59479758.81306035	59479611.104186974	59500882.91306035	59510272.31306035	11507.354946808495
Gujarat	susceptible	2021-07-04	0	59438030.31306035	59455466.31306035	59479770.31306035	59479607.74177421	59500837.33806035	59510253.31306035	11507.442962136869
Gujarat	susceptible	2021-07-05	0	59438121.31306035	59455541.31306035	59479791.81306035	59479629.242771216	59500711.91306035	59510238.31306035	11504.108110420879
Gujarat	susceptible	2021-07-06	0	59438180.31306035	59455519.31306035	59479852.81306035	59479674.858922765	59500764.913060345	59510311.31306035	11504.318466364992
Gujarat	susceptible	2021-07-07	0	59438230.31306035	59455628.31306035	59479910.81306035	59479745.27567252	59500942.73806035	59510418.31306035	11506.261813628777
Gujarat	susceptible	2021-07-08	0	59438290.31306035	59455650.31306035	59480032.31306035	59479833.07278119	59501051.01306035	59510526.31306035	11507.254576297626
Gujarat	susceptible	2021-07-09	0	59438429.31306035	59455783.31306035	59480175.81306035	59479940.99651	59501137.363060355	59510588.31306035	11504.567792961634
Gujarat	susceptible	2021-07-10	0	59438769.31306035	59456075.31306035	59480529.81306035	59480266.76719794	59501516.38806035	59510903.31306035	11504.780280148861
Gujarat	susceptible	2021-07-11	0	59439060.31306035	59456357.31306035	59480796.81306035	59480591.15304041	59501815.88806035	59511257.31306035	11504.373433860606
Gujarat	susceptible	2021-07-12	0	59439378.31306035	59456647.31306035	59481120.81306035	59480915.089231834	59502138.98806035	59511655.31306035	11503.90358941194
Gujarat	susceptible	2021-07-13	0	59439642.31306035	59456900.31306035	59481425.31306035	59481241.23728767	59502421.78806035	59512003.31306035	11502.044686423955
Gujarat	susceptible	2021-07-14	0	59440029.31306035	59457213.31306035	59481786.81306035	59481568.644565836	59502691.13806035	59512273.31306035	11500.535244489583
Gujarat	susceptible	2021-07-15	0	59440441.31306035	59457525.31306035	59482134.31306035	59481896.62313014	59502966.81306036	59512625.31306035	11502.17105960614
Gujarat	susceptible	2021-07-16	0	59440692.31306035	59457849.31306035	59482441.81306035	59482224.07726773	59503281.01306035	59513013.31306035	11503.805977275206
Gujarat	susceptible	2021-07-17	0	59441026.31306035	59458231.31306035	59482752.81306035	59482554.07128567	59503565.41306035	59513330.31306035	11502.080659343055
Gujarat	susceptible	2021-07-18	0	59441419.31306035	59458577.31306035	59483076.31306035	59482881.753738314	59503910.21306035	59513712.31306035	11503.202852923327
Gujarat	susceptible	2021-07-19	0	59441690.31306035	59458925.31306035	59483407.81306035	59483212.60169445	59504229.43806036	59514042.31306035	11503.868275221195
Gujarat	susceptible	2021-07-20	0	59442013.31306035	59459205.31306035	59483730.31306035	59483539.93419694	59504552.113060355	59514461.31306035	11504.778426110479
Gujarat	susceptible	2021-07-21	0	59442252.31306035	59459497.31306035	59484042.81306035	59483870.28963064	59504895.38806035	59514809.31306035	11506.521591420356
Gujarat	susceptible	2021-07-22	0	59442630.31306035	59459814.31306035	59484366.31306035	59484201.26719794	59505211.18806035	59515150.31306035	11506.718059438292
Gujarat	susceptible	2021-07-23	0	59443024.31306035	59460120.31306035	59484674.81306035	59484528.41126573	59505588.26306035	59515373.31306035	11507.045355848999
Gujarat	susceptible	2021-07-24	0	59443418.31306035	59460453.31306035	59485061.31306035	59484856.56430661	59505932.56306035	59515716.31306035	11506.86442132613
Gujarat	susceptible	2021-07-25	0	59443681.31306035	59460664.31306035	59485323.81306035	59485136.58973034	59506221.68806035	59515997.31306035	11506.513157060404
Gujarat	susceptible	2021-07-26	0	59443997.31306035	59460988.31306035	59485590.31306035	59485419.61615108	59506499.31306035	59516325.31306035	11506.375454659237
Gujarat	susceptible	2021-07-27	0	59444262.31306035	59461305.31306035	59485874.31306035	59485705.533399336	59506747.46306035	59516503.31306035	11505.443314509796
Gujarat	susceptible	2021-07-28	0	59444481.31306035	59461582.31306035	59486169.81306035	59485995.61964061	59507093.43806035	59516815.31306035	11506.609332983464
Gujarat	susceptible	2021-07-29	0	59444842.31306035	59461834.31306035	59486444.81306035	59486287.97856384	59507449.888060346	59517122.31306035	11505.615753776812
Gujarat	susceptible	2021-07-30	0	59445085.31306035	59462044.31306035	59486718.81306035	59486583.229810104	59507676.31306035	59517514.31306035	11511.751330842262
Gujarat	susceptible	2021-07-31	0	59445452.31306035	59462357.31306035	59487006.31306035	59486878.44366853	59508019.76306035	59517776.31306035	11511.783465565444
Gujarat	susceptible	2021-08-01	0	59445656.31306035	59462666.31306035	59487307.31306035	59487177.61814509	59508288.38806035	59518083.31306035	11511.039928127975
Gujarat	susceptible	2021-08-02	0	59445973.31306035	59463073.31306035	59487605.81306035	59487482.78215307	59508636.83806035	59518459.31306035	11512.727232741117
Gujarat	susceptible	2021-08-03	0	59446381.31306035	59463370.31306035	59487945.31306035	59487790.25523383	59508968.03806035	59518813.31306035	11510.885184322582
Gujarat	susceptible	2021-08-04	0	59446692.31306035	59463616.31306035	59488252.31306035	59488096.62612117	59509280.28806035	59519139.31306035	11511.07043877539
Gujarat	susceptible	2021-08-05	0	59446976.31306035	59463940.31306035	59488581.81306035	59488405.09820492	59509516.21306035	59519507.31306035	11510.767160542026
Gujarat	susceptible	2021-08-06	0	59447331.31306035	59464284.31306035	59488856.31306035	59488715.13359874	59509825.43806035	59519813.31306035	11510.79396075576
Gujarat	susceptible	2021-08-07	0	59447582.31306035	59464519.31306035	59489184.81306035	59489028.72233254	59510198.613060355	59520083.31306035	11512.28934622919
Gujarat	susceptible	2021-08-08	0	59447869.31306035	59464818.31306035	59489513.81306035	59489341.89980013	59510519.41306035	59520351.31306035	11512.518805605843
Gujarat	susceptible	2021-08-09	0	59448064.31306035	59464969.31306035	59489716.81306035	59489548.391325556	59510759.03806035	59520450.31306035	11512.309073433104
Gujarat	susceptible	2021-08-10	0	59448294.31306035	59465241.31306035	59489900.31306035	59489759.173479095	59510956.36306035	59520668.31306035	11511.700703308868
Gujarat	susceptible	2021-08-11	0	59448554.31306035	59465474.31306035	59490136.31306035	59489980.34496464	59511165.33806035	59520879.31306035	11513.957169741238
Gujarat	susceptible	2021-08-12	0	59448802.31306035	59465701.31306035	59490345.31306035	59490204.053838015	59511381.78806035	59521057.31306035	11513.510738112825
Gujarat	susceptible	2021-08-13	0	59449026.31306035	59465951.31306035	59490587.31306035	59490435.868394345	59511612.81306035	59521211.31306035	11512.957375097541
Gujarat	susceptible	2021-08-14	0	59449229.31306035	59466200.31306035	59490857.81306035	59490670.25872336	59511796.93806035	59521459.31306035	11511.392192373472
Gujarat	susceptible	2021-08-15	0	59449473.31306035	59466445.31306035	59491124.31306035	59490912.28414709	59512038.663060345	59521744.31306035	11512.509885383597
Gujarat	susceptible	2021-08-16	0	59449734.31306035	59466682.31306035	59491368.81306035	59491160.63858378	59512264.06306035	59522002.31306035	11512.774048056834
Gujarat	susceptible	2021-08-17	0	59450022.31306035	59466909.31306035	59491589.31306035	59491411.79561269	59512546.81306035	59522228.31306035	11510.143870351447
Gujarat	susceptible	2021-08-18	0	59450332.31306035	59467158.31306035	59491855.31306035	59491669.395812094	59512783.81306035	59522517.31306035	11510.74606423577
Gujarat	susceptible	2021-08-19	0	59450703.31306035	59467409.31306035	59492107.81306035	59491929.30059774	59513034.53806035	59522820.31306035	11509.173006815607
Gujarat	susceptible	2021-08-20	0	59451007.31306035	59467686.31306035	59492368.31306035	59492193.00797561	59513327.513060346	59523036.31306035	11508.849489511807
Gujarat	susceptible	2021-08-21	0	59451261.31306035	59467918.31306035	59492641.31306035	59492458.557327546	59513526.66306035	59523428.31306035	11510.490005959344
Gujarat	susceptible	2021-08-22	0	59451519.31306035	59468098.31306035	59492904.81306035	59492725.070288666	59513760.06306035	59523725.31306035	11513.382072119906
Gujarat	susceptible	2021-08-23	0	59451802.31306035	59468403.31306035	59493215.31306035	59492995.700896844	59514067.038060345	59524065.31306035	11514.740811947746
Gujarat	susceptible	2021-08-24	0	59451992.31306035	59468668.31306035	59493468.31306035	59493266.78364859	59514379.76306035	59524324.31306035	11515.910174628756
Gujarat	susceptible	2021-08-25	1	59452231.31306035	59468976.31306035	59493696.31306035	59493545.32402745	59514651.53806035	59524547.31306035	11516.339721213588
Gujarat	susceptible	2021-08-26	1	59452441.31306035	59469240.31306035	59494014.81306035	59493824.43419694	59514855.91306035	59524812.31306035	11520.26122267381
Gujarat	susceptible	2021-08-27	1	59452771.31306035	59469505.31306035	59494305.81306035	59494107.1849447	59515150.113060355	59525093.31306035	11522.867349184631
Gujarat	susceptible	2021-08-28	1	59453075.31306035	59469765.31306035	59494572.31306035	59494391.899301626	59515488.58806035	59525382.31306035	11523.0684094138
Gujarat	susceptible	2021-08-29	1	59453286.31306035	59470080.31306035	59494835.81306035	59494681.650547884	59515766.88806035	59525744.31306035	11523.59765957926
Gujarat	susceptible	2021-08-30	1	59453546.31306035	59470405.31306035	59495148.81306035	59494971.85792576	59516041.11306035	59526052.31306035	11522.78139363517
Gujarat	susceptible	2021-08-31	1	59453805.31306035	59470715.31306035	59495452.81306035	59495261.75024878	59516322.763060346	59526360.31306035	11525.174823602634
Gujarat	susceptible	2021-09-01	1	59454044.31306035	59470940.31306035	59495739.31306035	59495554.928214885	59516634.23806035	59526670.31306035	11527.383571873544
Gujarat	susceptible	2021-09-02	1	59454372.31306035	59471328.31306035	59496041.81306035	59495847.0633096	59516916.48806035	59526988.31306035	11528.31332274425
Gujarat	susceptible	2021-09-03	1	59454567.31306035	59471624.31306035	59496353.31306035	59496141.17746713	59517227.988060355	59527249.31306035	11529.450474562516
Gujarat	susceptible	2021-09-04	1	59454768.31306035	59471916.31306035	59496678.81306035	59496437.78115606	59517489.888060346	59527592.31306035	11531.08350513001
Gujarat	susceptible	2021-09-05	1	59455086.31306035	59472301.31306035	59496959.31306035	59496736.67796563	59517767.763060346	59527929.31306035	11529.37204229972
Gujarat	susceptible	2021-09-06	1	59455471.31306035	59472586.31306035	59497230.81306035	59497037.35742725	59518094.33806035	59528174.31306035	11527.827538816884
Gujarat	susceptible	2021-09-07	1	59455854.31306035	59472868.31306035	59497553.81306035	59497337.68743722	59518352.68806035	59528442.31306035	11527.661381583775
Gujarat	susceptible	2021-09-08	1	59456159.31306035	59473125.31306035	59497862.31306035	59497640.38085696	59518717.46306035	59528687.31306035	11529.14425074306
Gujarat	susceptible	2021-09-09	1	59456461.31306035	59473446.31306035	59498124.31306035	59497947.345961645	59518963.78806035	59528938.31306035	11529.98075575999
Gujarat	susceptible	2021-09-10	1	59456802.31306035	59473763.31306035	59498382.81306035	59498248.772182986	59519272.28806035	59529256.31306035	11528.857140960998
Gujarat	susceptible	2021-09-11	1	59457186.31306035	59474100.31306035	59498690.81306035	59498551.86390781	59519533.58806035	59529529.31306035	11528.451837204197
Gujarat	susceptible	2021-09-12	1	59457504.31306035	59474453.31306035	59499001.81306035	59498858.29162466	59519843.43806035	59529868.31306035	11530.8793219869
Gujarat	susceptible	2021-09-13	1	59457787.31306035	59474757.31306035	59499331.81306035	59499163.023429245	59520175.138060346	59530157.31306035	11533.192082299185
Gujarat	susceptible	2021-09-14	1	59458137.31306035	59475058.31306035	59499631.31306035	59499473.91924181	59520479.58806035	59530455.31306035	11532.964121520776
Gujarat	susceptible	2021-09-15	1	59458437.31306035	59475483.31306035	59499921.31306035	59499783.67796563	59520778.18806035	59530746.31306035	11533.304627130456
Gujarat	susceptible	2021-09-16	1	59458609.31306035	59475844.31306035	59500271.31306035	59500096.11066753	59521128.41306035	59531133.31306035	11534.521618275598
Gujarat	susceptible	2021-09-17	1	59458909.31306035	59476129.31306035	59500620.31306035	59500405.34396763	59521412.31306035	59531480.31306035	11534.011027846367
Gujarat	susceptible	2021-09-18	1	59459191.31306035	59476414.31306035	59500862.81306035	59500717.51096663	59521729.76306035	59531734.31306035	11532.66472583538
Gujarat	susceptible	2021-09-19	1	59459532.31306035	59476749.31306035	59501195.31306035	59501028.44865357	59521992.93806035	59532093.31306035	11532.244278610351
Gujarat	susceptible	2021-09-20	1	59459893.31306035	59477021.31306035	59501481.31306035	59501344.82552296	59522278.863060355	59532410.31306035	11531.377980615398
Gujarat	susceptible	2021-09-21	1	59460197.31306035	59477334.31306035	59501801.81306035	59501656.049351476	59522517.638060346	59532768.31306035	11531.286826601248
Gujarat	susceptible	2021-09-22	1	59460533.31306035	59477638.31306035	59502122.81306035	59501971.20488488	59522817.11306035	59533099.31306035	11529.159527064514
Gujarat	susceptible	2021-09-23	1	59460851.31306035	59478030.31306035	59502446.81306035	59502287.45014908	59523064.21306035	59533460.31306035	11525.975290833909
Gujarat	susceptible	2021-09-24	1	59461109.31306035	59478313.31306035	59502736.81306035	59502605.48703842	59523390.28806035	59533746.31306035	11530.205650396365
Gujarat	susceptible	2021-09-25	1	59461443.31306035	59478627.31306035	59503032.31306035	59502923.56929166	59523748.08806035	59534113.31306035	11530.117490611
Gujarat	susceptible	2021-09-26	1	59461738.31306035	59478876.31306035	59503377.81306035	59503243.350448184	59524079.388060346	59534450.31306035	11531.065428276419
Gujarat	susceptible	2021-09-27	1	59462129.31306035	59479145.31306035	59503708.81306035	59503560.741275705	59524367.78806035	59534714.31306035	11529.781468594263
Gujarat	susceptible	2021-09-28	1	59462428.31306035	59479451.31306035	59504034.31306035	59503880.82751698	59524707.18806035	59535032.31306035	11529.651967865084
Gujarat	susceptible	2021-09-29	1	59462771.31306035	59479867.31306035	59504369.31306035	59504200.651046395	59524985.41306035	59535342.31306035	11530.258710620548
Gujarat	susceptible	2021-09-30	1	59463075.31306035	59480211.31306035	59504711.81306035	59504520.0742767	59525253.58806035	59535643.31306035	11529.508954777279
Gujarat	susceptible	2021-10-01	1	59463436.31306035	59480485.31306035	59505052.31306035	59504842.335991554	59525587.01306035	59535921.31306035	11530.346605695633
Gujarat	susceptible	2021-10-02	1	59463758.31306035	59480875.31306035	59505330.31306035	59505163.85842426	59525989.513060346	59536297.31306035	11530.922908359893
Gujarat	susceptible	2021-10-03	1	59464133.31306035	59481230.31306035	59505650.31306035	59505487.76769644	59526330.13806035	59536554.31306035	11529.670977306847
Gujarat	susceptible	2021-10-04	1	59464480.31306035	59481489.31306035	59505971.31306035	59505812.51345915	59526595.738060355	59536930.31306035	11529.297592406998
Gujarat	susceptible	2021-10-05	1	59464824.31306035	59481782.31306035	59506265.81306035	59506133.934695445	59526950.63806035	59537279.31306035	11527.771559166245
Gujarat	susceptible	2021-10-06	1	59465117.31306035	59482031.31306035	59506560.31306035	59506456.17547311	59527262.488060355	59537610.31306035	11530.444925963347
Gujarat	susceptible	2021-10-07	1	59465505.31306035	59482335.31306035	59506908.31306035	59506780.25323981	59527637.71306036	59537889.31306035	11530.670032906497
Gujarat	susceptible	2021-10-08	1	59465803.31306035	59482714.31306035	59507263.81306035	59507103.524924755	59527978.26306035	59538236.31306035	11533.182413831713
Gujarat	susceptible	2021-10-09	1	59466142.31306035	59482970.31306035	59507595.31306035	59507429.52043822	59528355.18806035	59538650.31306035	11532.915184198519
Gujarat	susceptible	2021-10-10	1	59466439.31306035	59483348.31306035	59507901.81306035	59507754.48703842	59528667.68806035	59538932.31306035	11530.867866867717
Gujarat	susceptible	2021-10-11	1	59466753.31306035	59483711.31306035	59508275.31306035	59508078.57627072	59529012.18806035	59539217.31306035	11530.785328636872
Gujarat	susceptible	2021-10-12	1	59467006.31306035	59484004.31306035	59508578.81306035	59508408.61764659	59529282.863060355	59539660.31306035	11529.819559748878
Gujarat	susceptible	2021-10-13	1	59467314.31306035	59484325.31306035	59508933.31306035	59508733.54636045	59529592.263060346	59539962.31306035	11530.206764530561
Gujarat	susceptible	2021-10-14	1	59467617.31306035	59484611.31306035	59509263.31306035	59509061.56430661	59529931.08806035	59540217.31306035	11529.053039637853
Gujarat	susceptible	2021-10-15	1	59467927.31306035	59484911.31306035	59509610.31306035	59509386.055832036	59530302.21306035	59540528.31306035	11529.656376677593
Gujarat	susceptible	2021-10-16	1	59468181.31306035	59485242.31306035	59509959.81306035	59509712.58075726	59530636.13806035	59540832.31306035	11527.213126682951
Gujarat	susceptible	2021-10-17	1	59468400.31306035	59485637.31306035	59510285.81306035	59510039.671485074	59530963.36306035	59541198.31306035	11531.127772975478
Gujarat	susceptible	2021-10-18	1	59468674.31306035	59485918.31306035	59510597.81306035	59510365.82701848	59531283.76306035	59541435.31306035	11531.950861044112
Gujarat	susceptible	2021-10-19	1	59468969.31306035	59486383.31306035	59510939.31306035	59510694.13559275	59531586.238060355	59541721.31306035	11530.597221293972
Gujarat	susceptible	2021-10-20	1	59469312.31306035	59486729.31306035	59511256.81306035	59511022.93569245	59531884.48806035	59542057.31306035	11531.993033980476
Gujarat	susceptible	2021-10-21	1	59469682.31306035	59487017.31306035	59511615.31306035	59511350.71086693	59532213.71306036	59542386.31306035	11530.932973846335
Gujarat	susceptible	2021-10-22	1	59470008.31306035	59487284.31306035	59511889.31306035	59511679.084745295	59532499.26306035	59542657.31306035	11531.178240525036
Gujarat	susceptible	2021-10-23	1	59470393.31306035	59487623.31306035	59512253.31306035	59512006.62313014	59532781.488060355	59543020.31306035	11530.827851190435
Gujarat	susceptible	2021-10-24	1	59470741.31306035	59487984.31306035	59512568.31306035	59512333.72382805	59533108.88806035	59543386.31306035	11529.264044214211
Gujarat	susceptible	2021-10-25	1	59471059.31306035	59488302.31306035	59512880.31306035	59512661.14356883	59533488.513060346	59543683.31306035	11529.931238503194
Gujarat	susceptible	2021-10-26	1	59471278.31306035	59488605.31306035	59513184.81306035	59512988.37138537	59533791.23806035	59543975.31306035	11530.213439661731
Gujarat	susceptible	2021-10-27	1	59471624.31306035	59489008.31306035	59513522.81306035	59513315.24177421	59534141.56306035	59544321.31306035	11531.200037984294
Gujarat	susceptible	2021-10-28	1	59471955.31306035	59489397.31306035	59513842.81306035	59513644.04735746	59534434.73806035	59544583.31306035	11530.562633675405
Gujarat	susceptible	2021-10-29	1	59472289.31306035	59489788.31306035	59514172.81306035	59513971.53389784	59534789.03806035	59544895.31306035	11529.863423757
Gujarat	susceptible	2021-10-30	1	59472697.31306035	59490078.31306035	59514516.31306035	59514297.570288666	59535128.738060355	59545201.31306035	11529.744974458157
Gujarat	susceptible	2021-10-31	1	59472969.31306035	59490456.31306035	59514842.31306035	59514627.02592177	59535466.58806035	59545543.31306035	11531.584701654258
Gujarat	susceptible	2021-11-01	1	59473312.31306035	59490786.31306035	59515154.81306035	59514955.20787591	59535834.38806035	59545914.31306035	11530.044704076989
Gujarat	susceptible	2021-11-02	1	59473544.31306035	59491105.31306035	59515455.81306035	59515285.263708405	59536118.06306035	59546224.31306035	11529.76416724978
Gujarat	susceptible	2021-11-03	1	59473904.31306035	59491442.31306035	59515816.31306035	59515610.918244794	59536441.238060355	59546607.31306035	11531.491594604404
Gujarat	susceptible	2021-11-04	1	59474266.31306035	59491719.31306035	59516161.81306035	59515940.82103642	59536778.31306035	59546943.31306035	11531.174866774216
Gujarat	susceptible	2021-11-05	1	59474660.31306035	59492058.31306035	59516468.31306035	59516267.66400751	59537091.513060346	59547269.31306035	11529.055439286918
Gujarat	susceptible	2021-11-06	1	59475016.31306035	59492339.31306035	59516764.31306035	59516595.455632634	59537432.43806035	59547584.31306035	11527.884246801546
Gujarat	susceptible	2021-11-07	1	59475418.31306035	59492718.31306035	59517113.31306035	59516924.08673932	59537756.21306035	59548002.31306035	11527.164464341142
Gujarat	susceptible	2021-11-08	1	59475763.31306035	59493000.31306035	59517428.81306035	59517250.97557282	59538061.58806036	59548297.31306035	11526.503530933878
Gujarat	susceptible	2021-11-09	1	59476113.31306035	59493255.31306035	59517769.81306035	59517579.29162466	59538428.58806035	59548681.31306035	11527.237192847366
Gujarat	susceptible	2021-11-10	1	59476484.31306035	59493633.31306035	59518119.81306035	59517908.68245217	59538748.18806035	59548974.31306035	11523.52866384328
Gujarat	susceptible	2021-11-11	1	59476763.31306035	59494011.31306035	59518484.81306035	59518234.80807531	59539098.58806035	59549255.31306035	11523.732371714734
Gujarat	susceptible	2021-11-12	1	59477088.31306035	59494347.31306035	59518809.31306035	59518560.865403324	59539358.06306035	59549575.31306035	11524.46412304136
Gujarat	susceptible	2021-11-13	1	59477421.31306035	59494668.31306035	59519090.81306035	59518893.1739776	59539736.13806035	59549925.31306035	11523.672922772037
Gujarat	susceptible	2021-11-14	1	59477772.31306035	59495069.31306035	59519407.81306035	59519225.94566254	59540085.18806036	59550229.31306035	11521.527123684742
Gujarat	susceptible	2021-11-15	1	59478067.31306035	59495398.31306035	59519718.81306035	59519557.51096663	59540410.388060346	59550586.31306035	11522.475761715392
