b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19010907343483005	0.1475253973884474	0.16854829717949069	0.12842909660626647	0.11403053584079877	0.085208290495192407	0.0634471671422984	0.05747868893857671	0.05326838301253276	0.05747879109108746	0.05770496558709456	0.07995702263198404	1.0959005015889323	0.8451981097034978	0.9614307643809866	0.7357922302823923	0.6534534630785506	0.4995387333282832
0.1906713566859742	0.1474102606812522	0.16867634436851126	0.12846258766791155	0.11410122235289287	0.0851947720119214	0.06350496165131941	0.057445277694378336	0.052941343335315645	0.05725540761988203	0.05809722279824698	0.07944463773048074	1.0992072259215115	0.8445092452267468	0.9618338181895918	0.7358138171731984	0.6541241283838243	0.4992004394269142
0.1910571554831627	0.14748030007694846	0.1686555808999075	0.1284414899831825	0.11419685537914986	0.08524190520218215	0.06345606395887823	0.057451514720870386	0.05255401495445404	0.057599294627920274	0.058378753130676045	0.07973830544980165	1.101375890965252	0.8449159574269546	0.9613277702955327	0.7359550809196782	0.6548631597895135	0.4996251658805249
0.19090027723900355	0.14754592995683039	0.16868767142906055	0.12884601591721315	0.11389896457128182	0.08527065634113973	0.0632978159869654	0.05753984875996792	0.052745435039614354	0.056922797319422375	0.058243423590706896	0.07880396513518236	1.1002922757523266	0.8453692934403403	0.9617022998337655	0.7377557233959	0.6530634330738618	0.4993208986201696
0.19100991241311174	0.14759514995437614	0.16859834234021515	0.12907332137978034	0.11396461739569073	0.08516208891248052	0.06327249670654629	0.057513260752947305	0.052634227709195215	0.05755576050200598	0.057636374971638656	0.07982428893537975	1.100895481224641	0.8456280138573757	0.9610817655868188	0.7395420581222572	0.6530293298252866	0.49920079474938356
0.19100991241311174	0.14759514995437614	0.16859834234021515	0.12907332137978034	0.11396461739569073	0.08516208891248052	0.06327249670654629	0.057513260752947305	0.052634227709195215	0.05755576050200598	0.057636374971638656	0.07982428893537975	1.100895481224641	0.8456280138573757	0.9610817655868188	0.7395420581222572	0.6530293298252866	0.49920079474938356
0.19164689957069422	0.1472488500638002	0.1686734853577084	0.12927953754153854	0.11322864816363987	0.08501977448843592	0.06328620884516244	0.05701484162877609	0.05239262528851869	0.056774600139362606	0.05820336068202967	0.08127408832593325	1.1045823838701692	0.8432084140969084	0.9612682841250303	0.740124320740156	0.6491931154127639	0.4990980340440929
0.1908707790780955	0.1475934267144252	0.16896820271256432	0.12933108006137872	0.1131383708734981	0.08496644126065646	0.0634952841163879	0.05720496124482935	0.052677310033541445	0.05704248554296025	0.05685306184804861	0.0813742229842945	1.1003459209297313	0.8453481188295539	0.9632333239021645	0.74062499559727	0.6477689480863998	0.49883543628530597
0.19118818823857275	0.14756252670843534	0.16897360291468622	0.12927311024559715	0.11332875158879828	0.08500920731512511	0.06353289220513657	0.0571459516864746	0.0529445514903825	0.05661307885494861	0.057464285203432705	0.08152713387844507	1.1022184125538907	0.8451194653452724	0.9635320760768417	0.739963617145729	0.6492700191553291	0.49916365166419824
0.191130470556763	0.14747898109432894	0.16867894582323512	0.12929706707485977	0.11318749244227609	0.0850736990665915	0.06335039731427498	0.057494861030816004	0.05286394173649145	0.05710173438665643	0.05825240405476693	0.08175530334474664	1.1016786790687692	0.8449463360839664	0.9617711758177037	0.740475677276026	0.6489900913883997	0.4996575286042275
0.19121705152289473	0.14767568422633123	0.1685832031242055	0.12940860322007425	0.11344310984537159	0.08505690898669498	0.06348197713927119	0.057147903342136715	0.05242666196949644	0.05646257638238746	0.05765202504548954	0.08129966636602635	1.1023270382226786	0.8457692508892516	0.9607878169797823	0.7406236079189512	0.6500515717844805	0.4993289377992098
0.19167458412575905	0.14777630184062487	0.16859901303224634	0.12948335340281336	0.11332456497267339	0.0850786810968119	0.06329493234967633	0.05721628752903249	0.05238284152471097	0.05657800780800444	0.057600549647756114	0.08120225752099425	1.1047518698379186	0.8464054768370408	0.9608340785938368	0.7411401083158761	0.6493376696116214	0.49940757272658526
0.1917876820056399	0.14766805355882623	0.16848498426782388	0.12946562392558156	0.11330140604269173	0.08508513551301929	0.06320025173587099	0.057485215846150406	0.052072670075970405	0.0566608815573223	0.058066501039069324	0.08104074963789457	1.1052959744786197	0.8460211306191147	0.9598741219680132	0.7411022972693829	0.6495182531777793	0.4993639130808494
0.1913007278905595	0.14750690568476857	0.1685147260294976	0.12960154366133997	0.11338077242236497	0.08511513843143272	0.06327383049557604	0.05757364696938583	0.05228019351688183	0.05656240240479892	0.0571608624965041	0.07982799536302819	1.1025731253565707	0.8451752871500021	0.960251085499007	0.7418046069764015	0.6493639021826259	0.4989274537762151
0.19108262462874354	0.14738668058430265	0.1685792231985028	0.1296522693838539	0.11373469762506243	0.08523336485123982	0.06322534082408321	0.05767386214989966	0.05267983428051749	0.05699532660582403	0.057503891831992414	0.08075921073793026	1.1012610910790774	0.8445740791465665	0.9610184021215149	0.742428029479529	0.651622449687755	0.500091470664046
0.1908822133146647	0.14725262952131965	0.16832637049317434	0.12969984023480463	0.11379737532188906	0.0852940230862302	0.06328928000269311	0.05790788354735679	0.05266729991105762	0.05723555359997355	0.05777125305679849	0.07888967582699674	1.1001784917518966	0.8440104152460062	0.9595644461928571	0.7428853275240618	0.6521620970859853	0.4995011100079681
0.19045435838016303	0.14721228524799615	0.1683205344388205	0.12976106988699837	0.11355572583475236	0.08511155008972675	0.06325722734008517	0.057786346677737875	0.05271787518253248	0.05701903499687774	0.05717136790040133	0.08099341380644022	1.0976762596719127	0.8436730009651245	0.9595816937209177	0.7430693100047364	0.6503729892385663	0.4994950323041454
0.19128300097415332	0.1479098676105019	0.16834243455806067	0.1297222022237652	0.11351092560229617	0.08519954954041493	0.06357251564027153	0.05730158047447335	0.05279638069470113	0.05667938922888526	0.05700588723522979	0.0806325990396388	1.1028099938646947	0.8472453532711851	0.9597849692385175	0.7425852798952458	0.6500049363448174	0.4998290520791375
0.19166410407165224	0.14795763863437722	0.1680806603035008	0.12967282233031752	0.11313762200328674	0.08511279854363946	0.06303619728504262	0.05688714503218339	0.05244178947416447	0.05705219212929564	0.05753072971029314	0.08108752274938838	1.1043971898167593	0.8471551153295557	0.9579388180655802	0.7425894798291135	0.6482196308595345	0.4995498909961134
0.1914910868302197	0.1481866310146787	0.16800321594612413	0.12975107233042363	0.11314521553000996	0.08507711889550852	0.06306745845350477	0.05703212779819441	0.05275491162678441	0.0569346674197968	0.057784188862198105	0.08132559003368364	1.103435761907235	0.8485937403060202	0.9578096105446731	0.7429470996132858	0.6484333157959891	0.49946066848158294
0.19243414148488355	0.14798969790489444	0.1678792552141732	0.12982787609460747	0.113061427778455	0.08498202335404646	0.06311691216509753	0.056948023131366717	0.05227728616642227	0.056555391892477505	0.05798228840213397	0.08183384260725224	1.1089264315205802	0.847392138617312	0.9566270721255989	0.7430946723154017	0.6480860394499991	0.49915870302627885
0.19161312277166553	0.14784878324984707	0.16787155752571883	0.1298504187625978	0.11333007602445576	0.08493742082821755	0.06322855072481505	0.05691080601819786	0.0524581767830214	0.05710619259936906	0.057601880505726094	0.08058325875352411	1.10432214589456	0.8465526055827676	0.9567634073493128	0.7436481207651883	0.6493701423774142	0.4982663867606695
0.1923637068316576	0.1478491623291561	0.16782194624058758	0.12985243781648356	0.11353498304678442	0.08496368066903308	0.063260544230129	0.05648157748560335	0.05274247417381305	0.05661402715662224	0.05725046155700024	0.08100998653212713	1.1086845012220161	0.8461781879598995	0.9567637806012607	0.7432804383125547	0.6503074762439557	0.49863558527876134
0.19244843854810884	0.14798927513786386	0.16728192302671846	0.12991302710420233	0.11364170967562552	0.08512037763661133	0.06316897713816061	0.056702241382946314	0.05238313009423524	0.05729097698442362	0.05635951833279782	0.08121000172707714	1.1090682794068454	0.8471738742936956	0.9533283604828924	0.7441491310460558	0.6503179631082692	0.4996562410519994
0.19310353146542597	0.147813299137436	0.16714049039785236	0.12997062904809847	0.11364765824180055	0.08523250991484937	0.0628537448082734	0.05654094751739375	0.052391122564099744	0.05696330604478175	0.05762622868237546	0.08086062317344432	1.1124823118231113	0.8460250101190872	0.952530272738537	0.7442263566289098	0.6512062776072556	0.5001377471940742
0.1928160150669301	0.1479367562832575	0.1670520283723214	0.12999394070162437	0.11365089743430254	0.08540066780977845	0.06271420010688926	0.056553129353999275	0.052346929497242484	0.05686075883970443	0.05698590438248682	0.08020849763544374	1.1106662435122145	0.8467423243106225	0.9519823202676134	0.7442807363619675	0.6507929891903913	0.5007939997147108
0.1931172994504451	0.14789683514677562	0.1671291699907401	0.13004705132096714	0.11425947911520372	0.08541254587077364	0.06272790303892563	0.0563890833081019	0.05247658750420495	0.05684697712974964	0.05709964526187118	0.08019548839362302	1.1124174168404073	0.8463698546615418	0.9525505196274211	0.7445741857680559	0.6543549977438673	0.5008570595322221
0.1931172994504451	0.14789683514677562	0.1671291699907401	0.13004705132096714	0.11425947911520372	0.08541254587077364	0.06272790303892563	0.0563890833081019	0.05247658750420495	0.05684697712974964	0.05709964526187118	0.08019548839362302	1.1124174168404073	0.8463698546615418	0.9525505196274211	0.7445741857680559	0.6543549977438673	0.5008570595322221
0.19346264158000154	0.14788298179876758	0.16725098847046854	0.13003094418386563	0.11432651666533718	0.08547447796461778	0.06276808141989966	0.05632337479727217	0.05220586700266772	0.05637523931988087	0.057360163778187076	0.07896311673766716	1.1144528242843812	0.8462329128090595	0.952976133982126	0.744117961240994	0.6549156605276791	0.5005951452692629
0.1931525535147718	0.14813259621098426	0.1668105459597871	0.1300062039054658	0.11442372625563683	0.08552430488385326	0.06273573167734665	0.05618658620487764	0.052391263013307286	0.05728042586064509	0.05645998401403013	0.08035974399822275	1.1126294646975166	0.8475410419719283	0.9506500650902441	0.7446747130529732	0.6548612926190155	0.5015957737838889
0.1929251084208679	0.14763890734237625	0.16677311454853674	0.1302138711479559	0.11444377619390185	0.08590060133978808	0.06275618292170151	0.05606094005809319	0.05267737916277319	0.0566015302007135	0.05724184906349384	0.08009933626776769	1.1113427112110608	0.8446063196034669	0.950719901407828	0.7453396403324237	0.6555070270608583	0.5036699914088342
0.19316468457846725	0.1472255629074812	0.16664396825940753	0.1303109886196598	0.1144867863842848	0.08596705602648211	0.06294305321946883	0.05603484369519407	0.052917035212836756	0.056650287840113875	0.05697500338429755	0.07998508513165857	1.1129369905363637	0.8422188771675408	0.950220673857205	0.7459332409491802	0.6555720889394437	0.5040013578055154
0.19270342757367762	0.14767907016664247	0.16697944109505705	0.1304670305453933	0.11435090896267408	0.08593436304507032	0.0628321283336584	0.05686670351908464	0.05290751117749735	0.05701278378593488	0.05665545481758381	0.0782300101126063	1.1101525674939117	0.8455422130870682	0.9521241365185847	0.7471071133836374	0.6545771920432824	0.5029146904354833
0.19267518433923755	0.1475108574416574	0.16688585223315375	0.13031195677857677	0.1142622970854332	0.08604657285248979	0.06308105189379418	0.056889095062574745	0.05232520601872196	0.05751148045611378	0.05769171420254947	0.08060673538242055	1.1102744705090435	0.8445987051445049	0.9510138160399624	0.7466047362258	0.6547725887834716	0.5047849665950142
0.19290456390198835	0.1472122953258108	0.16702758432139567	0.13020802508728932	0.11424255821844806	0.08595869161237159	0.06305788072629026	0.05686875594734283	0.05288991549059123	0.057157067954375376	0.05682988524261878	0.0790656509767646	1.1115697262113124	0.8428714686924221	0.9523812110310684	0.7457354279138199	0.6540752137406038	0.5034833229969711
0.19212826337390057	0.14748797071878642	0.16732695859882868	0.13004686506304325	0.11374271261355151	0.08616428693924226	0.06310265304079798	0.057049526732010046	0.05251726284879784	0.05697785035034336	0.05796602964647658	0.08177475867714232	1.1071475125498829	0.8446080758325205	0.9537182015870663	0.7446741166903366	0.651980298070202	0.5060727514007906
0.19178734759046803	0.14787950302993708	0.16732105467456804	0.12979471731280967	0.11425490746681835	0.08612459671330966	0.06316104030682473	0.05688940228685349	0.052975879306017666	0.05715444767817782	0.05743905840811557	0.08015673439626687	1.1052494208056043	0.8467097182665588	0.954139915598191	0.7433662879538123	0.6545589407057177	0.5050127018073227
0.19173117844426815	0.14794334191586933	0.16737373921895707	0.1299249420555456	0.11418828961452837	0.08607897136166744	0.06323284662659057	0.05718976030820044	0.052441491591109946	0.05724839219522957	0.05730207096302614	0.07993075152388578	1.1050074227849507	0.8473389289931816	0.953909580698178	0.7441845478852149	0.6540844670896698	0.5046297328823729
0.19158980944103524	0.14815747529530326	0.16750542262274207	0.12985081021281444	0.11416080329322163	0.08600291468821038	0.06350451565662912	0.0572791328180554	0.05234900608699225	0.05627847572989739	0.05743885666387214	0.07952336783092592	1.104501535671674	0.8486439438492476	0.9545681501626556	0.7430125608817263	0.6540196873386642	0.5039759476071767
0.1911982138092401	0.14848034494523912	0.16725583370934102	0.1300373028190218	0.11427203711665977	0.08581532449080156	0.0635039252513517	0.05723968903499904	0.05305542104898505	0.056966874344504106	0.05742652665397715	0.07901269410334455	1.1022433450141602	0.8504585825279608	0.9538469433087732	0.7446108916189607	0.6546485774678718	0.5026166151070318
0.19096881004039737	0.14845666123873838	0.16712762804794612	0.13008175160413835	0.11428215613588918	0.08595718350195752	0.06339404096708218	0.057146190540349896	0.05290320552622935	0.05706245462496942	0.05795716237014244	0.08052838455463897	1.100796324318486	0.8502405591856789	0.9529648348774367	0.7449391921630047	0.6550664083601723	0.5042206060307358
0.1907953864233187	0.14821600611106686	0.16708539386573223	0.12995419660391253	0.1145031155557792	0.0860805006505828	0.06359579542862781	0.05767322498289716	0.05255496615014635	0.05723744142980883	0.05658652738284706	0.08033676649400001	1.1000250917379406	0.8493258263397868	0.9523787314924165	0.7443436673021602	0.6554016311649316	0.5048460968948449
0.19132867615455285	0.1480750118840744	0.16669148075176146	0.1300612254508606	0.11470099268884514	0.08612520200243112	0.06334997610151932	0.05749628502254856	0.052727778962877114	0.05719304987365872	0.05729367664835764	0.07962542304588213	1.1028206606448154	0.8483624063821006	0.9503043875433904	0.7449224389772131	0.6570155792848373	0.5047447081061794
0.19093608641106102	0.14766835590546043	0.16674165412167546	0.12992719514680687	0.11440445862390987	0.08608433061048062	0.06344405797734085	0.057553735357726246	0.05309414190242938	0.057029389772844316	0.05779296237825628	0.07980004769240755	1.1006643679223098	0.8460829056214155	0.9509529305024371	0.7440286003808124	0.6556559729507901	0.5045943824641608
0.19093608641106102	0.14766835590546043	0.16674165412167546	0.12992719514680687	0.11440445862390987	0.08608433061048062	0.06344405797734085	0.057553735357726246	0.05309414190242938	0.057029389772844316	0.05779296237825628	0.07980004769240755	1.1006643679223098	0.8460829056214155	0.9509529305024371	0.7440286003808124	0.6556559729507901	0.5045943824641608
0.1914236807286834	0.14772997728772622	0.16698906713231518	0.12970867984287998	0.11408734069308725	0.08607558922419124	0.06343828365473944	0.05705818149002418	0.053071854569296285	0.058308619790037465	0.05718656821062306	0.08102607672780941	1.103468580048833	0.8460015435535617	0.9523418790044917	0.7437619102861586	0.6534280225377241	0.5051693824923297
0.19185018068169646	0.14752697667293335	0.1671155091919546	0.12967620310041017	0.1142019661221658	0.0861245153112101	0.06317079052605999	0.05698191688546048	0.052775273545549124	0.05715234485479958	0.056781137026773204	0.07820271762155796	1.1056226213372495	0.8447722593006174	0.9527688640620181	0.7426859097305037	0.6538097746879346	0.504013572240819
0.19234494746162606	0.1477471490957022	0.1672553271366235	0.1300110396852809	0.1140694815225137	0.08615890533763419	0.0631292119156645	0.05655903235006063	0.05241089687926861	0.05707867657899606	0.057689487471218936	0.07948191739295367	1.1084264785208666	0.8456622493469473	0.9532043513877192	0.7445467615420996	0.6536661645752797	0.5048688579509002
0.19197663164553216	0.1477988527157792	0.16738838596343755	0.12989732068660476	0.11401735569246492	0.0862644569095504	0.06301504865476375	0.05695494000027018	0.05274153821239948	0.05725443065863193	0.05744280022600209	0.07977329835228035	1.1061739274277822	0.8463054215525703	0.954291095692556	0.744030992746585	0.6532005537296733	0.5056365227720905
0.1918468460340309	0.14766769250974177	0.16747543725685812	0.12969778020878792	0.11426130017398854	0.08646144388632616	0.0631687037051345	0.057061993315285095	0.0525845030238616	0.05756234970360995	0.057149681085217875	0.07974459638040646	1.1056010281952735	0.8456481991228034	0.9546313146261042	0.7431250459938487	0.6543993533314361	0.5067764297264192
0.1922005861032061	0.14729323370530273	0.16764373752556805	0.12978326942258006	0.11443611226054669	0.08657456375569499	0.06334645322494355	0.05662099147394383	0.05270426723412501	0.05652629778674348	0.057532136630456275	0.07924835245656829	1.1078423414706853	0.8431183241000243	0.9557097919738923	0.7428169505397051	0.6556602589515512	0.5071845152210855
0.1928822191256845	0.14731819921904613	0.1676211784250722	0.13019064029337749	0.11374007903907336	0.08668042225533726	0.06290984126593856	0.05692411406879186	0.05240021477744348	0.05670376658018471	0.0574619250237662	0.08152876972250514	1.111271524346175	0.8435262214133744	0.955278748019894	0.7452856526987256	0.6516249559585433	0.5089776625060739
0.1925928065828711	0.147064273439823	0.167910361829865	0.1303188294958457	0.1143184553287772	0.08673722701615312	0.06284376863794686	0.057385019965872044	0.05277068731592936	0.05668480011198849	0.05661860787835626	0.07925217513578381	1.1095285902139576	0.8424745069430252	0.9572959553677961	0.7460048135870561	0.6543664218223529	0.5081394219023271
0.1925928065828711	0.147064273439823	0.167910361829865	0.1303188294958457	0.1143184553287772	0.08673722701615312	0.06284376863794686	0.057385019965872044	0.05277068731592936	0.05668480011198849	0.05661860787835626	0.07925217513578381	1.1095285902139576	0.8424745069430252	0.9572959553677961	0.7460048135870561	0.6543664218223529	0.5081394219023271
0.19252409510826118	0.1467747771205921	0.16777610323754974	0.13037060454134466	0.11406005244487624	0.08671817282957188	0.06270993125749204	0.057076964534372436	0.05256132551556024	0.0572962353900119	0.056285812924491814	0.08009522606743384	1.1089798378854225	0.8405477825407689	0.9563220732334684	0.7467742284720739	0.6526620541334707	0.5084616288347062
0.19211381194708008	0.1470797589452009	0.16769621535488186	0.13061749337791972	0.11496613235233993	0.08688354240575391	0.06292766252554068	0.057528581468585534	0.05297564406303563	0.056714455506962504	0.05645896509817657	0.07986896967567922	1.1068647404389547	0.8426885171538623	0.9562790164477077	0.7477374888197158	0.6579648553992941	0.5093146001066967
0.19173178330498125	0.1470046489905054	0.16768090586313597	0.1304228846264597	0.11515423752186593	0.08682624678121695	0.06315494360425523	0.05717908654822472	0.05266376180949601	0.056458191597861106	0.056705120970428555	0.07865667977856139	1.1049222733040662	0.8419532956536618	0.9558813779167032	0.7464250892293689	0.659209612706088	0.5083541097990032
0.19154584853655088	0.1472287323454787	0.16782323941512625	0.13051235673251022	0.11496188965019978	0.0867412097570117	0.06341070454342537	0.05727682979734437	0.05255908107112033	0.0569791978370435	0.056858785429840505	0.07840921567777213	1.1041414725279068	0.8433221051375207	0.9565885137443425	0.7473406578247108	0.6582133322089347	0.5077288525866399
0.19147006114090298	0.1473098247614119	0.16785736897495568	0.13069027787390244	0.1150808454584529	0.08680138376865208	0.06327752772687546	0.057445821416439106	0.05287264910815375	0.05671510579127384	0.056983569416384064	0.07920108905117074	1.1035532884636987	0.8439343259615599	0.957095394162818	0.7481546578205219	0.6589796286805677	0.5084889622826642
0.19147006114090298	0.1473098247614119	0.16785736897495568	0.13069027787390244	0.1150808454584529	0.08680138376865208	0.06327752772687546	0.057445821416439106	0.05287264910815375	0.05671510579127384	0.056983569416384064	0.07920108905117074	1.1035532884636987	0.8439343259615599	0.957095394162818	0.7481546578205219	0.6589796286805677	0.5084889622826642
0.19147006114090298	0.1473098247614119	0.16785736897495568	0.13069027787390244	0.1150808454584529	0.08680138376865208	0.06327752772687546	0.057445821416439106	0.05287264910815375	0.05671510579127384	0.056983569416384064	0.07920108905117074	1.1035532884636987	0.8439343259615599	0.957095394162818	0.7481546578205219	0.6589796286805677	0.5084889622826642
0.19126919784519725	0.14731588982932436	0.16761003508162203	0.13078625620983533	0.1149192455734233	0.08687000215180915	0.06342147764241479	0.057064928625301534	0.05317892733795502	0.05688191235334681	0.056824761142359174	0.07870014310931032	1.1025589828094178	0.8436360976437918	0.9559897684431385	0.7488335587973518	0.657945971073286	0.5086326960237287
0.19096671833435233	0.14743331821342218	0.16765110772005637	0.1307676783717344	0.11506194033611236	0.08689833767020633	0.06343838492155505	0.05699200032108858	0.052877065412662835	0.057365142552106486	0.05709081764431773	0.07826937596420012	1.1008345189178599	0.8442447720692278	0.9559237197042282	0.7491021738099063	0.6589446022117552	0.5085764702819275
0.19163525720786131	0.14717590674187386	0.16780257774125457	0.13081869181824865	0.11553857907872385	0.08706843934160814	0.06324358973304019	0.057366371510186503	0.05315465395839826	0.05682368600452765	0.056510997883177795	0.07786358040506837	1.1044668153590766	0.8430977241651169	0.9570637946573295	0.7489740719976984	0.6612767110742983	0.5093623324087827
0.19056741537999186	0.1469271513635769	0.16762262509278467	0.13063682268154067	0.1154596367203349	0.08728591179169123	0.06378909395230743	0.05767166590736455	0.05305787919926775	0.056749538566526994	0.057391903703973415	0.07779133225895185	1.098929324576455	0.8419389109298642	0.9559411710127327	0.7478753391096243	0.6614284479940439	0.5105971538555613
0.1908063419092635	0.14650281129840306	0.16784642506474326	0.13050322987302293	0.1154791357174091	0.0872834286705207	0.06379734131291512	0.05779073778474637	0.05313381346680305	0.0566200364154063	0.05684010166417169	0.0797104865073655	1.1003164606784517	0.8396108261807643	0.9572931206338953	0.7470102512573645	0.6611620167621476	0.5115766615067331
0.19074215837143657	0.14662137191646324	0.16781468532752414	0.13053404878355238	0.11566719357802277	0.08730314882079432	0.06382681080747327	0.057929384265610395	0.053134997234381205	0.05671862449633994	0.0568703142269386	0.07903236457983405	1.0999796920024136	0.8404109324636936	0.9571132754709135	0.7472630283051225	0.6622594571380261	0.5113409280573777
0.19119168059784478	0.14702655670848	0.1670534422096115	0.1308400592992093	0.11501762986453544	0.08747430826932953	0.06352259835911868	0.0577089088211972	0.053352127758960394	0.0570178704404872	0.05723584742725179	0.07801066049261002	1.1022268673376734	0.8425410285645514	0.9529868522229281	0.7492471766781927	0.6587898295723217	0.5118130686835044
0.19050354005910844	0.14719322697044784	0.16769124233812227	0.13095787217813978	0.11525430181155558	0.08743951539740213	0.06330010183436603	0.05765250852461492	0.05286524269168037	0.05703723377847544	0.057079380215729475	0.07940076457449075	1.098008185046719	0.8434468747024054	0.9561407969480262	0.7499368722768643	0.6600384086019188	0.512330792466335
0.1911611521440698	0.1469183034212587	0.16791230875110935	0.13072810176281624	0.11523803437157387	0.08753300508151997	0.06337005994679724	0.05705387192232694	0.052743003004831535	0.0570863267813857	0.0571538634938899	0.07878788843581438	1.101877833074485	0.841349594007938	0.9572794700609266	0.7486591648393581	0.6599961829252619	0.5125602235711839
0.19236949150896873	0.1468683806196527	0.16830846873780506	0.1306759708995261	0.11573059249230895	0.08761255157868877	0.06323744421765501	0.05658626439340383	0.05298207487589727	0.05659371862262373	0.05652466691542646	0.07739791553569736	1.1086914712503926	0.8406561647922111	0.95977678267536	0.747978625630551	0.6623850733724989	0.5123033613990916
0.1918139255980657	0.14729772508359934	0.16847621243019825	0.13077259015388468	0.116211048519759	0.0878806142607334	0.06320220661869032	0.056807736291648175	0.05211409064976152	0.05701033544580041	0.05644811672273929	0.07667535668845389	1.1054494446800345	0.8433072645473153	0.9598655588466113	0.7488549716136733	0.6650821775582533	0.513494011490258
0.1908456635588792	0.14741807230302606	0.16856907791226103	0.1308084034612229	0.11636226656498388	0.08779053358488648	0.06351579690830614	0.05748328124826275	0.05278964570578314	0.056883913931872504	0.05620066594144012	0.07660491212809997	1.100224364048137	0.844587243386164	0.9610704130593893	0.7489619194394791	0.6657767388985196	0.5129309633184927
0.1908456635588792	0.14741807230302606	0.16856907791226103	0.1308084034612229	0.11636226656498388	0.08779053358488648	0.06351579690830614	0.05748328124826275	0.05278964570578314	0.056883913931872504	0.05620066594144012	0.07660491212809997	1.100224364048137	0.844587243386164	0.9610704130593893	0.7489619194394791	0.6657767388985196	0.5129309633184927
0.19126575540306034	0.14738639107617718	0.16867291679808574	0.13088309279809981	0.11645836536155231	0.08784943139000102	0.06324521798367859	0.05740224600643983	0.05275331923542153	0.05625943402921106	0.056709102111419295	0.07665254221690623	1.102339084101327	0.8443348607984119	0.9616260740117077	0.74890454199115	0.6666779477853565	0.5132999138163392
0.19163191709573413	0.14792053690987478	0.16877488714944877	0.13095523363785036	0.11641031264338002	0.08769102115036037	0.06317450436294131	0.05694770895813728	0.05248798653397116	0.0560778873991755	0.05579686882281875	0.07627200792295089	1.1043690029138897	0.8469958455215617	0.9619416796113732	0.7491762456220415	0.6657726967002024	0.512176310985505
