b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.019467541004562744	0.008201309344932935	0.005842352409228963	0.0022520043129639774	0.0032238672876188793	0.0049050818554243775	0.018409502515457865	0.017985395084161603	0.0436708576753976	0.11322733276267291	0.36296356441713284	0.6825966712856227	0.10667680975517019	0.04492017689914252	0.032895334881205704	0.013614784875149354	0.024295500557729353	0.04632264987471707
0.01918181547314994	0.008213090660658161	0.005835826021298841	0.002262817087676025	0.003228055389267345	0.00483214913241509	0.018445073348620212	0.018725161929589375	0.04289152552908406	0.1048375038573725	0.3394088681051191	0.6923204350958576	0.10511518411307791	0.04502096761681654	0.03283144389477969	0.013566848478675774	0.023873256384113417	0.04591431872684953
0.01917482394940802	0.008240338318441282	0.005778089365933359	0.002257841813913582	0.003228507188254696	0.004902702307037155	0.01836755924289772	0.01849563931368722	0.043720119160396094	0.10287363474968261	0.3501926763984982	0.7211932715743402	0.10506800015995388	0.045159040531914114	0.03253520095577476	0.013510554785302798	0.024084388301406866	0.04742954875655573
0.01932531367455561	0.008236753026461539	0.005787465384467915	0.0022508926875446597	0.003239157484179343	0.004912999727071387	0.018510190297375596	0.018675233204596638	0.044566814483545554	0.10564622927496393	0.34780865444687725	0.6781973448610116	0.10590905610877181	0.04514822102554367	0.03261724141018645	0.013506219513523255	0.02411774991515034	0.046268426149993346
0.01944073274050205	0.008272230545206274	0.005729648244548922	0.002249625776609373	0.003237283987383619	0.00491926436397961	0.018440614786418848	0.01785465693392958	0.040159130454253636	0.09727968617306018	0.35802476700355496	0.6798658972931274	0.10653351769701311	0.04530217148411756	0.032140666354618284	0.013386284307367203	0.02430118741479065	0.046376411950214136
0.019637523115464926	0.008258840285541224	0.005691745383140251	0.002270582172508904	0.003235734005651009	0.004871203471894645	0.01842958647405518	0.01775257127872511	0.04452439074698381	0.09996193997390077	0.3424688702705764	0.6867153715503906	0.10761061921522827	0.04522380891471087	0.03207633745047707	0.01354733299871006	0.023989138433640297	0.04612245147530713
0.019467983923661326	0.00827062316194472	0.0056528240911297555	0.002246422620698505	0.0032463585961479834	0.0048728026796063485	0.01837874795441762	0.018355530493019735	0.045105865442730916	0.10578319685328418	0.35644998391470556	0.6505139433203402	0.10667566342360024	0.04531809276354404	0.03187661075642897	0.013481233772322522	0.024338795510254477	0.04508476754704447
0.019028783562602722	0.008297486846816611	0.0056760016422069464	0.0022488331087089078	0.003242816058444655	0.0049704743181305895	0.018462848120192946	0.018707731863263882	0.04369482716682418	0.1085336431978282	0.36712781359176944	0.6549114093808432	0.10427859721312217	0.04548273150160655	0.03195950974688082	0.013532615406424796	0.02451889660562493	0.04611891004045487
0.01890456427069551	0.008320480559500578	0.005672596580033943	0.0022456606626977105	0.003252919510319006	0.005052311615864266	0.018487546345713462	0.01883560579119743	0.04253021577707663	0.1008650392161436	0.37881431717143277	0.6148642629161631	0.10360065652082369	0.04561512182381995	0.0319009081494558	0.01341074393433601	0.02482217585644717	0.04567066951088639
0.018673090119140794	0.008318868593020072	0.005614615149803214	0.002245288337374196	0.003252534428956449	0.005085531363473298	0.01856928176714509	0.01869410524036856	0.044951130161006866	0.1027145696896809	0.3765534830638405	0.636780081812912	0.1023412427117372	0.04559925913402228	0.03165596311682435	0.013433305275685618	0.024775349723104065	0.046636151900272926
0.01900994221341049	0.008279984327628939	0.005624887784432612	0.002234375945578876	0.003257098197879477	0.005126322155311152	0.018443915024838064	0.01883959269256171	0.04262191113265131	0.10410372648436261	0.3952418250688449	0.6331260049853545	0.10417319766509284	0.04539330756553769	0.03163568712767174	0.013386542729934212	0.025173403226541945	0.04689841973654072
0.019554032271761498	0.008350768440951886	0.005673843473346565	0.0022232079397898246	0.0032540693902320863	0.005056474084021524	0.018384683640647444	0.018637168260484747	0.04055205267404287	0.11416548737212337	0.3694021683880769	0.6235760250022843	0.1071478618066459	0.045771278034792875	0.03184093314405128	0.013453140855746502	0.024648153903602952	0.045971205598708646
0.019447879941672127	0.008362163435032105	0.0056614045160062855	0.002229698507485561	0.0032634430264419723	0.005103536484525007	0.018424578407851062	0.018130956274581837	0.04215058095791826	0.10985272729559764	0.37346555785339625	0.6132234206610265	0.10657082237442835	0.04580847091809609	0.03182513997724876	0.013435024492242854	0.024798298828900597	0.046083740451245664
0.018828450684981353	0.008373092723099504	0.005630123141494001	0.0022302590576699062	0.003249917137105836	0.004976086683913293	0.018517467496596954	0.01893998315906324	0.043409013891865536	0.10859121704893421	0.38751871039143804	0.5973171627395801	0.10318690176360483	0.04590877199552104	0.0316915805204768	0.013421610248485807	0.02496810065698534	0.04446050066010514
0.018789358914641237	0.008407636521393605	0.005650871507909527	0.002249346687823937	0.0032554226057823618	0.00498031489394928	0.01851981269349198	0.019052974571579877	0.04463269979488449	0.1055591749561445	0.38066226817984383	0.5881172764475442	0.10297292733772849	0.046103841794972816	0.03184964194329824	0.013495774233803522	0.024877180900512358	0.04422482060594339
0.01864923339019787	0.008458532263341248	0.005665343093049217	0.002257632101071925	0.003271066703923844	0.005121669806253866	0.018489515493062762	0.018923740456478617	0.04487015112496253	0.10745235684153348	0.3723556180729777	0.5697454100185206	0.10220161324951835	0.04637640787402353	0.03193923604405256	0.013570994826632321	0.024834560643741267	0.04491845479943939
0.018502006588448708	0.008479429109808425	0.00564508140047609	0.0022651417964627287	0.0032940783232104907	0.005073942144674259	0.018482776820050912	0.018739601489710746	0.041397876204344264	0.10670982009248674	0.37114169134837055	0.5859107797752086	0.10139403614023204	0.046481662129756504	0.03170802100633198	0.01360609841077379	0.024985403302442855	0.04498940440334148
0.018835938609923254	0.008476182106501647	0.005708877840832662	0.0022791309713524987	0.0033116100844982374	0.005112828687388794	0.018479210911631894	0.01853158960488884	0.04349194648193997	0.10694262635824353	0.38616730699095225	0.5893626534316313	0.10322363761030608	0.04645334002007564	0.03213771108320949	0.013693294393072746	0.025415358204644935	0.04543953576436532
0.018858813243664247	0.008509931402339738	0.005640553514272605	0.0022857943495009424	0.003296346278612626	0.005142934274325193	0.018445041480639725	0.018817495334814183	0.043845619313782655	0.11572847547885841	0.3573741790358817	0.5923417046428386	0.10334514792060367	0.046652822685955754	0.031764990536146204	0.01385318839686099	0.02473174846583719	0.04579853587156567
0.019070949253326305	0.008535900929437975	0.005678915531532237	0.0022701557802257614	0.0032900792474509755	0.005053684837372517	0.018404082951628528	0.018145161916605916	0.04260227832346903	0.10414957013658475	0.3681846509192078	0.6059591576828188	0.10450297837137508	0.046760939830065934	0.03193888641295406	0.013601527203888006	0.02489700537181693	0.04541448702633073
0.019129897729765186	0.008483639326237235	0.0056574355408251075	0.0022819969252425437	0.0032548526371974527	0.005150005129834592	0.018466364138351715	0.018675162175855388	0.044542032848456196	0.10603332180818235	0.37123279163110684	0.6100205073466143	0.10483310887197059	0.04650147850114854	0.03188357697410528	0.013698128948928849	0.02468964834065269	0.046404893909635966
0.01913677423560296	0.008482874688861938	0.005562673429274116	0.0022904820011025117	0.003250534713223	0.005156118980201479	0.018499038828823852	0.01853485991067396	0.044735187303776625	0.10554237650264556	0.3596352388461214	0.6074160811461052	0.10487452449937065	0.04649018399148606	0.031355939377322936	0.013742350879054817	0.0244318996167137	0.04637983672648609
0.018596084146088848	0.008470154848218772	0.0055149955209086495	0.0022992810394267104	0.003262449653480034	0.005194562212637485	0.018485927780139053	0.018662666514255483	0.042005291618679726	0.10664080210887059	0.34126863110384936	0.5995866288314431	0.10190994633056949	0.04642693417490295	0.030997331097488874	0.01381021655141569	0.02416383308235917	0.04648290270879501
0.0187176737899402	0.00847017923644161	0.005551360015681031	0.0022855696208460233	0.0032722127307784074	0.005326108035653801	0.018515258827886117	0.018484653454480016	0.04385234606741779	0.11517653721880491	0.32700123486076	0.6172833547867347	0.10257955650429486	0.04641806880648942	0.031262916846756514	0.01384429742166367	0.023957508145575658	0.04822256630835619
0.018773859491042266	0.00848698925316356	0.00562807898188354	0.002299880673283786	0.003280246107497704	0.005311268032689559	0.018458326334712227	0.019163990722464358	0.04310926334835999	0.10829498461179461	0.3329951856813842	0.6086886369343157	0.10288109507695309	0.046544601157843916	0.0316700054134513	0.013836524149297515	0.024133671417628857	0.04781575807727787
0.018827631848747473	0.0084966717945175	0.005646168670819499	0.0023115533559663636	0.003294522734712031	0.005265238493934571	0.018416096613467898	0.01908530104791802	0.04300397644767024	0.10536749684161795	0.3287576845160369	0.6181778642771393	0.1031710232609607	0.04659371202177728	0.03176825070833312	0.013866361375060513	0.024155387508552482	0.047699563281004026
0.01875517526958843	0.00848909293248047	0.005680842209232881	0.0023193358073590282	0.00329454535719552	0.005194535280956711	0.018470933646940767	0.01844309488598664	0.04419582895346153	0.10489959586320277	0.31536471200643795	0.6134982651906795	0.10278011642296446	0.04651961358997424	0.03200375173103338	0.013906569186121544	0.023892208739606895	0.046913959199934595
0.019152554894894376	0.008492066349562967	0.0056982151272088125	0.002301456866458932	0.003315696885089511	0.0052296558490522605	0.018448265012962515	0.018030394524549583	0.04162042229152752	0.10371155437798497	0.32067343765353695	0.5996816481872416	0.10495520275540957	0.04651499065943608	0.032014037890345855	0.013783049620269059	0.02415065577762337	0.046799899577264485
0.019141675262344688	0.008519734086059022	0.005709640176230249	0.00230373041272572	0.003310037292778148	0.005141780615114685	0.018434019423659624	0.018610234680930753	0.04558748166978581	0.10278798820304984	0.3144861422501512	0.6038161893431956	0.10489395535469935	0.04669602369527562	0.03221341204776945	0.013783967039484406	0.02398720057639465	0.04614038890479649
0.019158940632505762	0.008515771395465296	0.005647696439482906	0.0023268736595185744	0.0033012942080904283	0.005194406862840202	0.01840678747384933	0.01796602796897597	0.0455805753820903	0.10406214917864488	0.32659076239189544	0.6069648791864657	0.10498545351317955	0.04664156278343782	0.03186369679208745	0.013940135539976679	0.024162340593807775	0.046710252181828234
0.01938123136423577	0.00853658524208293	0.005603323529355797	0.0023189659292102227	0.0033104755188180673	0.005214350179817771	0.018440094186713038	0.01823873017612781	0.04329427641176528	0.11244747237756998	0.3227887531325813	0.5915545906086733	0.10620739513169143	0.04676945581194559	0.03153689022604703	0.014008816508988211	0.02415441907834715	0.046410008615602266
0.019450692398825378	0.00852245858102326	0.005566409411042724	0.0023084927645848096	0.003318266727167395	0.005141967796873065	0.018479876282871975	0.018136154674377028	0.042278056220392574	0.10643407811634778	0.34254545626020017	0.5920360088077574	0.10659265354080288	0.04668684248718681	0.03129536746672637	0.013862696909802042	0.024602537638373646	0.04578054778737903
0.019530816215970373	0.008513881170222082	0.005544516748947339	0.0023028920920535986	0.0033294600876415123	0.00514330375963779	0.018436754147693586	0.017884688156806328	0.041576111043915544	0.11214872556320198	0.3382183227277475	0.5999351022329263	0.10702671725602583	0.04662707670305939	0.031149054554337776	0.013907608757589182	0.024599542598285815	0.046034919775222845
0.01964651840250145	0.008506494712443599	0.005505939672532893	0.002291510147363077	0.003319583332874487	0.005277788034569729	0.01839988688967507	0.018286894257721377	0.043273051764278814	0.10294731996312173	0.34248764194162046	0.6075335731956147	0.10765642953578901	0.046607043858686255	0.030988092334568593	0.013713028319035162	0.024611153876964786	0.047477963709604803
0.019389698087297284	0.008535651444134642	0.005545430693423081	0.0022958199491535107	0.0033160859235289997	0.0052478952835921105	0.01826631272814798	0.018155399740041985	0.04321936592069809	0.11308159235998977	0.34172259163800445	0.6004733036044022	0.1062336813404845	0.04676009466276333	0.031208575726729044	0.013877681038559634	0.02457008287293205	0.04698791879122108
0.019462969627052518	0.008562601364922654	0.0055583995073476365	0.0023000692899329163	0.003323163423212629	0.00532575751605804	0.018438007963934726	0.017958219618788497	0.04195895313784236	0.10753320193402521	0.35349098325945805	0.5990872684946019	0.10665507108176117	0.046897655240752206	0.03123974830799468	0.013827201496050195	0.024855933366083445	0.04764101520986555
0.01961844664374403	0.008519618105844083	0.005575534090154179	0.0022892250337912565	0.0033434038050745335	0.0053687218502007006	0.0183552283568608	0.017837894721841427	0.04283630768597532	0.09974975505669681	0.34977469537427286	0.604934005675961	0.10749737654351904	0.04665611623136501	0.03136524476546592	0.013655665800836977	0.024933166662459007	0.04821269080996699
0.020053100782568157	0.008507759586831068	0.005639482305791463	0.0022974314555879705	0.00335641056729627	0.005440250024370939	0.018293112049671496	0.01779743956808277	0.04369360558768608	0.09511926202820588	0.3355304182297646	0.6043685780287916	0.10987158747673349	0.04658912104832723	0.03175384147240453	0.013641126269430578	0.024744820367487298	0.04883667575965925
0.02053725037533348	0.008537417893693151	0.005674017783481209	0.00230411364081254	0.0033634324794219986	0.005549103153982699	0.01829320802905206	0.017330731792618074	0.043323249409419944	0.09958152209010303	0.33270625243219415	0.6002426115473624	0.11252427051184898	0.04672775148874657	0.031935756118818666	0.013742165706754418	0.024739896343329352	0.049677194199687615
0.02060967181078782	0.008524519569119328	0.00571491906799832	0.002313472170573412	0.0033681737236580128	0.005538258120794246	0.018231635119941855	0.017481427589128573	0.043705046980195575	0.10695699750322113	0.33926439393265406	0.5931014750879091	0.11291349615820548	0.046664822194286075	0.032178988260083925	0.01389981889954426	0.024906604756555144	0.04934406252543916
0.020326929776664778	0.008492544423338445	0.005811415574647875	0.002309740067281766	0.0033433671942944727	0.005538191504893239	0.01835216578240511	0.01769507997997218	0.04277554474565552	0.10040852679786672	0.3336493601195195	0.5875171563664001	0.11137906964479756	0.046500613467367086	0.0326900918205055	0.013787123248015228	0.024611124167823274	0.049158886647488347
0.020126495650335214	0.008460086048199688	0.005798094303138549	0.0023003170856976183	0.003343947001879167	0.005405296978674581	0.01839371437216351	0.017992344501680205	0.0418542272490712	0.1011183018046295	0.34832235922919774	0.5730962549650213	0.11028580481590353	0.04633789845851635	0.032583275576134184	0.013740620828336048	0.02490823215973541	0.047514043269202264
0.02018704485833433	0.00847813279403223	0.005893831720427446	0.00230426474895209	0.0033666867587000627	0.005473727816161674	0.01834699437995748	0.01772995395298099	0.040923277216369285	0.09978764895034178	0.33334241092861583	0.5588815581861719	0.11061196328770519	0.04642346775311176	0.03308853925333166	0.013745901721503138	0.024776615982936945	0.0476511898514773
0.019925831374254147	0.00840949862704218	0.005862424079174758	0.002307249657773854	0.00334841796108415	0.00538382632837683	0.018361013261021596	0.017716973563372693	0.0413687732432071	0.11040723435847634	0.33192957164338494	0.5569663809325571	0.10918234933830642	0.04604699812697494	0.03292780110696716	0.013909943903099775	0.02461393478091422	0.0468070189339389
0.019752457385797305	0.008418254853783176	0.0058272056814718054	0.0023108917124191808	0.0033516319832638214	0.005336907290908246	0.018343174966174953	0.01775939848274791	0.04374304376009374	0.10391619005069713	0.3206934636807022	0.5766247409619384	0.10823025445168927	0.04609707521533464	0.03281256184175239	0.013842375736647917	0.024412798084582056	0.04702526977229788
0.019924510617358716	0.00839969052393607	0.00576154329068474	0.0022947650010916878	0.003360085911548571	0.0054184367227579945	0.01830477968273065	0.017809008950366183	0.041265867648535196	0.09974516585609236	0.3238582748982146	0.5633677871548688	0.10916842527068124	0.0459979068597252	0.03235763982403829	0.013688649913717982	0.02453784258997102	0.0473149367174213
0.020132187686066092	0.00840831772971788	0.005827913317125631	0.002315498534356471	0.003354631251778091	0.00534156358043227	0.01822261807447575	0.017583661406528103	0.0431980473816719	0.10116071241737919	0.28605357092523465	0.5876566358515803	0.11029643695209904	0.04603384193962971	0.032797589961310165	0.013831891177438799	0.023741101408041185	0.04741799640068609
0.020123887442253637	0.008428651688112533	0.005776112325285565	0.0023065740782434274	0.003325701140549925	0.005301409460267233	0.018387792805191077	0.017936824083489115	0.04348312131726082	0.09897148827429089	0.28521433401668383	0.6026121702796194	0.11027080157907816	0.04616293206248451	0.0325158984697312	0.013748442266046964	0.023519701885071312	0.04753474184521849
0.019955452950846598	0.008411151626705355	0.0057851374973549065	0.002305973216692769	0.0033276784903621907	0.005412560951944486	0.018341317917773114	0.018108419051355778	0.04328901635675295	0.10958566690662834	0.29927137608039095	0.5700937162378877	0.10934231319309774	0.0460757000149661	0.03256000257405204	0.013890941441967269	0.023812867842300314	0.047480901909172285
0.019472526275313647	0.00840956090812524	0.005780030583985009	0.0023172028248567133	0.00333022005267096	0.0052446761224049674	0.018373387340083182	0.018558797255749673	0.043089660372793055	0.10391387675390126	0.3213904635746614	0.5698134018524232	0.1066999304355751	0.04608959107535082	0.03252438256694639	0.013880147674698652	0.02427069014871579	0.045999382343709344
0.019358824217612397	0.008383906920323723	0.0058491725471192324	0.0023273092589738017	0.003325932812798217	0.005105020039715411	0.018410042432208576	0.018062126221033325	0.040883168886361655	0.1061790381770857	0.31875906585956415	0.5601402331205396	0.10608113382588621	0.045924139027218196	0.03283641817986066	0.01397214903509983	0.024187210842378695	0.04447977751608705
0.019339583955507562	0.008357300233663828	0.005818356062359754	0.0023459394925373746	0.003299357854700343	0.005146642830289609	0.018409944406721737	0.01800477280882403	0.04255345860816379	0.11253203851575717	0.3184582223206732	0.5856924756922512	0.10597569106587867	0.045775536078086744	0.03272142099432881	0.014172947182995355	0.023988025441260538	0.0456273180032409
0.019602595785690437	0.0083672478645555	0.005764438517910067	0.002342020310979618	0.0033017068765347646	0.005241733647397752	0.018440923516267135	0.017937950242277206	0.04234229663995493	0.11433609094621346	0.3073435640669176	0.588298185633947	0.10742054916917078	0.045826685338241045	0.03241093329852625	0.014174486432181234	0.02378608259218305	0.04655185904241334
0.01967719669155463	0.008390205146763266	0.005727698909740692	0.002340555557514466	0.0032727025303838377	0.005312250932902797	0.018427417819369067	0.01842612231508637	0.04255464447479815	0.11069966377977414	0.34151032022022093	0.6107511823265203	0.10782776964991708	0.04597686578758627	0.03221162149811729	0.014114823470246977	0.024244493385994315	0.04789000026229974
0.019702242726058708	0.008442217430021548	0.005712510438284782	0.0023276878098539965	0.0032920430969703646	0.005232300161100686	0.018335947423614943	0.017983585530193136	0.04469020819786845	0.11108486181291674	0.3647059081535026	0.5994961365723916	0.10795426182248538	0.04623958646921294	0.032199014159984246	0.014042575269250028	0.024843516195990192	0.046817770215609913
0.019991943168847143	0.008454379536328278	0.005727587672017288	0.0023248355517364113	0.0032903791700621163	0.005212151234148503	0.018366303469568628	0.01862123906925944	0.04094388082044541	0.11257550053224666	0.34719759141081225	0.6009628963911181	0.10954523600902423	0.04633837557282379	0.03215593346002593	0.014046051191917468	0.024487130435419054	0.04668310853840099
0.019507637235026302	0.00848028751730451	0.005716627775771935	0.0023152260226173365	0.003281148164138653	0.005227818985908612	0.01835781350054648	0.018059011366707515	0.042220658950962844	0.10741352548597616	0.3614324473197031	0.6027661944075197	0.10689050811306056	0.04645192091161489	0.03213796415336014	0.013916664711878678	0.02469719323062124	0.04687970341241951
0.019579028925402867	0.008508049754083433	0.0057242037494879185	0.0023177423685379725	0.0032727117318031556	0.005217483423562427	0.01842539156500178	0.018398114093860187	0.04279077664391103	0.10224341230275993	0.34657924697075426	0.5833851527908125	0.10728958982056468	0.04662121152896888	0.03220003249027381	0.013860271988370918	0.02434357080266908	0.04618350280248949
0.019499218543611124	0.008495756605987816	0.005780416014727555	0.00232007266609789	0.0032744007089606	0.005244593503709522	0.018422345830954333	0.018179955133281616	0.043649322796026124	0.1013895337935548	0.3317919933122617	0.5720250373974485	0.10685188869429306	0.04654278743544625	0.032545859394139606	0.013862383742667883	0.02406715162737886	0.04606788502300994
0.019693509250971363	0.008499030984304051	0.0057785412748891886	0.002318756531687373	0.0032436870624571366	0.00539339548406314	0.01833430255464344	0.018189285105069057	0.043964919620504694	0.10632551381157354	0.34724412838487356	0.5730515473420834	0.10790621526418721	0.04656119891085243	0.03254618828107719	0.013922829281058834	0.024140546870945433	0.047407986750469304
0.01957072683774225	0.008518213732549232	0.005771311254515446	0.0022986840985431876	0.0032517688052864317	0.005464279221274066	0.01852342677967266	0.018001454329409364	0.04282834086591609	0.10563297370613167	0.34475048568589284	0.5541794883234231	0.10725554679763853	0.04665674071491951	0.0324663175160411	0.01379280445429687	0.024152298159845837	0.04741558917267685
0.019822931122566112	0.008530211307687587	0.005755372644369212	0.0023012260513453854	0.003251798986710273	0.005453996165178042	0.01831465296281164	0.017811357216092956	0.042149419262364776	0.10140680802683684	0.3249358846891889	0.5784975085952332	0.10861302896471807	0.046712776894760506	0.03235333451213958	0.013750012881341481	0.023767965054922374	0.04811793969816459
0.02022290554297818	0.008564563357279	0.005767380023964873	0.0023118787169109827	0.003263767619513459	0.005595829612539649	0.018292697878241865	0.018325411253971125	0.04091809895538912	0.09793164862340416	0.346274755074744	0.5936514627871603	0.11080190325942936	0.04692717052258216	0.03237844899970187	0.013765713074236375	0.024271110117129922	0.04987537394662961
0.02037218589270779	0.008578643775807476	0.005803425011076818	0.002312535948933366	0.003251878136048492	0.005610646455389121	0.018278380667749786	0.01744342490764881	0.04135593424269335	0.09527872309397752	0.34587380222379466	0.6017136906715428	0.1116180739559381	0.04695916253328939	0.03259597308218052	0.013733010907566054	0.02417491180972373	0.050277408572985786
0.019992888972858065	0.008594321837993744	0.005826002376348837	0.002330225270093722	0.003260083833576883	0.00568673989752695	0.018306989623644875	0.01787689285548758	0.04078208452744524	0.10581639828577595	0.33467237625963453	0.6188392228887556	0.1095433409514896	0.04706721779034996	0.03270282930611788	0.013984612069027872	0.024017965496699545	0.05154053270613674
0.02009626153436744	0.00858942325895344	0.005892264497198735	0.0023263437928133916	0.003270471562797831	0.005711165452174609	0.0183544955437564	0.017679834619519438	0.04304256145586748	0.1033152569650606	0.33597494457542776	0.6421508291099509	0.11011542902235727	0.047030288410764225	0.03315426939487394	0.013926591024690647	0.024119919967739063	0.052556509130435504
0.020224726239545705	0.008610019949781363	0.005907383117949168	0.002318193813943641	0.0032908468822381606	0.005667642285854497	0.018389526579730496	0.017761134984288406	0.044631209201362106	0.09797728271969891	0.33722713709601987	0.6121517992817077	0.11082356687169072	0.04714724076671114	0.03329534920213704	0.013803946692817438	0.024294783237827865	0.051141234879526626
0.02005816238620188	0.008615331337972173	0.005901577594910333	0.0023372955336638814	0.0032766332680515295	0.005750488095555571	0.018395221874207848	0.017649974709192457	0.041430054118779584	0.10044169029047058	0.3232814582747591	0.5997109623512726	0.1099115440918348	0.04717060941558829	0.03314987528665386	0.01395206784597867	0.023917129192492528	0.051461804492158876
0.019321158840476537	0.008678720170459163	0.0058256768284403295	0.0023607480378329583	0.0032854659713767724	0.005687321156334751	0.018436827219030925	0.01816614053785417	0.042617036067111126	0.09942887253072523	0.3216433276430529	0.595408845488536	0.10587782640432	0.04754441159481573	0.03276480226378038	0.014077793081848814	0.023949480118339563	0.05075048605200347
0.019022018899302506	0.008720873545302954	0.005858936610784648	0.0023680733695249016	0.003290309086361527	0.0056736337557393435	0.018457249080598728	0.018282304074282992	0.042764880429231655	0.09683206789801904	0.31116660703860954	0.600897317745887	0.10424089089533146	0.047781385544703736	0.032957031928435764	0.014084774337579356	0.02377904632790188	0.05081419826113625
0.019063693491466083	0.008690909679405489	0.005742596426182186	0.0023459215828776814	0.003305130654834958	0.005667729057948338	0.018404135859702835	0.018260116780045875	0.04379226424596902	0.10127616748178513	0.33855039631554723	0.5953371286365268	0.10446322503179804	0.047616063629997075	0.03233782038284054	0.014015243193199266	0.024426336357974466	0.050573231126593336
0.019154001814208777	0.0087020148306299	0.0056659208693975215	0.002360889813175387	0.0033197668998474175	0.005588455279873134	0.018481733229301012	0.0183907158960369	0.04238972459645052	0.09540662444417147	0.31349679465239527	0.5892549784136736	0.10496695780534478	0.04768368977337505	0.031858615188918034	0.014021962868040552	0.024038106792085484	0.049663007912555894
