state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-06-03	0	3411460.5571381436	3414714.5571381436	3420236.0571381436	3419996.961425282	3425329.2571381433	3427546.5571381436	2772.6011688834515
Tripura	susceptible	2021-06-04	0	3398344.5571381436	3402036.5571381436	3408074.5571381436	3407818.028723388	3413586.7321381434	3416162.5571381436	3021.9672555610546
Tripura	susceptible	2021-06-05	0	3385193.5571381436	3389178.5571381436	3395816.5571381436	3395558.7455728394	3401836.6821381436	3404693.5571381436	3287.762432746251
Tripura	susceptible	2021-06-06	0	3372184.5571381436	3376360.5571381436	3383488.0571381436	3383215.581564863	3390018.8821381438	3393086.5571381436	3555.882120317927
Tripura	susceptible	2021-06-07	0	3358904.5571381436	3363266.5571381436	3371078.5571381436	3370801.475383408	3378218.5821381435	3381409.5571381436	3831.387925236882
Tripura	susceptible	2021-06-08	0	3345665.5571381436	3350205.5571381436	3358619.0571381436	3358317.5825618724	3366185.3321381435	3369779.5571381436	4120.889087810586
Tripura	susceptible	2021-06-09	0	3332306.5571381436	3337121.5571381436	3346092.0571381436	3345768.0651142155	3354289.107138144	3357841.5571381436	4419.027002161337
Tripura	susceptible	2021-06-10	0	3325058.5571381436	3329734.5571381436	3339043.5571381436	3338724.051654594	3347427.5571381436	3350862.5571381436	4547.014101032879
Tripura	susceptible	2021-06-11	0	3317645.5571381436	3322484.5571381436	3331988.0571381436	3331639.0691022514	3340717.532138143	3343917.5571381436	4692.0927081657965
Tripura	susceptible	2021-06-12	0	3310282.5571381436	3315225.5571381436	3324890.5571381436	3324568.467407336	3333919.7321381434	3337130.5571381436	4844.496698314262
Tripura	susceptible	2021-06-13	0	3302968.5571381436	3307756.5571381436	3317881.0571381436	3317563.5277263788	3327292.7071381435	3330519.5571381436	5014.306351450144
Tripura	susceptible	2021-06-14	0	3295777.5571381436	3300647.5571381436	3311017.5571381436	3310648.501305641	3320794.9321381436	3324145.5571381436	5188.543697682867
Tripura	susceptible	2021-06-15	0	3288556.5571381436	3293477.5571381436	3304228.0571381436	3303845.56561272	3314283.4321381436	3317869.5571381436	5367.0459173620575
Tripura	susceptible	2021-06-16	0	3281535.5571381436	3286481.5571381436	3297555.5571381436	3297174.305891882	3307891.1571381437	3311624.5571381436	5552.78170180009
Tripura	susceptible	2021-06-17	0	3274417.5571381436	3279872.5571381436	3291085.5571381436	3290646.552153099	3301718.732138144	3305532.5571381436	5740.726731994657
Tripura	susceptible	2021-06-18	0	3267721.5571381436	3273047.5571381436	3284668.0571381436	3284262.8128709453	3295625.9071381437	3299534.5571381436	5928.825984681679
Tripura	susceptible	2021-06-19	0	3261058.5571381436	3266608.5571381436	3278401.5571381436	3278028.498314614	3289746.1821381436	3293709.5571381436	6126.904508270188
Tripura	susceptible	2021-06-20	0	3254693.5571381436	3260207.5571381436	3272344.5571381436	3271952.0277263788	3283951.2571381438	3287899.5571381436	6324.288272271735
Tripura	susceptible	2021-06-21	0	3248381.5571381436	3253912.5571381436	3266379.0571381436	3266014.9185538962	3278456.782138143	3282329.5571381436	6524.835342077505
Tripura	susceptible	2021-06-22	0	3242333.5571381436	3247727.5571381436	3260560.5571381436	3260228.728623687	3273325.232138144	3276854.5571381436	6723.865406331099
Tripura	susceptible	2021-06-23	0	3236185.5571381436	3241814.5571381436	3254887.5571381436	3254592.1593315634	3268219.7571381438	3271639.5571381436	6928.517554528942
Tripura	susceptible	2021-06-24	0	3230445.5571381436	3236020.5571381436	3249356.0571381436	3249104.9424821115	3263099.7071381435	3266644.5571381436	7133.560653992631
Tripura	susceptible	2021-06-25	0	3220864.5571381436	3225965.5571381436	3239918.0571381436	3239573.864715412	3253818.5821381435	3257328.5571381436	7344.366147544379
Tripura	susceptible	2021-06-26	0	3210781.5571381436	3216189.5571381436	3230642.5571381436	3230311.126430267	3245170.8821381438	3249004.5571381436	7565.5328738448825
Tripura	susceptible	2021-06-27	0	3200983.5571381436	3206537.5571381436	3221450.0571381436	3221227.9803684526	3236460.982138144	3240758.5571381436	7796.438773320101
Tripura	susceptible	2021-06-28	0	3191321.5571381436	3197006.5571381436	3212498.5571381436	3212262.199211922	3228089.6821381436	3232613.5571381436	8037.449123679283
Tripura	susceptible	2021-06-29	0	3181734.5571381436	3187608.5571381436	3203626.5571381436	3203377.7096805163	3219711.8821381438	3224698.5571381436	8292.141270968423
Tripura	susceptible	2021-06-30	0	3172197.5571381436	3178476.5571381436	3194718.5571381436	3194548.6737881936	3211326.1071381434	3216584.5571381436	8553.27773287391
Tripura	susceptible	2021-07-01	0	3162790.5571381436	3169206.5571381436	3185917.5571381436	3185745.4903385425	3203216.6571381437	3208713.5571381436	8825.255993988643
Tripura	susceptible	2021-07-02	0	3153354.5571381436	3159891.5571381436	3177120.0571381436	3176964.8168589813	3195197.0571381436	3200868.5571381436	9104.233177704004
Tripura	susceptible	2021-07-03	0	3143753.5571381436	3150517.5571381436	3168237.0571381436	3168192.8328111246	3187145.8821381438	3193032.5571381436	9401.46190138712
Tripura	susceptible	2021-07-04	0	3134224.5571381436	3141378.5571381436	3159462.5571381436	3159424.030717406	3178887.9821381434	3185263.5571381436	9701.382412774605
Tripura	susceptible	2021-07-05	0	3124905.5571381436	3131930.5571381436	3150503.5571381436	3150655.959929769	3170971.4321381436	3177479.5571381436	10017.745578040716
Tripura	susceptible	2021-07-06	0	3115429.5571381436	3122580.5571381436	3141753.0571381436	3141883.1658121217	3162743.8071381436	3169669.5571381436	10344.524163825046
Tripura	susceptible	2021-07-07	0	3105835.5571381436	3113205.5571381436	3132869.5571381436	3133109.0157622714	3154631.6071381434	3161910.5571381436	10684.81096163653
Tripura	susceptible	2021-07-08	0	3096343.5571381436	3103803.5571381436	3123999.0571381436	3124332.3113754317	3146521.5321381437	3154043.5571381436	11033.26784862636
Tripura	susceptible	2021-07-09	0	3086923.5571381436	3094189.5571381436	3115237.0571381436	3115548.0960214934	3138435.0571381436	3146284.5571381436	11402.091134455935
Tripura	susceptible	2021-07-10	0	3078720.5571381436	3086485.5571381436	3108066.5571381436	3108334.902103248	3132061.6821381436	3139751.5571381436	11700.016198253508
Tripura	susceptible	2021-07-11	0	3070427.5571381436	3078748.5571381436	3100827.0571381436	3101117.377178024	3125582.9321381436	3133022.5571381436	12004.392362053997
Tripura	susceptible	2021-07-12	0	3062019.5571381436	3071157.5571381436	3093635.5571381436	3093914.86122588	3118905.7571381433	3126252.5571381436	12311.40538707881
Tripura	susceptible	2021-07-13	0	3053713.5571381436	3063549.5571381436	3086511.0571381436	3086749.50678919	3112146.857138144	3119586.5571381436	12625.850146944571
Tripura	susceptible	2021-07-14	0	3045660.5571381436	3055900.5571381436	3079426.5571381436	3079627.6867493102	3105484.6571381437	3113098.5571381436	12949.65987227063
Tripura	susceptible	2021-07-15	0	3037678.5571381436	3048225.5571381436	3072451.0571381436	3072563.939491085	3098925.0321381437	3106552.5571381436	13271.72544644264
Tripura	susceptible	2021-07-16	0	3029949.5571381436	3040744.5571381436	3065468.0571381436	3065562.5456725406	3092302.1821381436	3100117.5571381436	13597.999319358125
Tripura	susceptible	2021-07-17	0	3022081.5571381436	3033237.5571381436	3058574.5571381436	3058623.3467692505	3085850.5821381435	3093749.5571381436	13929.527961048185
Tripura	susceptible	2021-07-18	0	3014241.5571381436	3025988.5571381436	3051729.0571381436	3051752.1388928792	3079663.1821381436	3087467.5571381436	14264.868677099068
Tripura	susceptible	2021-07-19	0	3006526.5571381436	3018654.5571381436	3044853.5571381436	3044954.9918340556	3073573.6321381438	3081117.5571381436	14599.610715438233
Tripura	susceptible	2021-07-20	0	2998897.5571381436	3011548.5571381436	3038056.0571381436	3038230.9843564886	3067543.1321381433	3074895.5571381436	14939.60058658621
Tripura	susceptible	2021-07-21	0	2991333.5571381436	3004412.5571381436	3031464.5571381436	3031581.833309629	3061564.5821381435	3068758.5571381436	15284.709572154312
Tripura	susceptible	2021-07-22	0	2983623.5571381436	2997297.5571381436	3025025.5571381436	3025013.7714950726	3055574.107138144	3062605.5571381436	15630.613991237558
Tripura	susceptible	2021-07-23	0	2976235.5571381436	2990173.5571381436	3018418.0571381436	3018515.422043428	3049535.1571381437	3056629.5571381436	15981.262500991294
Tripura	susceptible	2021-07-24	0	2968797.5571381436	2983344.5571381436	3011894.0571381436	3012092.5925319623	3043774.707138144	3050778.5571381436	16327.83815075553
Tripura	susceptible	2021-07-25	0	2964418.5571381436	2979142.5571381436	3008149.5571381436	3008344.5621231883	3040380.9071381437	3047399.5571381436	16562.22153078274
Tripura	susceptible	2021-07-26	0	2960205.5571381436	2975108.5571381436	3004476.5571381436	3004634.0775768277	3037016.5071381433	3044104.5571381436	16796.825096267214
Tripura	susceptible	2021-07-27	0	2955960.5571381436	2971014.5571381436	3000918.5571381436	3000985.3697004565	3033735.6821381436	3040848.5571381436	17031.65181144684
Tripura	susceptible	2021-07-28	0	2951977.5571381436	2967032.5571381436	2997611.0571381436	2997416.9175568875	3030523.057138143	3037571.5571381436	17266.83037450549
Tripura	susceptible	2021-07-29	0	2947884.5571381436	2963237.5571381436	2994237.0571381436	2993940.642382411	3027393.9571381435	3034488.5571381436	17499.844198604304
Tripura	susceptible	2021-07-30	0	2943938.5571381436	2959458.5571381436	2990817.0571381436	2990554.5885439264	3024326.2821381437	3031360.5571381436	17729.214977573785
Tripura	susceptible	2021-07-31	0	2940172.5571381436	2955893.5571381436	2987451.5571381436	2987266.6339078345	3021287.4071381437	3028359.5571381436	17956.659921746807
Tripura	susceptible	2021-08-01	0	2936496.5571381436	2952447.5571381436	2984255.5571381436	2984079.9649148136	3018520.0071381438	3025543.5571381436	18179.94029213996
Tripura	susceptible	2021-08-02	0	2932867.5571381436	2948855.5571381436	2981390.5571381436	2980991.950956688	3015784.6321381433	3022932.5571381436	18404.02559840811
Tripura	susceptible	2021-08-03	0	2929427.5571381436	2945454.5571381436	2978337.0571381436	2978011.2395907855	3013083.5071381438	3020524.5571381436	18620.693725036464
Tripura	susceptible	2021-08-04	0	2926066.5571381436	2942290.5571381436	2975405.0571381436	2975130.628424285	3010380.7821381437	3018098.5571381436	18834.684104160082
Tripura	susceptible	2021-08-05	0	2922847.5571381436	2939251.5571381436	2972661.5571381436	2972341.0795708452	3007892.1321381438	3015777.5571381436	19045.166419425736
Tripura	susceptible	2021-08-06	0	2919673.5571381436	2936171.5571381436	2970074.0571381436	2969649.2744861	3005401.282138143	3013522.5571381436	19249.91971965726
Tripura	susceptible	2021-08-07	0	2916646.5571381436	2933200.5571381436	2967416.5571381436	2967049.5960214934	3003061.3071381436	3011307.5571381436	19448.706145040178
Tripura	susceptible	2021-08-08	0	2913692.5571381436	2930323.5571381436	2964951.0571381436	2964539.640388393	3000829.832138144	3009226.5571381436	19645.892500049747
Tripura	susceptible	2021-08-09	0	2910276.5571381436	2927096.5571381436	2962146.0571381436	2961697.1767792203	2998296.5571381436	3006788.5571381436	19880.408988794756
Tripura	susceptible	2021-08-10	0	2907011.5571381436	2923879.5571381436	2959362.0571381436	2958957.8128709453	2995815.4321381436	3004511.5571381436	20108.47154094051
Tripura	susceptible	2021-08-11	0	2903729.5571381436	2920837.5571381436	2956825.0571381436	2956309.557636648	2993591.2071381435	3002244.5571381436	20332.687290746086
Tripura	susceptible	2021-08-12	0	2900640.5571381436	2917995.5571381436	2954202.5571381436	2953748.394625681	2991373.0821381435	3000046.5571381436	20550.072643089243
Tripura	susceptible	2021-08-13	0	2897706.5571381436	2915057.5571381436	2951734.0571381436	2951269.5865499084	2989263.7571381433	2997926.5571381436	20766.53665618893
Tripura	susceptible	2021-08-14	0	2894830.5571381436	2912226.5571381436	2949212.5571381436	2948868.945971643	2987106.3321381435	2995983.5571381436	20979.245488242166
Tripura	susceptible	2021-08-15	0	2892053.5571381436	2909575.5571381436	2946994.0571381436	2946541.5805678545	2985193.2071381435	2994068.5571381436	21186.53019828939
Tripura	susceptible	2021-08-16	0	2889310.5571381436	2907017.5571381436	2944889.5571381436	2944281.733608732	2983279.9821381434	2992190.5571381436	21392.2968391756
Tripura	susceptible	2021-08-17	0	2886606.5571381436	2904468.5571381436	2942694.0571381436	2942094.6842567874	2981410.0821381435	2990301.5571381436	21594.992879811343
Tripura	susceptible	2021-08-18	0	2884095.5571381436	2901992.5571381436	2940614.0571381436	2939970.9085838064	2979582.232138144	2988559.5571381436	21792.973854713266
Tripura	susceptible	2021-08-19	0	2881666.5571381436	2899669.5571381436	2938614.0571381436	2937908.1688031484	2977797.3571381434	2986987.5571381436	21989.663378583005
Tripura	susceptible	2021-08-20	0	2879244.5571381436	2897565.5571381436	2936629.5571381436	2935908.3009068375	2976083.3071381436	2985314.5571381436	22179.213818408338
Tripura	susceptible	2021-08-21	0	2876845.5571381436	2895506.5571381436	2934631.0571381436	2933969.8367991606	2974450.0071381433	2983664.5571381436	22366.972001939343
Tripura	susceptible	2021-08-22	0	2874512.5571381436	2893413.5571381436	2932890.5571381436	2932086.140388393	2972871.982138144	2982011.5571381436	22552.737613065234
Tripura	susceptible	2021-08-23	0	2872285.5571381436	2891253.5571381436	2931173.5571381436	2930259.1005080338	2971331.8321381435	2980590.5571381436	22735.44576545416
Tripura	susceptible	2021-08-24	0	2870127.5571381436	2889205.5571381436	2929427.0571381436	2928486.6842567874	2969824.3071381436	2979158.5571381436	22916.810498082556
Tripura	susceptible	2021-08-25	1	2868064.5571381436	2887141.5571381436	2927806.5571381436	2926767.508284704	2968381.3071381436	2977761.5571381436	23094.499105465515
Tripura	susceptible	2021-08-26	1	2866056.5571381436	2885150.5571381436	2926061.0571381436	2925096.081066359	2967007.2571381433	2976413.5571381436	23271.21778583415
Tripura	susceptible	2021-08-27	1	2864096.5571381436	2883226.5571381436	2924431.0571381436	2923474.666310626	2965615.107138144	2975102.5571381436	23440.14978926865
Tripura	susceptible	2021-08-28	1	2862165.5571381436	2881235.5571381436	2922904.5571381436	2921899.762521992	2964300.2571381438	2973782.5571381436	23607.254001480364
Tripura	susceptible	2021-08-29	1	2860229.5571381436	2879440.5571381436	2921247.5571381436	2920372.705692481	2963014.3071381436	2972538.5571381436	23767.993797037805
Tripura	susceptible	2021-08-30	1	2858369.5571381436	2877633.5571381436	2919728.5571381436	2918890.8263305663	2961762.532138143	2971306.5571381436	23929.98611276558
Tripura	susceptible	2021-08-31	1	2856644.5571381436	2875878.5571381436	2918268.0571381436	2917450.878673537	2960618.5071381438	2970078.5571381436	24088.759449451572
Tripura	susceptible	2021-09-01	1	2854891.5571381436	2874368.5571381436	2916929.5571381436	2916054.3407871965	2959445.657138143	2968961.5571381436	24244.392537950847
Tripura	susceptible	2021-09-02	1	2853238.5571381436	2872974.5571381436	2915556.0571381436	2914702.193728373	2958340.4821381434	2967892.5571381436	24396.43729773003
Tripura	susceptible	2021-09-03	1	2851672.5571381436	2871367.5571381436	2914183.5571381436	2913386.719650606	2957254.3571381434	2966855.5571381436	24548.104300367886
Tripura	susceptible	2021-09-04	1	2850068.5571381436	2869817.5571381436	2912845.0571381436	2912111.6164601776	2956173.0071381438	2965800.5571381436	24695.82450681718
Tripura	susceptible	2021-09-05	1	2848540.5571381436	2868247.5571381436	2911696.0571381436	2910872.3572378443	2955150.0071381433	2964750.5571381436	24839.475023637468
Tripura	susceptible	2021-09-06	1	2846989.5571381436	2866703.5571381436	2910518.0571381436	2909672.120946718	2954110.1821381436	2963739.5571381436	24980.920817425795
Tripura	susceptible	2021-09-07	1	2845482.5571381436	2865308.5571381436	2909321.5571381436	2908506.4644163093	2953139.0071381433	2962838.5571381436	25118.823498651167
Tripura	susceptible	2021-09-08	1	2844010.5571381436	2863948.5571381436	2908227.0571381436	2907376.7690025503	2952183.4071381437	2961943.5571381436	25254.382452036807
Tripura	susceptible	2021-09-09	1	2842628.5571381436	2862632.5571381436	2907090.0571381436	2906281.380169051	2951188.4071381437	2961060.5571381436	25385.21837579279
Tripura	susceptible	2021-09-10	1	2841277.5571381436	2861402.5571381436	2905980.5571381436	2905218.170298662	2950245.8571381434	2960209.5571381436	25516.26169539364
Tripura	susceptible	2021-09-11	1	2839960.5571381436	2860233.5571381436	2904904.0571381436	2904184.534705442	2949317.6321381438	2959400.5571381436	25644.529559939525
Tripura	susceptible	2021-09-12	1	2838753.5571381436	2859005.5571381436	2903849.5571381436	2903186.2969188015	2948470.3071381436	2958626.5571381436	25770.57177364667
Tripura	susceptible	2021-09-13	1	2837581.5571381436	2857799.5571381436	2902840.0571381436	2902213.3243365483	2947584.607138144	2957835.5571381436	25895.080863190607
Tripura	susceptible	2021-09-14	1	2836385.5571381436	2856646.5571381436	2901917.5571381436	2901271.2201491105	2946702.8071381436	2957106.5571381436	26015.941843610766
Tripura	susceptible	2021-09-15	1	2835217.5571381436	2855469.5571381436	2900977.0571381436	2900353.9175568875	2945902.3321381435	2956365.5571381436	26132.54583832972
Tripura	susceptible	2021-09-16	1	2834074.5571381436	2854352.5571381436	2900047.5571381436	2899465.503299659	2945126.8321381435	2955618.5571381436	26249.936725767126
Tripura	susceptible	2021-09-17	1	2833004.5571381436	2853229.5571381436	2899161.5571381436	2898605.829321593	2944350.2821381437	2954980.5571381436	26363.46105722311
Tripura	susceptible	2021-09-18	1	2831947.5571381436	2852181.5571381436	2898301.5571381436	2897771.3836585823	2943605.1321381433	2954299.5571381436	26474.40592825309
Tripura	susceptible	2021-09-19	1	2830925.5571381436	2851169.5571381436	2897445.5571381436	2896963.2989128195	2942879.107138144	2953646.5571381436	26583.517837736876
Tripura	susceptible	2021-09-20	1	2829955.5571381436	2850163.5571381436	2896600.0571381436	2896177.4958220916	2942183.5071381438	2952995.5571381436	26690.13475905657
Tripura	susceptible	2021-09-21	1	2828980.5571381436	2849268.5571381436	2895832.0571381436	2895416.7231401377	2941492.5071381438	2952366.5571381436	26794.68139292144
Tripura	susceptible	2021-09-22	1	2828100.5571381436	2848342.5571381436	2895039.5571381436	2894678.5172577845	2940900.7821381437	2951777.5571381436	26896.281485575164
Tripura	susceptible	2021-09-23	1	2827119.5571381436	2847454.5571381436	2894293.5571381436	2893961.689740337	2940285.5321381437	2951201.5571381436	26995.04481820224
Tripura	susceptible	2021-09-24	1	2826253.5571381436	2846577.5571381436	2893562.0571381436	2893268.813867954	2939664.607138144	2950629.5571381436	27092.612636672966
Tripura	susceptible	2021-09-25	1	2825346.5571381436	2845710.5571381436	2892872.5571381436	2892596.156340536	2939074.4321381436	2950073.5571381436	27189.51325523207
Tripura	susceptible	2021-09-26	1	2824507.5571381436	2844921.5571381436	2892192.5571381436	2891943.507287695	2938489.032138143	2949562.5571381436	27282.462334770815
Tripura	susceptible	2021-09-27	1	2823727.5571381436	2844077.5571381436	2891516.5571381436	2891310.8283245843	2937923.0821381435	2949013.5571381436	27373.090395569503
Tripura	susceptible	2021-09-28	1	2822912.5571381436	2843303.5571381436	2890868.5571381436	2890697.5272278744	2937392.482138144	2948501.5571381436	27464.318934355968
Tripura	susceptible	2021-09-29	1	2822141.5571381436	2842519.5571381436	2890219.5571381436	2890102.6010065386	2936903.7071381435	2948039.5571381436	27553.03362808841
Tripura	susceptible	2021-09-30	1	2821394.5571381436	2841783.5571381436	2889590.0571381436	2889526.262521992	2936383.2321381434	2947583.5571381436	27637.69083879353
Tripura	susceptible	2021-10-01	1	2820670.5571381436	2841075.5571381436	2888994.5571381436	2888966.690737346	2935888.7821381437	2947100.5571381436	27721.093591379486
Tripura	susceptible	2021-10-02	1	2819963.5571381436	2840432.5571381436	2888427.0571381436	2888425.8657124205	2935398.9571381435	2946647.5571381436	27802.724612691807
Tripura	susceptible	2021-10-03	1	2819266.5571381436	2839739.5571381436	2887848.0571381436	2887900.8367991606	2934918.0071381438	2946271.5571381436	27883.84968430628
Tripura	susceptible	2021-10-04	1	2818615.5571381436	2839105.5571381436	2887362.5571381436	2887392.396619699	2934457.3821381438	2945847.5571381436	27961.51252023903
Tripura	susceptible	2021-10-05	1	2817987.5571381436	2838464.5571381436	2886933.5571381436	2886900.9320135172	2934031.5821381435	2945454.5571381436	28037.8981645432
Tripura	susceptible	2021-10-06	1	2817384.5571381436	2837876.5571381436	2886411.0571381436	2886423.2086835075	2933644.7571381433	2945071.5571381436	28112.190858743554
Tripura	susceptible	2021-10-07	1	2816792.5571381436	2837289.5571381436	2885921.5571381436	2885961.1553435274	2933242.907138143	2944700.5571381436	28184.946541495457
Tripura	susceptible	2021-10-08	1	2816159.5571381436	2836650.5571381436	2885448.0571381436	2885512.782960676	2932891.582138144	2944346.5571381436	28258.265527147618
Tripura	susceptible	2021-10-09	1	2815597.5571381436	2836075.5571381436	2884980.5571381436	2885077.8283245843	2932529.6321381433	2944042.5571381436	28328.36014828961
Tripura	susceptible	2021-10-10	1	2814993.5571381436	2835501.5571381436	2884525.5571381436	2884656.3916346543	2932127.0821381435	2943682.5571381436	28397.830028982073
Tripura	susceptible	2021-10-11	1	2814440.5571381436	2834949.5571381436	2884113.0571381436	2884247.5077861995	2931796.5571381436	2943342.5571381436	28464.617544387587
Tripura	susceptible	2021-10-12	1	2813930.5571381436	2834441.5571381436	2883679.5571381436	2883852.730617705	2931438.2571381433	2943037.5571381436	28530.087727220434
Tripura	susceptible	2021-10-13	1	2813502.5571381436	2833935.5571381436	2883248.0571381436	2883471.083060377	2931110.5821381435	2942742.5571381436	28594.397765771428
Tripura	susceptible	2021-10-14	1	2813053.5571381436	2833424.5571381436	2882876.0571381436	2883101.23560275	2930801.8071381436	2942458.5571381436	28658.015483363943
Tripura	susceptible	2021-10-15	1	2812575.5571381436	2832958.5571381436	2882504.0571381436	2882743.441983607	2930540.0321381437	2942189.5571381436	28719.50575526608
Tripura	susceptible	2021-10-16	1	2812094.5571381436	2832502.5571381436	2882126.0571381436	2882396.197716409	2930275.3571381434	2941941.5571381436	28780.267677806518
Tripura	susceptible	2021-10-17	1	2811669.5571381436	2832045.5571381436	2881738.5571381436	2882059.8213455216	2930031.7321381434	2941700.5571381436	28838.42354564048
Tripura	susceptible	2021-10-18	1	2811258.5571381436	2831593.5571381436	2881376.5571381436	2881735.034705442	2929792.2321381434	2941446.5571381436	28895.381242110547
Tripura	susceptible	2021-10-19	1	2810867.5571381436	2831177.5571381436	2881038.5571381436	2881421.6727911844	2929554.1821381436	2941203.5571381436	28950.94839681957
Tripura	susceptible	2021-10-20	1	2810481.5571381436	2830716.5571381436	2880724.0571381436	2881117.6513554915	2929334.3821381438	2940991.5571381436	29006.05336348702
Tripura	susceptible	2021-10-21	1	2810089.5571381436	2830327.5571381436	2880459.5571381436	2880823.6010065386	2929122.8071381436	2940721.5571381436	29057.833371218818
Tripura	susceptible	2021-10-22	1	2809709.5571381436	2829935.5571381436	2880164.5571381436	2880539.4125718423	2928930.4071381437	2940505.5571381436	29108.432738037063
Tripura	susceptible	2021-10-23	1	2809347.5571381436	2829577.5571381436	2879894.5571381436	2880264.6827612743	2928751.232138144	2940246.5571381436	29158.571504787822
Tripura	susceptible	2021-10-24	1	2808986.5571381436	2829198.5571381436	2879626.5571381436	2879999.2909367476	2928586.4321381436	2940029.5571381436	29209.14367669311
Tripura	susceptible	2021-10-25	1	2808628.5571381436	2828867.5571381436	2879353.0571381436	2879741.150856987	2928420.907138143	2939847.5571381436	29257.145762095584
Tripura	susceptible	2021-10-26	1	2808306.5571381436	2828556.5571381436	2879100.0571381436	2879491.7261311645	2928235.7321381434	2939665.5571381436	29304.681930297727
Tripura	susceptible	2021-10-27	1	2807953.5571381436	2828242.5571381436	2878836.0571381436	2879251.4718938763	2928037.6321381433	2939474.5571381436	29350.946869788848
Tripura	susceptible	2021-10-28	1	2807666.5571381436	2827924.5571381436	2878574.0571381436	2879019.8348051426	2927870.5071381438	2939304.5571381436	29395.221477192892
Tripura	susceptible	2021-10-29	1	2807383.5571381436	2827644.5571381436	2878335.5571381436	2878797.4195509055	2927727.207138144	2939123.5571381436	29438.332437010988
Tripura	susceptible	2021-10-30	1	2807109.5571381436	2827332.5571381436	2878087.5571381436	2878581.095522989	2927572.4571381435	2938962.5571381436	29482.044744713043
Tripura	susceptible	2021-10-31	1	2806854.5571381436	2827028.5571381436	2877861.0571381436	2878370.3861511047	2927397.607138144	2938779.5571381436	29523.59744147091
Tripura	susceptible	2021-11-01	1	2806568.5571381436	2826754.5571381436	2877622.5571381436	2878167.8821630687	2927255.3071381436	2938609.5571381436	29564.13138020281
Tripura	susceptible	2021-11-02	1	2806295.5571381436	2826466.5571381436	2877404.5571381436	2877972.805393378	2927125.8321381435	2938451.5571381436	29603.838944611005
Tripura	susceptible	2021-11-03	1	2806035.5571381436	2826186.5571381436	2877221.5571381436	2877784.4474671567	2926996.982138144	2938311.5571381436	29642.353017229503
Tripura	susceptible	2021-11-04	1	2805809.5571381436	2825954.5571381436	2877037.0571381436	2877602.6982149133	2926878.5321381437	2938176.5571381436	29679.48536089236
Tripura	susceptible	2021-11-05	1	2805558.5571381436	2825690.5571381436	2876861.0571381436	2877428.103000556	2926772.9571381435	2938025.5571381436	29716.0652263501
