state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-08-02	0	23609658.48161018	23624467.48161018	23646598.98161018	23646518.579815563	23668962.93161018	23680486.48161018	11124.638876992212
Punjab	susceptible	2021-08-03	0	23609647.48161018	23624473.48161018	23646658.48161018	23646563.03195913	23669035.006610177	23680602.48161018	11139.317288911541
Punjab	susceptible	2021-08-04	0	23609665.48161018	23624501.48161018	23646700.98161018	23646620.119197417	23669114.181610182	23680670.48161018	11155.258694058315
Punjab	susceptible	2021-08-05	0	23609742.48161018	23624490.48161018	23646737.98161018	23646686.772238296	23669242.681610182	23680778.48161018	11169.318884670543
Punjab	susceptible	2021-08-06	0	23609753.48161018	23624553.48161018	23646778.98161018	23646764.878918253	23669355.956610177	23680854.48161018	11183.162358337411
Punjab	susceptible	2021-08-07	0	23609896.48161018	23624648.48161018	23646891.48161018	23646850.223384853	23669450.93161018	23680948.48161018	11194.639947734286
Punjab	susceptible	2021-08-08	0	23609981.48161018	23624649.48161018	23646988.48161018	23646945.521490537	23669547.23161018	23681065.48161018	11206.21000619154
Punjab	susceptible	2021-08-09	0	23609936.48161018	23624578.48161018	23646986.98161018	23646941.412318055	23669599.15661018	23681148.48161018	11224.440053859562
Punjab	susceptible	2021-08-10	0	23609938.48161018	23624566.48161018	23646961.48161018	23646951.96715355	23669663.03161018	23681216.48161018	11241.625611929467
Punjab	susceptible	2021-08-11	0	23609928.48161018	23624594.48161018	23646930.98161018	23646973.586794626	23669751.85661018	23681280.48161018	11257.968774952287
Punjab	susceptible	2021-08-12	0	23609933.48161018	23624619.48161018	23646898.98161018	23647008.062367905	23669837.48161018	23681393.48161018	11274.684112449737
Punjab	susceptible	2021-08-13	0	23609902.48161018	23624637.48161018	23646923.98161018	23647053.395368904	23669904.55661018	23681453.48161018	11291.491167024718
Punjab	susceptible	2021-08-14	0	23609932.48161018	23624737.48161018	23647004.48161018	23647108.60523929	23669983.256610177	23681553.48161018	11305.683694256524
Punjab	susceptible	2021-08-15	0	23609950.48161018	23624815.48161018	23647063.48161018	23647170.07383351	23670064.30661018	23681673.48161018	11319.128260421603
Punjab	susceptible	2021-08-16	0	23609984.48161018	23624919.48161018	23647118.48161018	23647242.71092224	23670201.056610182	23681751.48161018	11333.642595965548
Punjab	susceptible	2021-08-17	0	23610052.48161018	23624991.48161018	23647191.98161018	23647321.706435703	23670321.73161018	23681869.48161018	11344.767480421075
Punjab	susceptible	2021-08-18	0	23610161.48161018	23625120.48161018	23647280.48161018	23647410.766754746	23670468.10661018	23681980.48161018	11357.477562159664
Punjab	susceptible	2021-08-19	0	23610266.48161018	23625120.48161018	23647359.48161018	23647506.471640088	23670668.45661018	23682124.48161018	11371.744766860213
Punjab	susceptible	2021-08-20	0	23610317.48161018	23625216.48161018	23647465.48161018	23647607.283205394	23670748.55661018	23682255.48161018	11383.620198428809
Punjab	susceptible	2021-08-21	0	23610435.48161018	23625353.48161018	23647603.98161018	23647716.870942183	23670921.30661018	23682375.48161018	11393.491924297143
Punjab	susceptible	2021-08-22	0	23610492.48161018	23625459.48161018	23647694.48161018	23647830.263265215	23671044.03161018	23682512.48161018	11404.161196368925
Punjab	susceptible	2021-08-23	0	23610603.48161018	23625537.48161018	23647839.98161018	23647949.190982062	23671196.80661018	23682657.48161018	11415.673158077176
Punjab	susceptible	2021-08-24	0	23610667.48161018	23625640.48161018	23648018.48161018	23648074.214411773	23671339.93161018	23682774.48161018	11427.510132151707
Punjab	susceptible	2021-08-25	1	23610780.48161018	23625787.48161018	23648175.98161018	23648203.76625624	23671512.03161018	23682889.48161018	11435.261075973951
Punjab	susceptible	2021-08-26	1	23610911.48161018	23625899.48161018	23648306.48161018	23648337.107731815	23671626.78161018	23683046.48161018	11445.051592840864
Punjab	susceptible	2021-08-27	1	23611057.48161018	23626081.48161018	23648442.98161018	23648477.571839493	23671815.506610177	23683200.48161018	11454.614728942766
Punjab	susceptible	2021-08-28	1	23611167.48161018	23626186.48161018	23648561.48161018	23648621.25528914	23671986.73161018	23683365.48161018	11462.97742772294
Punjab	susceptible	2021-08-29	1	23611304.48161018	23626328.48161018	23648690.98161018	23648767.763265215	23672183.656610176	23683537.48161018	11473.133887974447
Punjab	susceptible	2021-08-30	1	23611422.48161018	23626453.48161018	23648801.48161018	23648919.339037895	23672344.35661018	23683726.48161018	11480.650261846296
Punjab	susceptible	2021-08-31	1	23611516.48161018	23626576.48161018	23648991.98161018	23649074.927771695	23672494.881610177	23683891.48161018	11489.885275324985
Punjab	susceptible	2021-09-01	1	23611650.48161018	23626705.48161018	23649130.48161018	23649233.83255734	23672658.28161018	23684090.48161018	11498.846866402495
Punjab	susceptible	2021-09-02	1	23611849.48161018	23626859.48161018	23649304.48161018	23649394.694970097	23672861.73161018	23684240.48161018	11505.871991613945
Punjab	susceptible	2021-09-03	1	23612014.48161018	23627014.48161018	23649467.98161018	23649560.285697915	23673031.20661018	23684380.48161018	11512.016023364991
Punjab	susceptible	2021-09-04	1	23612123.48161018	23627194.48161018	23649634.48161018	23649727.3729362	23673222.60661018	23684564.48161018	11517.303060371109
Punjab	susceptible	2021-09-05	1	23612272.48161018	23627378.48161018	23649816.48161018	23649898.96615654	23673411.30661018	23684747.48161018	11524.064620398294
Punjab	susceptible	2021-09-06	1	23612422.48161018	23627596.48161018	23649969.98161018	23650073.402347967	23673614.40661018	23684902.48161018	11529.422126837413
Punjab	susceptible	2021-09-07	1	23612584.48161018	23627731.48161018	23650148.48161018	23650250.454690937	23673790.28161018	23685080.48161018	11536.1604066818
Punjab	susceptible	2021-09-08	1	23612761.48161018	23627907.48161018	23650316.98161018	23650430.30264707	23673980.68161018	23685343.48161018	11542.461609669555
Punjab	susceptible	2021-09-09	1	23612966.48161018	23628077.48161018	23650517.48161018	23650611.095767707	23674198.431610182	23685558.48161018	11550.10961274148
Punjab	susceptible	2021-09-10	1	23613182.48161018	23628209.48161018	23650675.98161018	23650798.053394824	23674380.256610177	23685765.48161018	11554.740323367576
Punjab	susceptible	2021-09-11	1	23613386.48161018	23628424.48161018	23650846.48161018	23650986.02498007	23674591.48161018	23685992.48161018	11560.041451069712
Punjab	susceptible	2021-09-12	1	23613560.48161018	23628604.48161018	23651057.48161018	23651176.923285153	23674807.43161018	23686238.48161018	11566.239858118595
Punjab	susceptible	2021-09-13	1	23613754.48161018	23628745.48161018	23651243.98161018	23651368.583803598	23674987.93161018	23686418.48161018	11570.68437363965
Punjab	susceptible	2021-09-14	1	23613924.48161018	23628923.48161018	23651393.48161018	23651561.044920247	23675170.40661018	23686638.48161018	11576.371812036252
Punjab	susceptible	2021-09-15	1	23614108.48161018	23629108.48161018	23651592.98161018	23651753.692477576	23675359.48161018	23686854.48161018	11581.0995563631
Punjab	susceptible	2021-09-16	1	23614286.48161018	23629355.48161018	23651800.48161018	23651951.295169502	23675596.706610177	23687082.48161018	11584.289088102287
Punjab	susceptible	2021-09-17	1	23614446.48161018	23629552.48161018	23651979.48161018	23652149.409825534	23675845.83161018	23687270.48161018	11588.951692904056
Punjab	susceptible	2021-09-18	1	23614654.48161018	23629793.48161018	23652179.98161018	23652349.88290629	23676073.48161018	23687479.48161018	11593.71960053404
Punjab	susceptible	2021-09-19	1	23614836.48161018	23630014.48161018	23652383.48161018	23652554.26426222	23676279.806610182	23687713.48161018	11596.642378810186
Punjab	susceptible	2021-09-20	1	23615046.48161018	23630174.48161018	23652565.48161018	23652759.57632603	23676473.05661018	23687866.48161018	11601.466719645425
Punjab	susceptible	2021-09-21	1	23615250.48161018	23630366.48161018	23652782.98161018	23652965.92278665	23676652.20661018	23688131.48161018	11605.549917699629
Punjab	susceptible	2021-09-22	1	23615440.48161018	23630605.48161018	23652973.98161018	23653173.43524926	23676871.65661018	23688357.48161018	11609.899355681422
Punjab	susceptible	2021-09-23	1	23615653.48161018	23630808.48161018	23653164.48161018	23653381.516505495	23677079.28161018	23688584.48161018	11615.561637293122
Punjab	susceptible	2021-09-24	1	23615878.48161018	23630991.48161018	23653419.98161018	23653591.081311077	23677291.38161018	23688824.48161018	11619.468452154462
Punjab	susceptible	2021-09-25	1	23616088.48161018	23631162.48161018	23653598.98161018	23653802.98061317	23677500.18161018	23689034.48161018	11622.225029069405
Punjab	susceptible	2021-09-26	1	23616244.48161018	23631343.48161018	23653784.98161018	23654014.803145573	23677646.43161018	23689265.48161018	11624.927137000523
Punjab	susceptible	2021-09-27	1	23616510.48161018	23631574.48161018	23654025.48161018	23654228.574332014	23677829.131610177	23689446.48161018	11625.139974992733
Punjab	susceptible	2021-09-28	1	23616709.48161018	23631795.48161018	23654219.48161018	23654444.1396361	23678034.131610177	23689675.48161018	11627.715990901317
Punjab	susceptible	2021-09-29	1	23616927.48161018	23631971.48161018	23654440.48161018	23654659.556385852	23678245.28161018	23689959.48161018	11632.539641507361
Punjab	susceptible	2021-09-30	1	23617107.48161018	23632118.48161018	23654649.48161018	23654877.0060369	23678458.88161018	23690174.48161018	11634.649252129097
Punjab	susceptible	2021-10-01	1	23617367.48161018	23632279.48161018	23654871.48161018	23655095.008030917	23678683.48161018	23690448.48161018	11637.06544976092
Punjab	susceptible	2021-10-02	1	23617571.48161018	23632471.48161018	23655100.98161018	23655315.382407784	23678923.53161018	23690707.48161018	11638.223005372185
Punjab	susceptible	2021-10-03	1	23617839.48161018	23632714.48161018	23655342.98161018	23655535.782208383	23679098.70661018	23690955.48161018	11639.417287092854
Punjab	susceptible	2021-10-04	1	23618065.48161018	23632924.48161018	23655580.48161018	23655756.640134607	23679362.381610177	23691201.48161018	11641.909059282783
Punjab	susceptible	2021-10-05	1	23618300.48161018	23633145.48161018	23655774.98161018	23655977.667552352	23679556.95661018	23691419.48161018	11642.828016564978
Punjab	susceptible	2021-10-06	1	23618525.48161018	23633374.48161018	23656021.98161018	23656201.453195423	23679764.631610177	23691670.48161018	11645.238974658647
Punjab	susceptible	2021-10-07	1	23618712.48161018	23633550.48161018	23656242.48161018	23656426.03495016	23679990.006610177	23691913.48161018	11647.227369267323
Punjab	susceptible	2021-10-08	1	23618925.48161018	23633798.48161018	23656479.98161018	23656649.178020947	23680229.88161018	23692110.48161018	11649.376885401274
Punjab	susceptible	2021-10-09	1	23619133.48161018	23633989.48161018	23656687.98161018	23656873.30264707	23680476.28161018	23692333.48161018	11651.91039922968
Punjab	susceptible	2021-10-10	1	23619364.48161018	23634213.48161018	23656900.48161018	23657099.798659034	23680721.68161018	23692496.48161018	11653.322200946104
Punjab	susceptible	2021-10-11	1	23619623.48161018	23634442.48161018	23657145.48161018	23657326.52946661	23680919.98161018	23692750.48161018	11654.780070274364
Punjab	susceptible	2021-10-12	1	23619852.48161018	23634645.48161018	23657384.98161018	23657553.39038386	23681181.23161018	23692993.48161018	11657.69958817913
Punjab	susceptible	2021-10-13	1	23620157.48161018	23634866.48161018	23657609.48161018	23657779.105737798	23681410.60661018	23693225.48161018	11658.63010155115
Punjab	susceptible	2021-10-14	1	23620414.48161018	23635085.48161018	23657822.48161018	23658007.71092224	23681637.70661018	23693475.48161018	11660.659012095497
Punjab	susceptible	2021-10-15	1	23620711.48161018	23635348.48161018	23658067.98161018	23658237.187991038	23681934.93161018	23693677.48161018	11662.1909504027
Punjab	susceptible	2021-10-16	1	23620934.48161018	23635581.48161018	23658319.48161018	23658465.602248266	23682155.40661018	23693923.48161018	11662.264074025215
Punjab	susceptible	2021-10-17	1	23621147.48161018	23635783.48161018	23658535.48161018	23658694.63714358	23682392.58161018	23694197.48161018	11665.361831131288
Punjab	susceptible	2021-10-18	1	23621371.48161018	23635991.48161018	23658784.98161018	23658923.695468605	23682617.70661018	23694471.48161018	11668.376817729419
Punjab	susceptible	2021-10-19	1	23621580.48161018	23636201.48161018	23658997.98161018	23659154.79317548	23682861.03161018	23694743.48161018	11670.246906981933
Punjab	susceptible	2021-10-20	1	23621794.48161018	23636416.48161018	23659237.48161018	23659385.74382354	23683072.60661018	23694980.48161018	11669.728644299092
Punjab	susceptible	2021-10-21	1	23622044.48161018	23636637.48161018	23659449.48161018	23659618.690982062	23683323.28161018	23695261.48161018	11669.382155459458
Punjab	susceptible	2021-10-22	1	23622258.48161018	23636838.48161018	23659709.48161018	23659851.601251256	23683570.05661018	23695484.48161018	11669.476122280104
Punjab	susceptible	2021-10-23	1	23622494.48161018	23637023.48161018	23659976.48161018	23660083.8505035	23683788.656610176	23695695.48161018	11669.827048011322
Punjab	susceptible	2021-10-24	1	23622734.48161018	23637298.48161018	23660164.98161018	23660315.519995023	23684037.23161018	23695921.48161018	11670.113492741497
Punjab	susceptible	2021-10-25	1	23622979.48161018	23637571.48161018	23660412.48161018	23660549.615209382	23684194.581610177	23696167.48161018	11670.88029150807
Punjab	susceptible	2021-10-26	1	23623182.48161018	23637803.48161018	23660630.48161018	23660783.412816558	23684438.531610176	23696365.48161018	11670.300690824417
Punjab	susceptible	2021-10-27	1	23623390.48161018	23638055.48161018	23660875.98161018	23661017.878918253	23684677.98161018	23696635.48161018	11670.449324794674
Punjab	susceptible	2021-10-28	1	23623594.48161018	23638307.48161018	23661098.98161018	23661253.14312563	23684916.631610177	23696889.48161018	11670.87186218581
Punjab	susceptible	2021-10-29	1	23623817.48161018	23638566.48161018	23661334.98161018	23661488.474132612	23685192.206610177	23697116.48161018	11671.528801138145
Punjab	susceptible	2021-10-30	1	23624020.48161018	23638808.48161018	23661576.98161018	23661723.703444675	23685397.65661018	23697384.48161018	11672.821635594175
Punjab	susceptible	2021-10-31	1	23624217.48161018	23639075.48161018	23661792.48161018	23661959.688988045	23685621.85661018	23697653.48161018	11672.266421343733
Punjab	susceptible	2021-11-01	1	23624462.48161018	23639296.48161018	23662029.48161018	23662196.716904297	23685903.23161018	23697873.48161018	11671.658223218703
Punjab	susceptible	2021-11-02	1	23624713.48161018	23639536.48161018	23662270.48161018	23662433.378918253	23686149.68161018	23698075.48161018	11671.955606744556
Punjab	susceptible	2021-11-03	1	23624901.48161018	23639732.48161018	23662544.48161018	23662669.687991038	23686355.931610182	23698281.48161018	11671.975229818743
Punjab	susceptible	2021-11-04	1	23625117.48161018	23639921.48161018	23662756.98161018	23662905.24382354	23686595.65661018	23698477.48161018	11672.5505134133
Punjab	susceptible	2021-11-05	1	23625308.48161018	23640200.48161018	23663015.48161018	23663141.271241285	23686809.75661018	23698671.48161018	11673.561383663691
Punjab	susceptible	2021-11-06	1	23625555.48161018	23640422.48161018	23663222.98161018	23663378.052397817	23687024.48161018	23698902.48161018	11673.575510152938
Punjab	susceptible	2021-11-07	1	23625804.48161018	23640651.48161018	23663467.48161018	23663612.135648064	23687251.40661018	23699102.48161018	11673.36146057728
Punjab	susceptible	2021-11-08	1	23626034.48161018	23640900.48161018	23663709.48161018	23663849.874431714	23687496.60661018	23699310.48161018	11674.70461526213
Punjab	susceptible	2021-11-09	1	23626298.48161018	23641143.48161018	23663972.48161018	23664087.729865413	23687749.406610176	23699538.48161018	11674.054977179334
Punjab	susceptible	2021-11-10	1	23626526.48161018	23641420.48161018	23664178.48161018	23664327.42079263	23687951.23161018	23699790.48161018	11674.073698499917
Punjab	susceptible	2021-11-11	1	23626759.48161018	23641700.48161018	23664403.48161018	23664565.64711367	23688211.23161018	23699994.48161018	11673.90413531591
Punjab	susceptible	2021-11-12	1	23627011.48161018	23641903.48161018	23664626.48161018	23664803.998060826	23688461.506610177	23700289.48161018	11676.2565142989
Punjab	susceptible	2021-11-13	1	23627262.48161018	23642167.48161018	23664885.48161018	23665041.271241285	23688700.05661018	23700515.48161018	11676.408944099301
Punjab	susceptible	2021-11-14	1	23627526.48161018	23642436.48161018	23665105.98161018	23665280.356485553	23688944.83161018	23700805.48161018	11677.662937995286
Punjab	susceptible	2021-11-15	1	23627745.48161018	23642613.48161018	23665342.98161018	23665517.769247267	23689185.006610177	23701077.48161018	11678.744049810064
Punjab	susceptible	2021-11-16	1	23627946.48161018	23642825.48161018	23665588.48161018	23665756.872437697	23689401.53161018	23701327.48161018	11678.852430432731
Punjab	susceptible	2021-11-17	1	23628189.48161018	23643100.48161018	23665826.48161018	23665995.89636591	23689639.00661018	23701506.48161018	11677.993363201127
Punjab	susceptible	2021-11-18	1	23628462.48161018	23643332.48161018	23666076.98161018	23666235.530962124	23689901.05661018	23701704.48161018	11677.510087035242
