b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.30959704788632714	0.23711594467214236	0.3182625942753237	0.48387185309233965	0.27535649239405724	0.24427932362939914	0.04502561864481767	0.0413458905118201	0.03977808766113068	0.051916404942995285	0.05843053752194734	0.06077544566177482	1.756132052668517	1.3398488989384691	1.7954329692736	2.7643443012762594	1.583684838282949	1.4083270011605111
0.3116870639825652	0.23759972689671496	0.320094315775958	0.483763362679916	0.2755663308626942	0.2444409049249273	0.04461126879079524	0.04095841580484291	0.039175475559193124	0.05237548404347052	0.058566439457087616	0.06305235081784079	1.7672253708956898	1.342039426536792	1.8046283845413431	2.765034704188144	1.5851126409675578	1.4125420594132476
0.3103476423589983	0.23650488968912908	0.32071278134219683	0.4861742520172233	0.27500976954415907	0.24461711699391808	0.044773960478690644	0.040661202333073035	0.039768378190018557	0.05137989918527927	0.05777758172762824	0.062076755383487364	1.7599288974088818	1.3354407413276341	1.8092369787507734	2.775959021613599	1.5806313197002586	1.4121524182390406
0.3106291324223267	0.2362926597818441	0.3189445476916291	0.48626463816981735	0.2756720490047807	0.24509705733354628	0.045183273700225075	0.04066973888928794	0.03975376178842138	0.051754557769731056	0.05823363298414321	0.06116320600524311	1.7622752757102107	1.3342542710354497	1.799234339804464	2.777549907520384	1.585179496141267	1.4136021125194194
0.3097084136486192	0.23584213687044622	0.3190428054519821	0.48505564849642197	0.275872001666005	0.24563170077130747	0.04534560803635718	0.04041595913047319	0.03947879498173337	0.052265078612699044	0.05832440198489224	0.06177325659498011	1.75734841977067	1.3313572409072478	1.7992710879303262	2.7721050541517265	1.5864769996414414	1.4175697132980654
0.31180978460577724	0.23554038112803496	0.32074363956031166	0.4853449090948168	0.27625169027350205	0.2455658041412407	0.04546482938411382	0.04020439008200187	0.03910647160456306	0.05213007837101681	0.05864321203000854	0.061591539072985445	1.7694913373149472	1.3293598008927068	1.8081585712588346	2.7733716372881907	1.5891800862470011	1.4169261568564901
0.3073827110295947	0.23556230438102707	0.32075856832323835	0.4832922966695928	0.27662856095496063	0.24564156892194483	0.04542174292356734	0.041316859964465415	0.03970402495358197	0.05156866565382893	0.05819911620377636	0.06026694652873416	1.7442899753939578	1.3310295449256493	1.8093734992274635	2.7600418375834175	1.590623335308667	1.4154437575207799
0.3078889816162693	0.2337039052570922	0.320450583013983	0.48332639000562966	0.27679607983345067	0.2457000149433975	0.045796632969619805	0.04105195834484535	0.039128972072035896	0.052565176351658804	0.05761120721613651	0.06041493754763083	1.7478438374529592	1.3201635485585477	1.8065490332128458	2.7630780000046964	1.5906265354616456	1.415995052897392
0.30740088834351265	0.2341155633813863	0.3210174786195998	0.48419069449485347	0.27774891853426553	0.24535076247644236	0.04573151475693025	0.04113779558416356	0.039434078876885686	0.052155799919944686	0.05816109597932185	0.06007007628280786	1.744954904776458	1.3226075091424787	1.8103227519391771	2.7668496652792602	1.5970031285990887	1.4134831016847464
0.3095156638242314	0.234875973535045	0.3210089665114978	0.48395736921748067	0.278456401377537	0.2456376490819051	0.04586479692786018	0.04100869648302941	0.03935564207385708	0.05181323525832478	0.057718438612358994	0.06034998203913798	1.757202758494048	1.3267244664165732	1.810126205120638	2.764538289265733	1.6003438365764628	1.4155415015113473
0.311001536849163	0.23521213367131402	0.32101691681089467	0.48356988049861954	0.2784585123662103	0.24630156212108134	0.045128383348817566	0.040985668290552925	0.03955796179320055	0.0516006185981432	0.057902575035827	0.0602019074091461	1.76428730628439	1.3285913513806178	1.8105541999948012	2.7617182523573565	1.6006584644048896	1.4191522853130163
0.30976618610101714	0.23439195755119843	0.32087068943910974	0.48512983342884863	0.2786010580668974	0.2464351997240057	0.04530191373675587	0.04100507388153877	0.0393739498465949	0.051909063355444526	0.05810493718318874	0.05990770720924066	1.7575963819037195	1.3239854360421117	1.809381135858871	2.771510090423582	1.6018104640855186	1.4194945600604922
0.30869347723610535	0.23544008327841046	0.32225590451413294	0.48425769914341166	0.2786350179641784	0.24628170037232344	0.0456275754183909	0.04138971296857455	0.03939338814327423	0.051914637244006134	0.05740972603460142	0.0609583204494064	1.7521029700348425	1.3304401346151915	1.8172292815855173	2.766543577187308	1.6008629131253893	1.4201368759535296
0.3075376366043226	0.2355851495600771	0.3223636211461301	0.4831508523640721	0.27885605195578694	0.2465139335138408	0.0456772954139147	0.04168452358170638	0.03904305245415891	0.05221523676492515	0.05722522650700909	0.060356805229687484	1.7456327815435988	1.331669625975722	1.8171704367202823	2.761077029230965	1.6018293117227878	1.420601208255875
0.30751155755285864	0.23691031921896458	0.32416827587765185	0.48310704465751897	0.27889302347762285	0.24706820575934646	0.04585855062823339	0.041477620268263515	0.03954990504681803	0.05106677511735013	0.057233879997553756	0.06034128311174966	1.7458135821661178	1.3388711043545884	1.8283126414838542	2.7575534338017005	1.602055924730906	1.423772722570516
0.3095008091096219	0.23724659194064524	0.32176890350711657	0.4843186991114117	0.27893642897966614	0.24709147764517286	0.04520258447866048	0.04070605391097351	0.03888387344315986	0.05106100357163778	0.058903965914992217	0.061315974357007696	1.7559092805855154	1.3396915893125183	1.8135158328776695	2.7644530124908813	1.6050535524984988	1.4253276657467513
0.31111826685351995	0.237585838744806	0.3197791618195733	0.4846630313230108	0.2793796982385297	0.24670336266349224	0.045280163854217646	0.040850481492303185	0.039103426252555494	0.05210232904851313	0.057446101682358516	0.06040418067218577	1.7652280930910018	1.3418096957526435	1.8027156841044243	2.7693958885456307	1.6052013360747381	1.4217617954674922
0.3119042815172975	0.237528279493848	0.3198696095973664	0.483844356694909	0.27912445894006743	0.24659016508050735	0.04511695805227832	0.040624661065933404	0.038999588188992136	0.0519609722314603	0.05818148199254913	0.061231783955917087	1.7693874822993034	1.3411681749504987	1.803029620927605	2.7643144309389127	1.6049457925134103	1.4223134060957117
0.3126212414088635	0.23854959053386288	0.3193499986309202	0.48426138668152546	0.2791008153009701	0.24668709976348915	0.045218165313926736	0.04082633786613414	0.03863690687466486	0.05165595764413756	0.058378010505559776	0.06116136849360494	1.773641350170971	1.3472186829624249	1.7994173971570964	2.765825616051665	1.6051334410069884	1.4227700393874956
0.3093766465340772	0.23820578741728013	0.31901399326837526	0.48696277136581545	0.27815610914664396	0.24699208287785648	0.045315700852298954	0.04182518283000167	0.038710991821685116	0.05164932018296479	0.05822182564640717	0.06055450687619598	1.7554113197301107	1.346680724139502	1.797663563767822	2.7812353204490305	1.5994440538099324	1.4236447487412895
0.3107855674612859	0.23837698932519283	0.3191756504376649	0.485753157249594	0.2780342684634401	0.24796384600506183	0.04507089025934012	0.04010211676667042	0.039534250297923935	0.05171241254737783	0.05791443722049414	0.0620523259300517	1.7629567156280708	1.345225426269933	1.8001247013159678	2.774507545287584	1.598239247456055	1.431437043883693
0.3140372461993734	0.2388339637153489	0.31791212580506933	0.48542129801852896	0.2775617211041876	0.24773223267255498	0.04480004448968579	0.04030910235449314	0.03879555735134436	0.05239458081767019	0.058468220275729954	0.0623896955528537	1.7809003409310142	1.348095900897451	1.7916130784029731	2.774565614332036	1.5964296918380203	1.4305930630559391
0.3164975215053987	0.23862134343993882	0.3185026482962369	0.48583485861120285	0.27631388709247656	0.24797631558526487	0.044140627702032455	0.04018210898620655	0.03919323929202126	0.052526382466959357	0.05892133106632039	0.06353891077133823	1.7936212657994504	1.346716991930707	1.795688256830468	2.777307210074806	1.5899912523859432	1.4336838247443826
0.31552189420087734	0.23854247045691002	0.3166254572798751	0.48553957194305436	0.2753550901462393	0.24859214953888661	0.04499614918125438	0.039933531997605944	0.039228229102902946	0.051698514715843615	0.05941154116000202	0.0618139333588466	1.7896847931622029	1.345922032618464	1.7851701878991992	2.773247786513214	1.585270385172179	1.4347144704723758
0.3135279083502796	0.23666647067072405	0.315916311222019	0.4835483607966049	0.2747253974446197	0.24864026001995132	0.045098907561312136	0.040113738424188104	0.039477690514873244	0.05246849544972918	0.059599544287003516	0.06166775687944596	1.7785646929264172	1.3355887361705012	1.7816368792381267	2.7640711582929818	1.5819498345388474	1.4347777121021554
0.3137931000800398	0.23674023794940788	0.3157247337283602	0.484640967232349	0.27421560870837525	0.24856107496690977	0.04460332320493995	0.040478553360570636	0.038834214766054156	0.05284730546994824	0.059122872338689986	0.06071132643392492	1.7791516142196784	1.3365145524593	1.779357902201868	2.7713998219772358	1.5782431854228078	1.4329182671510978
0.3112118420895775	0.23681364416904738	0.3179361183139859	0.48366170716995	0.27391008596027516	0.2482730885924254	0.045021620474948586	0.04061163819071462	0.03899516193876865	0.05229333379421188	0.05830794377204824	0.0618558344352666	1.765284333757684	1.3371148984825052	1.7921226839090643	2.7642192678554234	1.5751678740323651	1.4329344277700489
0.31070444340990044	0.23615777211609368	0.3159718927591479	0.483288661618273	0.27452859984358025	0.2481647463393991	0.04507655070114281	0.040962758110120095	0.040085127412270556	0.05217921417585786	0.05841548270525541	0.06080964044328945	1.7625069084490261	1.3339008534835097	1.7830826540707352	2.7617618649441726	1.5788989158434208	1.4307774281547412
0.309346849594351	0.23683474481053224	0.315266787135595	0.483133018389331	0.2747678804375468	0.2477945928080294	0.04571159000580344	0.04111780166100891	0.03981417435555364	0.05180276497920044	0.059158638148599944	0.06053607882718173	1.7559647515211791	1.3379412592895	1.7785996699665834	2.7597994582091725	1.581479752404224	1.4282434192106699
0.3062219987459682	0.236492882002702	0.31550962053207215	0.48404774661875505	0.27479323178250825	0.24811794096481238	0.045728050130657935	0.041741158414836915	0.03984890722952025	0.05220076808396079	0.058184738093163664	0.06003535616381787	1.7382567028029234	1.3368796952645006	1.7800342821237995	2.7661612207191566	1.5800468229650444	1.42937418998787
0.306442763592988	0.23652898180849394	0.3162496254127525	0.4835363000403265	0.2755063294843238	0.24814769608750942	0.045895241562259936	0.04183199286161742	0.040015558635511705	0.05220891323063146	0.05806116800054993	0.060334192249688445	1.7398121265168844	1.3372105169278603	1.7845201496901086	2.763261720111042	1.5839462514827278	1.4299830891748773
0.30532806458700607	0.2357629703286243	0.31577139036606877	0.4845894043013903	0.27608497593132747	0.24867632560755443	0.046039141577764425	0.0415012956393341	0.040619453243008134	0.052775515529401476	0.05820277454423249	0.058428594633656	1.7337426903124393	1.3324199255549651	1.7829465855326319	2.770899724128047	1.5875036621417462	1.43023372433657
0.3055214385983463	0.23524796117216873	0.31482469300817567	0.48290957625208114	0.2760246000739119	0.2486361802653617	0.046020970922082564	0.040867188499267834	0.041091692872337764	0.05235402071922276	0.0576424799167184	0.059809898495994704	1.7348079734182145	1.3286292893620824	1.7784783303385963	2.760093589574737	1.5862441023473184	1.4320289864946614
0.3095113106770918	0.23470251083300397	0.3158895511160203	0.48114572818924306	0.2760649676714577	0.2482924312131066	0.0453322856582867	0.04115920698062743	0.04002162785752535	0.0527211577282325	0.05893005469859397	0.059327728092172405	1.7562056911346995	1.3259530447071197	1.7824996481569841	2.751054362742072	1.5885731047565588	1.4293428618794135
0.31077911542044184	0.23272828316120361	0.314873471458931	0.47899837448695337	0.276271350564837	0.24812700477465116	0.04538734265655084	0.0410562523429936	0.0407121107229318	0.05315243339933064	0.05811464008997496	0.06130909212644548	1.763500317624693	1.3146582794178587	1.7780487688788378	2.7399951361493353	1.5884316781833263	1.4312909477082503
0.3101346710644354	0.23189482742836207	0.31501114804625263	0.47931834899818637	0.2760299150915313	0.24794648173287365	0.045367380216848593	0.04104961888999168	0.040455400367233725	0.05275743428942649	0.05883001589863821	0.05969835395477294	1.7598069264631433	1.3099410981281299	1.7783491337244153	2.740708509994333	1.5882084917324826	1.427893478816834
0.3108336708742362	0.23294574670790058	0.3163809222157863	0.4798137384392298	0.2760808677927744	0.24830948403774722	0.04531955307262685	0.04050521552353668	0.040170573860940056	0.053360500730639776	0.05835273878928436	0.060274287357150826	1.7636855787015702	1.3151294327377256	1.7855503624434632	2.7452482027613585	1.5877242947708003	1.4308276575834717
0.31257079197179427	0.23391297793437765	0.3177421841467659	0.4794604634773372	0.2759381697507615	0.2479854978363927	0.04568683222928749	0.04062389148324278	0.03936559123868529	0.053159620811519655	0.05883310036797659	0.06166822953608701	1.774219362040291	1.3207538492877249	1.7917239106565752	2.7426587355329395	1.5876856327641067	1.431000100811812
0.31300351161303447	0.23446172235113316	0.31762488953933904	0.4815183830975156	0.2753206711123239	0.24879971522550479	0.04536080021402267	0.04048833628686261	0.03927958650185619	0.052446615741203094	0.05879631087877933	0.06037465601684642	1.776073528195224	1.323664748257656	1.7909013359009838	2.752405194725407	1.5840729296958058	1.4337998264773477
0.3128570866593196	0.2335972381175994	0.31899694621896313	0.48250724661345495	0.27568090283415675	0.24912455928553698	0.04514020125183144	0.04047657569093561	0.03995636435936565	0.05249618189745217	0.05850534575253865	0.0613067621285108	1.7748355071936568	1.3187680541171425	1.799911216584645	2.758198727075139	1.5856723194878521	1.4370417971329128
0.31452674996012514	0.2330301707340954	0.3201812281271698	0.4829958683210346	0.27593249593049296	0.2497499320840601	0.045070250894433776	0.041020290255384104	0.03871383321769842	0.05280038558315752	0.05795007237502817	0.06296647493460247	1.7841776949471866	1.3163141717519569	1.8042463715033357	2.761858693977828	1.586215525713887	1.4430946173691364
0.3135518370406026	0.23210221918891435	0.3232594400033948	0.4819318416443573	0.27700906165484457	0.2498006842120668	0.04525378846348169	0.040981190678796645	0.0390153263464519	0.051609909860536284	0.059367824184910885	0.06191259994786414	1.778986935268095	1.3110189262263343	1.8221673102090457	2.752389657574823	1.5947211627498186	1.4418347636708047
0.3114260672909656	0.2331397178508869	0.3232753053190879	0.4841914497177491	0.27710087790510807	0.2500708281412145	0.04524356298847887	0.041071105889638214	0.03912160931192359	0.05156617391672448	0.05809310711514131	0.06098050935618083	1.7669072506339147	1.3170028617709235	1.8224594413110198	2.7651697076757102	1.5931658728302585	1.4420189004635735
0.3120075884806678	0.23303621905293312	0.3221064842089564	0.48400257553565085	0.2773130825691216	0.25117685542950285	0.04506155539231747	0.040998416269479566	0.039681150869530175	0.05202320685309317	0.05817920940979385	0.06121273736900103	1.7698715477313947	1.3163182642604183	1.8169335179931196	2.7653960762189382	1.594526789177933	1.4487408650244697
0.311490957110636	0.23313720882255307	0.32411075839889	0.4819969949879334	0.2772357897824881	0.2509416179912423	0.04521181890483867	0.040793994676511236	0.03955734797354612	0.051949860045595694	0.058782807035167334	0.06149604600663604	1.7672170748708023	1.316607548336777	1.8280024739452168	2.7537284291064412	1.5950695859946595	1.4478034818220196
0.31233927062615585	0.23431607037774077	0.3248897843705951	0.48326228421062223	0.2786500008648868	0.25041352673673584	0.045290119834023	0.040195919875638905	0.038871859715279344	0.05189638978732038	0.0580782843673303	0.060195514991991196	1.7721741904746802	1.3224382386603257	1.8310823456906755	2.76080479010322	1.602048044780647	1.4428353587606286
0.3122597137705636	0.23462314558354627	0.32606809442391466	0.4842978008920565	0.27855782654160155	0.24989109231583512	0.045056796471233354	0.04030027166478227	0.03901925257271498	0.051832930434139196	0.05776487122775618	0.06120593801528234	1.7712929684649474	1.3243157572127762	1.83800684687772	2.7665392290909208	1.6010030527490695	1.4413148012781487
0.31490675375840965	0.23582622278048593	0.32749179103319165	0.4813737476193824	0.27804169492209846	0.24986709807490404	0.045011300265231785	0.039810525383244394	0.03877693625322728	0.051709902816176316	0.05762124144741991	0.06147822271078653	1.786223777404198	1.3304250831587556	1.845563886202257	2.749486262323352	1.5978010023087597	1.4415777837002208
0.3135605446350025	0.23481403131402936	0.32726373751790394	0.47985127998116744	0.27773304453502484	0.2509092701347841	0.04435767868903549	0.0404703887347867	0.039058063153084605	0.05199095147126612	0.05889914858415488	0.06033797792468918	1.7773786564243548	1.325628862491538	1.844821475900254	2.7415859308970756	1.5981211550895722	1.4459026193873965
0.31706287446401993	0.23478166302011153	0.3267809282360208	0.4802328786690747	0.2779296485144904	0.2514959843381428	0.04428003123884904	0.04031450589728411	0.03861946173832928	0.05155563579448301	0.05910057609230534	0.06126622882794058	1.7970859324755413	1.325230214946756	1.8412542650336277	2.7425328419226056	1.599582718931891	1.4506609065181144
0.31754857093303474	0.23433922504393015	0.3266234919214471	0.48145172259531105	0.27835522659288187	0.25058138466739355	0.04468575397287187	0.039915085593940414	0.03775756247253073	0.051319137405195676	0.05911361815811085	0.06173504341332752	1.800598897816004	1.322180667289677	1.8387063660552376	2.7488217261132917	1.6020534875023962	1.4460784356240883
0.3159091205967907	0.236019702605966	0.3270861822140318	0.47977189002089626	0.27815705512111294	0.25021543422759523	0.044331721343028124	0.03997658431101472	0.038248825894327196	0.05154221587020172	0.05882589493609541	0.062003472019821884	1.7906428877159197	1.331747831059293	1.8422590237260426	2.7398622255305223	1.600440771713795	1.4443628177640568
0.316202126991223	0.23671174326138847	0.32761207630906214	0.4809787351361454	0.2783677175548163	0.2500074686395978	0.04444875787997224	0.039942378536696244	0.037544804696828984	0.051153084375494616	0.0580522087142712	0.06224947284443675	1.7925220386736254	1.3356049218756938	1.8438603291176723	2.745650045598081	1.6003822850947458	1.443525175519076
0.3175804908214934	0.23537925081206876	0.32871400917826343	0.47751451869387335	0.2774002149519087	0.25024844042239214	0.044740889446231884	0.03881799166487792	0.03803595343483108	0.0516832144285689	0.059708021741535396	0.06169670338445284	1.8008831942945942	1.3265252056227093	1.851014674893023	2.727368129040476	1.597529749623212	1.4441004464960772
0.32079398233268835	0.2345115570006347	0.3284230892734178	0.4760569966463201	0.27702889366146305	0.24976067277021152	0.04432383598383338	0.039467919182797184	0.038227853365503155	0.05142943354538567	0.05977037776515338	0.06474843340354425	1.8183164429589618	1.3225343324225562	1.8497482971584964	2.7183306086293717	1.5954932458104254	1.4457823505322398
0.3180742694258087	0.23351561939861526	0.3284434233110747	0.4741285492518549	0.27767942622413866	0.24941869015849163	0.04410948237508949	0.03989938011362426	0.03788918315684441	0.052293149913475105	0.05940296737262744	0.0623683054762581	1.8024984007401095	1.3175121115670734	1.8492065923243188	2.7097349306066745	1.59863797414727	1.4403004680356273
0.31811619183873635	0.23506150214525207	0.32872572766541935	0.4782222673428936	0.2778964530851086	0.24973687699885533	0.043748202356894444	0.04025120415997546	0.038227159005305184	0.05260235544397507	0.05973646072681028	0.06174515952625161	1.8020579419090375	1.326721988872997	1.8514514739914114	2.734003669133566	1.60043417735855	1.4412197763943746
0.3174561757304072	0.23380072502144453	0.32819005573908333	0.47803594914781367	0.27884299892766984	0.24927819052410014	0.04434631115530745	0.03976098255949929	0.03772962978547314	0.05238065845168389	0.05905582024522972	0.062344547748279376	1.7994392634795906	1.3189298038822364	1.8474711558297325	2.732313256229031	1.6047657457598246	1.4394541959342337
0.31804790422975876	0.2340879060147835	0.32854138837814995	0.4788821771247708	0.27883841218080246	0.2494649042509217	0.044581510035823176	0.04003696236091235	0.03805904455704984	0.05155630646336838	0.05914274072124253	0.062039190701134936	1.803234675516415	1.3209309971637577	1.8500873897418197	2.734821097099733	1.6048823346264673	1.4400829690688692
0.31742532142021246	0.23368248227389812	0.3312767329923772	0.47993294462630925	0.2797558759404262	0.24937852230519517	0.044432169505674156	0.04022826096250268	0.038103083581357916	0.051307212941952986	0.05889701883505291	0.060788260319302775	1.7994251557879979	1.3189069661660724	1.8655767741229117	2.7401165853266822	1.6097573413178279	1.4377439183078415
0.3176652406507192	0.23393667681122526	0.33117648267379773	0.4798997491008023	0.2801965216572451	0.24851342135789734	0.04443331689800838	0.04028327869643995	0.038194486775193826	0.05170554019952847	0.05876367786664325	0.0609760302267659	1.8007873636252525	1.3204175745595712	1.865190799734056	2.7410548006162667	1.6120724659453682	1.4330316378103891
0.31553928061058023	0.2337385599400027	0.33250327673191665	0.48074811606755613	0.2802106861168642	0.24828577018882128	0.044720619307661455	0.04008501823308145	0.03808245268548478	0.05111633414479854	0.05811912714851909	0.06205061880429809	1.7892705016190404	1.319025944385843	1.8724435550612515	2.744229333932638	1.6110884417167355	1.4332929360329403
0.3149944290925187	0.2343011426272653	0.33291379486006234	0.4799337400156673	0.28012169919858326	0.24842356155389886	0.044657900167174566	0.040024715794119085	0.038157306620013105	0.05084251255843591	0.059020287099319745	0.06151354231297272	1.7860643598848955	1.3221173386469347	1.8749023440493708	2.7388053772968135	1.6120660554120279	1.4333012395406715
0.31594794931130255	0.23335083227511552	0.33270472451218697	0.4827013017612963	0.28000084429898187	0.24832922164176174	0.04469410260308377	0.04009958102340618	0.0379067574966483	0.05172531517659363	0.05856729211316902	0.06223795956398647	1.7915384381551238	1.3168579801420315	1.8732331228787467	2.757112809115524	1.6106222575207416	1.4338182305317908
0.31366634708267477	0.23281391051579364	0.3317823359813767	0.48445162812434006	0.280042074043753	0.24837996449717875	0.04461939745315943	0.04065475470202406	0.03799971556507037	0.051034046958693735	0.058332808993851626	0.06234806108244676	1.7784626922822135	1.3145905237678104	1.8682217358688193	2.7651347175922143	1.6104720247680968	1.4342725477186835
0.31550949635756	0.23207941508562208	0.3319664436151276	0.485556333278309	0.278664042465064	0.24878433490535828	0.04446344932082772	0.04008979219925792	0.03781121542775052	0.05130120610768268	0.0585827990232845	0.06067472627024127	1.7886229226631352	1.309669647701899	1.8688892526875027	2.772205406271212	1.6029581925614693	1.434151609442537
0.3149898030439523	0.23332767031010493	0.332390127093606	0.4848207696967991	0.278432707701477	0.24906318574223377	0.04467858315493666	0.040378183776326515	0.037934456259286806	0.051184790298303966	0.057834245090316184	0.06201297273292019	1.7860765646640722	1.3171107757824358	1.8715161555697473	2.7676728496175103	1.6003978912387131	1.4377254499543208
0.3163533042738183	0.23361510668174557	0.33295603107425803	0.4849615401962706	0.2775654296441539	0.24930995666436936	0.04453192024319664	0.040865477139725055	0.03821369467325471	0.050806388039021336	0.057786945329833396	0.06326128940887696	1.7935342587810341	1.3194049239103194	1.875250972272134	2.7673938299376846	1.595335426859902	1.4409859877173499
0.31509902513150606	0.23261197903160274	0.33252611465742965	0.485318499958224	0.277982717740347	0.24985405482548811	0.04439142695478455	0.04044009731762623	0.03841163979773093	0.050785135083858034	0.05803300201371039	0.06074978203045077	1.7861620764107233	1.3131557362031723	1.8732179476524213	2.769369941350894	1.5981373586943894	1.4404287916091203
0.3171643320332125	0.23281232799933402	0.33211185602276505	0.4850214853613928	0.27762652479902733	0.2502469073435936	0.044664987111202495	0.04058059060353019	0.03821943843410811	0.05128643288065167	0.05833913875676427	0.06330435349172388	1.798381286641972	1.3144797245650368	1.8705077241697492	2.769109506305622	1.5965909991904803	1.446465043971764
0.3139162756976835	0.23305948961991588	0.3313411766003046	0.48397793771994874	0.27812715143725364	0.2502202766258221	0.044714745657557724	0.04040184120536929	0.03815356444129343	0.050820050237635146	0.05870148641183039	0.06157457350637925	1.7800563486954124	1.3156294509667608	1.8660383648565653	2.7618199909236476	1.600064581389463	1.4437576360935405
0.3119047378949907	0.23460680316437696	0.3319587291256889	0.4844255992864436	0.27936024433335327	0.24996284081620257	0.0450677486486427	0.04088365604674115	0.038270057036526604	0.05118599328681319	0.057755314156457745	0.060466980249236114	1.7692995211753977	1.3250309607739668	1.869744420514783	2.7654203974446108	1.6055991747993512	1.4406389128900772
0.3142475363679018	0.23450922174332997	0.3306452582829482	0.4843366060128343	0.27854045336841043	0.25042679819424585	0.044980404260300075	0.04080100182567309	0.03806873623710706	0.05072181959932113	0.05754696039661702	0.061930804320354686	1.7824272655584017	1.3243654806634433	1.8619536399108267	2.763586050423952	1.6005451161288877	1.4454755517498832
0.31315808235196374	0.23423980454628396	0.33058869860287415	0.48290326901277647	0.27832726155658166	0.25059058045497834	0.04495627805748565	0.04100871013139264	0.038319544163534176	0.051199693800642355	0.0584455199468463	0.06010875223540914	1.7762032565950043	1.3231310101787412	1.8621242936885583	2.756768965079397	1.600795515956221	1.4437272412079454
0.3146539138732761	0.2340687785944397	0.33185860641755177	0.48354635363109455	0.2784626340606966	0.2508778379616077	0.04509406840648882	0.040439034494412655	0.03770385271035443	0.050807555895604394	0.05842784313010885	0.06304535267006892	1.7849432550652227	1.3213782848302087	1.8680719593924602	2.759321513743026	1.6015450695562012	1.4497285802209119
0.31306340934823107	0.23429248454755905	0.3330303678243479	0.48216708668328423	0.2784250656601526	0.25128866241642484	0.04495584318717734	0.03990179089263932	0.03805241961086531	0.05120065347151009	0.05839462690030406	0.0614347390218804	1.7756654770256006	1.32189857347677	1.8753527845801452	2.7525690217872967	1.6012744389311098	1.449714861871779
