b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.277142804941123	0.1971631020529369	0.24223432847640586	0.41425784630689727	0.8820935292592267	0.8531096535546279	0.02340134679231833	0.018842338488526178	0.01920586285044545	0.017290284227592	0.015976865284630583	0.014561482076888937	1.5317544211115417	1.0843765766214484	1.3327861898302165	2.274559743074586	4.836423492420754	4.670342673242175
0.27626820914668665	0.19715250022653452	0.24336264670808272	0.4153643667394934	0.8810930312002083	0.853121844263181	0.02343697894453609	0.018829690652705955	0.019259563033618504	0.017235580407256344	0.015741197278296478	0.0145983804917534	1.5269789899448725	1.0843034705409336	1.3390718081580273	2.280500463218729	4.829705668637569	4.670596211653282
0.27669385523585266	0.19732007569276844	0.24320434733063273	0.4168616007260855	0.881718392170639	0.8654606880322009	0.02348894023837067	0.018842558367874775	0.019238171835978295	0.017155950223373927	0.015890395290543178	0.01456180152544562	1.529416922195936	1.0852401727944614	1.3381699140387893	2.288523835803321	4.833914223060202	4.7379599634298355
0.2767414913843933	0.19628323587307236	0.24349421989110456	0.41535376935316376	0.879057158230911	0.8640485764738772	0.02343934372297265	0.018810372901867822	0.019420287541494424	0.01706063742677728	0.01586558352816998	0.014405936788649673	1.5295987807800597	1.0795001713016117	1.340028008966798	2.280011084597986	4.819194900831165	4.729430185055734
0.27679348707323265	0.1984918513043334	0.24394555524464548	0.4119902428006782	0.8749914501966342	0.876017671754577	0.023400986377451867	0.01878398989657223	0.019331153994450626	0.017170482417923853	0.01610018626240621	0.014504759220594906	1.5298231667328779	1.0916158316824847	1.3423828236701671	2.2618161509909886	4.7981238846972945	4.795457584709
0.27533009804948383	0.19910231486475097	0.24257427157643494	0.4135078676061543	0.8759531355503766	0.8652975507079098	0.023463456040953387	0.018743159617737825	0.019269813083001665	0.017211836099056802	0.015613767870136573	0.014599689517721373	1.5218371581437635	1.0949248652961328	1.3347486296068267	2.27024934784746	4.800868980537921	4.7372614167755325
0.2772443383372794	0.19912584375327907	0.2419588460198594	0.41592772865584066	0.874867062691405	0.8438372597266363	0.023475686085840282	0.01868440683257749	0.01913878569963633	0.01709884938054501	0.015779738335378733	0.014894735129259283	1.5324378950109274	1.0949848329897829	1.3311741598002254	2.2832560467463137	4.795778152875018	4.621249772630567
0.2765400946289038	0.19816692934608435	0.24036039125363873	0.4167832860848549	0.876075049072696	0.8920943460731521	0.023426497241783317	0.018760302606045266	0.01928467063580266	0.01722062543174296	0.015746140955065494	0.014264913600436618	1.5284645440765274	1.0898010520089734	1.322588093766097	2.288253855626822	4.80222533356633	4.88219410952015
0.2759532174125469	0.19879289461889413	0.24065255292444093	0.4079555810532947	0.8783340678440098	0.8851408095491193	0.023458757918704682	0.018799778352054267	0.019234285543478898	0.017353307917999064	0.016009981422095223	0.014182999467836568	1.5252736439462997	1.0932900595448123	1.3241237660220366	2.2401085560607594	4.81598337884077	4.843709001751103
0.27596441097579144	0.19829029609628154	0.24067780374407566	0.4081291224823731	0.8807626073542807	0.868532675572527	0.023456780137384236	0.01885460341569244	0.019354683612081282	0.017259925776308666	0.01597807653150869	0.014499282526483654	1.5253322751762657	1.0905904587176074	1.3244346566098362	2.2408353199532725	4.829132522134881	4.754455319377294
0.27719308369106305	0.19658827889550073	0.2415057428482646	0.40989435478243486	0.8798317863114465	0.8670738786396935	0.02340215526645359	0.01883473821914098	0.01947529487213596	0.01733718593522472	0.016052448632532034	0.014664638017508218	1.5320336391131208	1.0812062426093025	1.3291636049119395	2.2507152640930674	4.824417225591849	4.747320497071023
0.276057181688892	0.1965135188941105	0.24147485786808487	0.407540330270849	0.8786973580702931	0.8531377693405032	0.02347594150417569	0.018839268992117984	0.019476400668425195	0.017457559525148075	0.015931060998501324	0.014595212065886404	1.5258764343073221	1.0808003572675657	1.3289952092748742	2.2380805121548586	4.81756381416184	4.670667356214046
0.2748455315238247	0.1967580158664148	0.24094631874164985	0.4027730092699276	0.8780267183788779	0.8559053057450715	0.02353066367781095	0.018827385540123538	0.01948617699931049	0.01738858803241826	0.01592601482994046	0.014720666607702517	1.519268418714165	1.0821311857196467	1.3261002886307318	2.21173506733278	4.813860659191619	4.686455961765899
0.27406455023967174	0.19654649395129317	0.24098719832016466	0.405236535129385	0.8791234218906127	0.8485496926969249	0.023553201690801093	0.018851757324335625	0.019465412758766513	0.01760701626716232	0.015816119402492855	0.014623990177701733	1.5149880294351743	1.0809962816737273	1.3262955842172486	2.225788213980852	4.819300126228996	4.645693955358322
0.2748710519765592	0.19499799815374552	0.2401542048402217	0.40809108719372866	0.880497179075446	0.8444382389048574	0.02352568903401571	0.018844806508038485	0.019411998869988283	0.0175237384274847	0.01594958684478257	0.014640664622055335	1.5194013742806	1.072471585990492	1.3216350058546924	2.2412653561170988	4.82752834675318	4.623267862173228
0.27546538845761603	0.19665239783616362	0.23971487748672432	0.40273542129552053	0.8754482109716178	0.8488016444906886	0.023503600007729105	0.018855199433837268	0.0194553439396531	0.017547122698924195	0.01603039932812656	0.014839192548142938	1.522650572879087	1.0815827647835092	1.3192789245592986	2.2119075430131074	4.80026604238818	4.648157315072905
0.2756265475545004	0.1976195978557026	0.2420354863290411	0.40104503441753003	0.8790019683884688	0.8445004936452221	0.02349670543437098	0.01888685322130521	0.019318993655773484	0.01740093384480462	0.01598787437531562	0.014854460659535764	1.5235301120908267	1.086939458807643	1.331854636915376	2.202275673412985	4.819530223204044	4.6246801220652145
0.27794009553951393	0.19778767127511332	0.24161774286325485	0.4060617922383401	0.8842241620151974	0.8333750387910369	0.023397968305596078	0.018812188973257055	0.01936670433926387	0.017570310204441074	0.015985338466132502	0.014999762951073884	1.5361554340951749	1.087776255861076	1.3296243171363966	2.23023254448719	4.848149981420328	4.564473131881931
0.27710901678304234	0.1978659628700099	0.24165499808894855	0.403956413947563	0.8854628043814454	0.8528245663939958	0.023381982936640233	0.018833185316720482	0.01925040656604727	0.017501968902726813	0.015902780959723244	0.01490509727032884	1.531535833553782	1.0882314907279171	1.3296625596946998	2.2185052511289127	4.854507589407729	4.6705209322298105
0.2787214021083717	0.19835195264168376	0.2393878722381687	0.4082144153379036	0.8841458696663056	0.8549599188875784	0.02334270962480505	0.018794475272889594	0.01927777403783946	0.01771512903174876	0.01621185058801674	0.014949461216158763	1.5403822641648728	1.0908587938463383	1.317226990417053	2.242406309452151	4.848909141581643	4.682440337316562
0.2788357793728645	0.19801395747801198	0.23981111766737015	0.4062817519897643	0.8862176360508065	0.8386429928528172	0.023338021480211375	0.01879331862277409	0.019404780504133974	0.017695802194197287	0.016162990720165506	0.015091815036532367	1.5410066245200573	1.0889985924454668	1.319736629966264	2.2317431936423513	4.860014349810871	4.593784319786926
0.2788357793728645	0.19801395747801198	0.23981111766737015	0.4062817519897643	0.8862176360508065	0.8386429928528172	0.023338021480211375	0.01879331862277409	0.019404780504133974	0.017695802194197287	0.016162990720165506	0.015091815036532367	1.5410066245200573	1.0889985924454668	1.319736629966264	2.2317431936423513	4.860014349810871	4.593784319786926
0.2789438313085667	0.19812178606423667	0.23968927599332743	0.40843949418183445	0.8883490450449766	0.8580330759574621	0.02337050954803461	0.018791494716170847	0.019373752752866593	0.017693954487788124	0.015940938495887083	0.015041199742532454	1.541657558963202	1.089589462758394	1.3190219743019498	2.2435913924541535	4.870532417614446	4.6997384945403224
0.27948675522888716	0.1968666091442231	0.23940258134404885	0.40848393350063855	0.8870717706459675	0.8640570445552436	0.023358738210846938	0.01882081371938873	0.0194705921078485	0.01773072496073974	0.016096236584144587	0.01487348985325912	1.5446386499795306	1.082720750380073	1.3175818545460756	2.243924633193544	4.864347025441324	4.731873891543624
0.2768594328319615	0.1962898367903671	0.23864749478633054	0.4078444084822681	0.888737878969903	0.8616693855768377	0.023397750212084106	0.01880461849212236	0.019519915986144117	0.017797833447256054	0.01596366695036969	0.014520897859610454	1.530182328715556	1.0795297715853962	1.3134959929532535	2.240573947528813	4.872784136972365	4.716995346145943
0.27580392916076196	0.19825036714491093	0.23800799638511683	0.40361257549886703	0.8820892705466955	0.8697807680050745	0.02348192751143846	0.018828390232793125	0.01955649524241841	0.01778376935361903	0.016113039386669237	0.01448561653569567	1.5244864052320923	1.0903400122492695	1.3100279105709691	2.2172918508644752	4.837112939978718	4.7612169958822435
0.27580392916076196	0.19825036714491093	0.23800799638511683	0.40361257549886703	0.8820892705466955	0.8697807680050745	0.02348192751143846	0.018828390232793125	0.01955649524241841	0.01778376935361903	0.016113039386669237	0.01448561653569567	1.5244864052320923	1.0903400122492695	1.3100279105709691	2.2172918508644752	4.837112939978718	4.7612169958822435
0.27580392916076196	0.19825036714491093	0.23800799638511683	0.40361257549886703	0.8820892705466955	0.8697807680050745	0.02348192751143846	0.018828390232793125	0.01955649524241841	0.01778376935361903	0.016113039386669237	0.01448561653569567	1.5244864052320923	1.0903400122492695	1.3100279105709691	2.2172918508644752	4.837112939978718	4.7612169958822435
0.27616035424286767	0.19702571102490324	0.2380810923022174	0.3983155639061644	0.8831667490702573	0.8763887065002135	0.02347679511755957	0.01887817463119937	0.019557354490167222	0.01790276315855255	0.01606422671823065	0.014657028785767986	1.526448108406904	1.0836628392112098	1.3104314542499254	2.1884733736162985	4.842765688999225	4.798280584530206
0.27564574687746995	0.19668499948171084	0.23757448369012876	0.39947379546989115	0.8806333521936692	0.8518724909849484	0.023510092731977267	0.018904849056303196	0.019509143207587933	0.017846416703807627	0.01623858312803127	0.014876082898033315	1.523658134599676	1.0818200219914933	1.3075750414728229	2.1947034974734847	4.829785189282411	4.665160188980797
0.27564574687746995	0.19668499948171084	0.23757448369012876	0.39947379546989115	0.8806333521936692	0.8518724909849484	0.023510092731977267	0.018904849056303196	0.019509143207587933	0.017846416703807627	0.01623858312803127	0.014876082898033315	1.523658134599676	1.0818200219914933	1.3075750414728229	2.1947034974734847	4.829785189282411	4.665160188980797
0.2763054797029855	0.19642003142714184	0.23695820602638754	0.39638965941060883	0.8785671974230245	0.8472458138695746	0.023490075640784494	0.018933095570117988	0.019613271851576575	0.018032882940266257	0.016477100372412713	0.015015211986015247	1.527272049827988	1.0803955507206224	1.3043295600378764	2.1781979099002777	4.8196970004314785	4.640522338946041
0.2763054797029855	0.19642003142714184	0.23695820602638754	0.39638965941060883	0.8785671974230245	0.8472458138695746	0.023490075640784494	0.018933095570117988	0.019613271851576575	0.018032882940266257	0.016477100372412713	0.015015211986015247	1.527272049827988	1.0803955507206224	1.3043295600378764	2.1781979099002777	4.8196970004314785	4.640522338946041
0.2763054797029855	0.19642003142714184	0.23695820602638754	0.39638965941060883	0.8785671974230245	0.8472458138695746	0.023490075640784494	0.018933095570117988	0.019613271851576575	0.018032882940266257	0.016477100372412713	0.015015211986015247	1.527272049827988	1.0803955507206224	1.3043295600378764	2.1781979099002777	4.8196970004314785	4.640522338946041
0.2752279936591426	0.1962876749772801	0.2375775866820713	0.4002350142919497	0.8795239759415563	0.8635357705766677	0.023517595656343353	0.018962113704234968	0.01952820486161021	0.017662243363505387	0.01612054196806437	0.014573947093461843	1.5213612180002813	1.07970133310374	1.3076189934461129	2.198448200728783	4.823084791668373	4.727484251236769
0.2752279936591426	0.1962876749772801	0.2375775866820713	0.4002350142919497	0.8795239759415563	0.8635357705766677	0.023517595656343353	0.018962113704234968	0.01952820486161021	0.017662243363505387	0.01612054196806437	0.014573947093461843	1.5213612180002813	1.07970133310374	1.3076189934461129	2.198448200728783	4.823084791668373	4.727484251236769
0.2752279936591426	0.1962876749772801	0.2375775866820713	0.4002350142919497	0.8795239759415563	0.8635357705766677	0.023517595656343353	0.018962113704234968	0.01952820486161021	0.017662243363505387	0.01612054196806437	0.014573947093461843	1.5213612180002813	1.07970133310374	1.3076189934461129	2.198448200728783	4.823084791668373	4.727484251236769
0.2759119238307691	0.1966788350247874	0.23685153664688524	0.4004702748226888	0.8818401554914089	0.8612859723649975	0.02350194666166226	0.01894506935772612	0.019454828512631903	0.017883901177056745	0.01616122024578991	0.014497869884908574	1.5251161154718527	1.0818330578905089	1.3035197070983635	2.2002672213686765	4.835998997206565	4.714778749447965
0.2753235634042183	0.19543896460526713	0.23717208155299846	0.40091082301736813	0.8847243904227529	0.8519302251104837	0.023509482447824397	0.018960851970313396	0.019500992138696688	0.017764423696921536	0.01597798100330543	0.01461828013629271	1.5218762376568733	1.0750314476864449	1.30534880730015	2.202403439922508	4.850854077490523	4.664173042681916
0.2753235634042183	0.19543896460526713	0.23717208155299846	0.40091082301736813	0.8847243904227529	0.8519302251104837	0.023509482447824397	0.018960851970313396	0.019500992138696688	0.017764423696921536	0.01597798100330543	0.01461828013629271	1.5218762376568733	1.0750314476864449	1.30534880730015	2.202403439922508	4.850854077490523	4.664173042681916
0.27585468281522724	0.19574939189316862	0.2385425437402596	0.39699675593481154	0.8850832031002247	0.8666052156387754	0.023501493572563762	0.01893853516077323	0.019515402015564412	0.017871128917753464	0.016102998179804973	0.014601795410767266	1.5247989713792267	1.0767130604490975	1.312911961362987	2.1811528946565475	4.85347802927407	4.744431345245464
0.275552767068227	0.19593000013027953	0.23826346812755067	0.3955663281143757	0.8867554624745494	0.8538242535473642	0.023507718163051947	0.018956182596796524	0.019539484905854637	0.018057828906180958	0.016087957186843305	0.014715848753415639	1.5231402970099883	1.0777270084050987	1.3114100104792683	2.173732185133797	4.862568950445053	4.6750368798728275
0.273616336830166	0.1946910884732025	0.23950089638886804	0.3899190298163706	0.8831495495986101	0.8689008932839887	0.023615669500557077	0.018980080548029955	0.019616916633649374	0.01788981889569205	0.016051566483981917	0.014426760230593989	1.5126118003516462	1.070939896009438	1.3183309053549614	2.1423101731514578	4.842605028117461	4.7560970495074795
0.273616336830166	0.1946910884732025	0.23950089638886804	0.3899190298163706	0.8831495495986101	0.8689008932839887	0.023615669500557077	0.018980080548029955	0.019616916633649374	0.01788981889569205	0.016051566483981917	0.014426760230593989	1.5126118003516462	1.070939896009438	1.3183309053549614	2.1423101731514578	4.842605028117461	4.7560970495074795
0.2749198258511695	0.19468126395704205	0.24028494065026357	0.3880896535582945	0.8876277797037933	0.8544654236693198	0.02357850698607516	0.01896951234566055	0.019655235313959595	0.018075893658716362	0.016135373628538723	0.01448793158795633	1.5197571491905693	1.0708736450381922	1.3227013093551983	2.1326876616923505	4.867602104385102	4.677391886767763
0.27464761062590226	0.19618491335351518	0.23884534853994902	0.3904604431284295	0.8847962834771651	0.852060525089909	0.023607225110001077	0.01893992539796818	0.019602061940234713	0.018136901940336993	0.01621714286475859	0.014531398224136226	1.5182991479498285	1.0791102503511134	1.3147013928450024	2.145857334676886	4.852503984393689	4.664447115133411
0.27698270163490046	0.196067378039493	0.235590789518316	0.3930755014069743	0.8806017172191233	0.8603749595181849	0.023412171003934584	0.01895601288795747	0.019818819634302907	0.01807178333875557	0.016454437482976977	0.014729568267892797	1.5308873294630612	1.078482467985487	1.2970900182271532	2.1600770425650064	4.8307396641325315	4.710974719740821
0.27698270163490046	0.196067378039493	0.235590789518316	0.3930755014069743	0.8806017172191233	0.8603749595181849	0.023412171003934584	0.01895601288795747	0.019818819634302907	0.01807178333875557	0.016454437482976977	0.014729568267892797	1.5308873294630612	1.078482467985487	1.2970900182271532	2.1600770425650064	4.8307396641325315	4.710974719740821
0.27698270163490046	0.196067378039493	0.235590789518316	0.3930755014069743	0.8806017172191233	0.8603749595181849	0.023412171003934584	0.01895601288795747	0.019818819634302907	0.01807178333875557	0.016454437482976977	0.014729568267892797	1.5308873294630612	1.078482467985487	1.2970900182271532	2.1600770425650064	4.8307396641325315	4.710974719740821
0.27698270163490046	0.196067378039493	0.235590789518316	0.3930755014069743	0.8806017172191233	0.8603749595181849	0.023412171003934584	0.01895601288795747	0.019818819634302907	0.01807178333875557	0.016454437482976977	0.014729568267892797	1.5308873294630612	1.078482467985487	1.2970900182271532	2.1600770425650064	4.8307396641325315	4.710974719740821
0.27867471931810806	0.19394326604032233	0.2356810970837685	0.40200530183432215	0.8777003883829926	0.8471667468623924	0.023369448628627977	0.018969736747991312	0.019769603546368045	0.018041884412600136	0.016415944170965643	0.015106748447019732	1.5401684852551707	1.0668144344896904	1.2975183916499031	2.209077858974817	4.81462328024483	4.640549448423082
0.2777638151485595	0.19351671424860675	0.23607458803119066	0.4028550348632855	0.875798452514081	0.8470285796169399	0.023389814857688634	0.01899397542098125	0.019785977971232993	0.01801376029152553	0.01617284858399612	0.014984833411409512	1.5351677054409376	1.064495956176147	1.299707655176878	2.213680032410839	4.802926817094426	4.639179811748321
0.2769985008608725	0.19381641617786377	0.2357074703935429	0.4030853211014433	0.8759961188188126	0.8488679953791584	0.023403600679743255	0.019040411861143847	0.019883895376252972	0.017843097088215378	0.01631867758194666	0.014976602637669747	1.5309605645121893	1.0661979636201797	1.29782345014347	2.2145372288255203	4.804768892886459	4.649212840153018
0.2769985008608725	0.19381641617786377	0.2357074703935429	0.4030853211014433	0.8759961188188126	0.8488679953791584	0.023403600679743255	0.019040411861143847	0.019883895376252972	0.017843097088215378	0.01631867758194666	0.014976602637669747	1.5309605645121893	1.0661979636201797	1.29782345014347	2.2145372288255203	4.804768892886459	4.649212840153018
0.2769985008608725	0.19381641617786377	0.2357074703935429	0.4030853211014433	0.8759961188188126	0.8488679953791584	0.023403600679743255	0.019040411861143847	0.019883895376252972	0.017843097088215378	0.01631867758194666	0.014976602637669747	1.5309605645121893	1.0661979636201797	1.29782345014347	2.2145372288255203	4.804768892886459	4.649212840153018
0.277680640370822	0.1950104669011154	0.2363103880179008	0.4007731132179747	0.877574232409262	0.8627228552183202	0.02338608769572998	0.01898570668547679	0.019846682527504652	0.01793351167153122	0.016288992397691594	0.014829126927095244	1.53470186667487	1.0727032159314045	1.3010909772226025	2.2020490649067446	4.813270129654342	4.724340293805042
0.27695289271001094	0.19358921874857973	0.23634630370645626	0.40113570023235917	0.8781225621395984	0.8644036246877117	0.023408234760948006	0.01898774866095072	0.01988359670928022	0.018052121697937268	0.01627144066831242	0.014745752739858642	1.5307161059649446	1.0648876354005399	1.3013404965842816	2.204323640004725	4.816186117291417	4.733116655066934
0.27695289271001094	0.19358921874857973	0.23634630370645626	0.40113570023235917	0.8781225621395984	0.8644036246877117	0.023408234760948006	0.01898774866095072	0.01988359670928022	0.018052121697937268	0.01627144066831242	0.014745752739858642	1.5307161059649446	1.0648876354005399	1.3013404965842816	2.204323640004725	4.816186117291417	4.733116655066934
0.2778775247130041	0.19332452395770805	0.2364620830551083	0.40600022589325546	0.8785130588568797	0.8499802571948177	0.023425635570145216	0.018990624103149396	0.01996321721119	0.017790517151453734	0.01628688219297174	0.015008143973221259	1.5358552319943017	1.063434911910439	1.3020897101476283	2.2304249386844934	4.818408351516867	4.655463741323833
0.2778775247130041	0.19332452395770805	0.2364620830551083	0.40600022589325546	0.8785130588568797	0.8499802571948177	0.023425635570145216	0.018990624103149396	0.01996321721119	0.017790517151453734	0.01628688219297174	0.015008143973221259	1.5358552319943017	1.063434911910439	1.3020897101476283	2.2304249386844934	4.818408351516867	4.655463741323833
