b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08092215893810036	0.030393574434844618	0.007084798853010789	0.010699068340458777	0.02463775505330178	0.03853472799362405	0.03999484046051635	0.03444643174877508	0.06604794102652209	0.17246982196261093	0.19387093595767652	0.38275339357014293	0.4597680445921024	0.1717025705726208	0.041327716765407765	0.06904002390669074	0.16205486981610437	0.29583908996802943
0.07929933181423703	0.030357779977423453	0.007098192232789157	0.010782690138679545	0.02530855142558192	0.038971278543965565	0.04005797343982492	0.03537023250275914	0.06564990376337028	0.17055221091689884	0.19190451135810144	0.38197538358540895	0.45057692396745097	0.17166363683636196	0.041389394653411	0.0694592420191234	0.1661772799326441	0.2990140505438944
0.08066744312447013	0.03034084433534497	0.007115879145619925	0.010853936424612463	0.025308060642878615	0.03891899865883712	0.039661629242121986	0.03518784210379731	0.0664891644169449	0.1716200796295603	0.19226694626965019	0.3846544609572095	0.4581643531752008	0.17153565196039686	0.041527297080417885	0.069985674093746425	0.16622746142247347	0.29921998405886574
0.08132317108511387	0.030358674538130292	0.007121347255978845	0.010932667929803904	0.026436683285049906	0.0391637379299777	0.0398302748153536	0.0344998039794889	0.06482655087828831	0.17534589662625483	0.19316904030771961	0.3789559450830797	0.46196852061014904	0.1715148441340116	0.041490273454302964	0.07073048628875603	0.1737792879110587	0.29980224323335974
0.08086746648685712	0.030259943900073822	0.007113981245876042	0.010948480495957112	0.024398549166486917	0.039092906263335475	0.03983774091427004	0.034565453703503585	0.06647214379541569	0.1746161382769902	0.19231313791674703	0.3815935699031026	0.4593833372300456	0.17096862004336025	0.04151551622337443	0.07078627033579342	0.16026020365274068	0.29986035789888194
0.08134642136913646	0.030238668152985818	0.007122424946867137	0.010888495946795867	0.024426793385430346	0.03912552951680712	0.039747422032885185	0.034373769757718504	0.06867109910491186	0.17389328571019969	0.19246329137173077	0.3814706963676602	0.46206135722299235	0.17081466526557662	0.041655977874840676	0.07035262142569307	0.16046707823973916	0.3000826030448248
0.08211281807912163	0.030358685742407052	0.0071301452395372495	0.010903226490672093	0.024317403498555448	0.03891873491156678	0.039534703324299696	0.03413757633633275	0.06539460851362924	0.16638898238150943	0.19256711044515243	0.38696220199085685	0.4663129240119578	0.17145088245977816	0.041565113846325524	0.06997142180843348	0.1597631613184089	0.29974087074540684
0.08150286191942945	0.03037999073670226	0.007141029814527341	0.010904973257508234	0.02464861322125321	0.03862330542862604	0.03973656713925991	0.034701928466124556	0.06435056263675233	0.1571780623712255	0.19250602723500918	0.3908336519128033	0.4629448149626272	0.17167102372970558	0.0415851578217466	0.0693978248030278	0.16193041355466362	0.29833613658328334
0.08130726592969308	0.030434510553785776	0.00716929997323246	0.010926103465014486	0.023734702306155903	0.03870109220983957	0.03970526832821436	0.03434191122416465	0.06809154976738999	0.17512642137920326	0.19106888804536468	0.3909858062755589	0.46181899282173616	0.1719153106899422	0.04190593869675059	0.07067405491174823	0.1557278311617882	0.2989712653471966
0.080678016732187	0.030506286635696496	0.0072041088916783465	0.010944659786462219	0.025076557689633263	0.038288991896604806	0.03988075714703984	0.03442623816646557	0.06580854332309247	0.1642417560326637	0.19093424725132127	0.38778724674990583	0.4583273367644874	0.1723357295288731	0.04201364614578095	0.07010049501433807	0.16451233832609116	0.29507469479213067
0.08081254702957569	0.030681723238496113	0.007187906577253995	0.010939616472886132	0.0235320494138656	0.03852965239839065	0.03983482409572292	0.034656425423129654	0.06607693688652197	0.171602788579023	0.18993022494882836	0.38695359058395906	0.45906998421897016	0.1733679230875407	0.04193038791938884	0.07053703372829943	0.15424218206671203	0.2967423376901748
0.08047708755972267	0.030792106997391253	0.007200465849109956	0.010983914040121296	0.02439720746684723	0.03881997409816373	0.03987676073775582	0.03467225585352376	0.06521638092022704	0.16243427573356228	0.19023185553637811	0.38105083266614803	0.45718399676136573	0.1739944875905937	0.041967575454256965	0.07023632958032414	0.15995575569973022	0.2976441765936281
0.08100451853543761	0.03084729201361869	0.007210881129706494	0.010916704059382073	0.02352917423463627	0.038428455641715806	0.039809515346694364	0.03475232580870664	0.06471322545981552	0.16556135946666017	0.1904272074541573	0.3817511317603702	0.46014857618955046	0.17432069754972535	0.04200715646360287	0.07000531125891576	0.15429141859048	0.2947989720682639
0.08113696846327291	0.03081407211156726	0.00721735217000951	0.010901795013111781	0.02303924148175555	0.0388881950652026	0.039870617588544745	0.03424558756510833	0.06714629494874706	0.1728861061241868	0.18962568369793817	0.3846942652715344	0.4609298262261605	0.1740420577786173	0.04214709281812624	0.07037462139266251	0.1509711932393493	0.2989921697852889
0.08163754210448569	0.030805484229725365	0.007226857606733525	0.010922195436118779	0.023672652490417865	0.03887435756182323	0.0397013000595876	0.03409742815889007	0.06412714474512779	0.16666594033004073	0.18888990935724373	0.37827003120517105	0.46369304984592946	0.17396697916345846	0.04207556787691335	0.07011076695451512	0.15502039033975712	0.297431763202801
0.0808085059532849	0.03090422585737349	0.007246405086737686	0.01091332474232752	0.022935843341756877	0.038959272710881836	0.039887447475242956	0.03479937053646846	0.06472682163341795	0.17201234094385628	0.18868578458504823	0.3782802898060222	0.45907178646072	0.1746509003336839	0.042214675724949656	0.07039353116800066	0.15016813675464535	0.2980837847952272
0.08157816146527504	0.030867586058067505	0.007257856599653693	0.010848752607773736	0.024819753493724478	0.038752653468200116	0.0397332037537883	0.03449467106573219	0.06511745359467706	0.1653900974296009	0.18618405421197864	0.38468172085204144	0.46337092681089637	0.17438907617576457	0.04229789441608149	0.06955874298789448	0.16214117339851525	0.2979472269051012
0.0812618335946176	0.03082227215803051	0.007254373844004307	0.010807867352502321	0.02559478502515614	0.038939553334984243	0.03987505267097079	0.034134674815523666	0.06471070957679707	0.1613345122682239	0.18535452523210275	0.38386823225418437	0.4616412690650649	0.17406846918314012	0.04226041802538636	0.06904140110808601	0.16708064434158357	0.29919976605178505
0.08181707759003312	0.030792910523264317	0.007288652295053532	0.010803980600238607	0.025045744895253744	0.03876675145770314	0.039550504834284884	0.034281609337624246	0.06503344137661085	0.1658633126305184	0.18548989534658328	0.38390538683313574	0.4646409616505348	0.1739289922974565	0.04247380281303791	0.06930144561968397	0.16351629543308924	0.29788039465573196
0.08087880047843989	0.03077651105748815	0.0073014447925944395	0.010654293143903433	0.026657744631563226	0.03876917050139801	0.03973381278689583	0.034622258562180375	0.06529316645289718	0.16580578664436385	0.18609123493711605	0.38851730547885516	0.45939878344292884	0.17389740204668708	0.042559390633959734	0.06833771656201608	0.17413389862869602	0.2989399878258587
0.08074097093865637	0.030744610660992128	0.0073253129878492525	0.010668914222263449	0.02493030771194009	0.03862583679369334	0.03991691831155929	0.03497626746274081	0.06618866838439677	0.17051792973179175	0.1876524028017581	0.38960303870935914	0.45870197503461857	0.1737805220355963	0.04273670840853045	0.06872419819740512	0.163076524716861	0.29807894158949116
0.0815826375233224	0.03087491422716548	0.0073185683637918	0.010614745302710695	0.0240010898628814	0.03879579910735285	0.039716741987613484	0.034255833746941744	0.06390654643762186	0.1686730793638211	0.1885409993065869	0.38641749307171697	0.463388532062375	0.1743875441411901	0.04260011841132653	0.06826125381929815	0.1571224066892213	0.29867101811924135
0.08136133151688024	0.03085078203542685	0.00733580862667164	0.010607902322491243	0.02508022869302097	0.03907576738932727	0.03982945298070392	0.03440737413466001	0.06562331172391801	0.1668765245566886	0.18846444755030473	0.3821001670240888	0.4621849073871141	0.17427846026529026	0.042773794592995476	0.0681062909809257	0.16417577811344644	0.2998441487020508
0.081358711488977	0.03093004943296095	0.007341511516614231	0.010716746592487203	0.023749494403649502	0.03900398559043201	0.039768126672863835	0.03476423466423909	0.06773725133528977	0.16571517391898144	0.18991668567954745	0.37421483258938576	0.46214097463231746	0.17479051138353516	0.0428974043608227	0.06873264555864615	0.1556655657345167	0.2975026745511808
0.08104174942718344	0.030866105473010733	0.007351236798605241	0.010737905037145388	0.02430194408382336	0.03904077268700306	0.039776993678932206	0.03436334628217476	0.06417909626774922	0.167955562321757	0.18955919738125143	0.37205011457906345	0.4603447223920689	0.17435711140837712	0.04280194088312718	0.06900841119419719	0.1592360046070573	0.29729122318190343
0.08171864925774946	0.03080506815110573	0.007385945455649602	0.010664555434042313	0.024650737569839966	0.03883839236075767	0.03951723668032285	0.03393218477538088	0.06405984302392494	0.1679317326821479	0.19107723063908796	0.3706457948092896	0.4640661566955854	0.17393499266767756	0.042998900883753306	0.06853554172976394	0.161739307583231	0.2954325690905838
0.08078179244286171	0.030866141941652752	0.007362589797245341	0.010724351667697973	0.023828161153841416	0.03874959482135341	0.0398569363220203	0.034539438889223444	0.06515023373780078	0.1646733998721795	0.1914194150384537	0.3724771042349699	0.4589056772823567	0.17438896264834589	0.04290967175485411	0.06871637394595971	0.15638966135062285	0.29517026724680717
0.08132242292633836	0.03090872126388119	0.007385442627457985	0.010827834406103699	0.02514378613376215	0.038838415057557994	0.03992593746288072	0.034460000787176044	0.06479880777117498	0.15843531944223171	0.192530664953035	0.3713478716548916	0.46200956425663475	0.17461523393246361	0.04302774852588383	0.06898618259019292	0.16518708585352387	0.2955914980514593
0.08057469323958082	0.030805836727420346	0.00739762244623812	0.010859544813927695	0.024501342020447184	0.038857341382316515	0.039927344854330894	0.03518418502752546	0.06696288152981199	0.15776541688397486	0.1928948354223986	0.3708376220912	0.45776221693917557	0.17416388705619948	0.04319191553079799	0.0691458602666697	0.16101837120580217	0.2956201067505562
0.08174696431632994	0.030774540322511895	0.007401959530789221	0.010876050000108344	0.02456541779652853	0.03866285077118604	0.03961449328877865	0.03454957179761032	0.06261689421921865	0.16607300093762142	0.19189789073658353	0.36858089929234567	0.46427324181083857	0.17387324312485924	0.043029945785101	0.06977700812275157	0.16129687852623648	0.29363246286438266
0.08319250215621506	0.030679750402923728	0.007405250345291275	0.01081337113537094	0.02328452522017931	0.038647655107228306	0.03946793210061244	0.03345582539848642	0.0656866216237232	0.16963294343986424	0.19110954922682388	0.37048581597961805	0.47241203265180576	0.17314232109438796	0.04318142647865245	0.06959900631563894	0.15277964720229983	0.29394568787623526
0.08159722345044086	0.03072990673657225	0.007407022725685558	0.01081119533519781	0.02278998939741473	0.038706998101347236	0.039723437071680044	0.034056972703773745	0.06485689721624845	0.16717926096387833	0.19113107268730442	0.3745583845550542	0.46347456062945036	0.17353293435058562	0.04315597974902099	0.06943055593647096	0.14953764377574616	0.2953148266229292
0.08048182819485165	0.030763642033245872	0.007410898710928057	0.010881338926309204	0.022959081979202024	0.038815437515167986	0.03981141864878896	0.03445592994703981	0.06759123600818735	0.16779242694500976	0.18967580408045753	0.3760311185776437	0.45718031001490417	0.1737948965220938	0.04329654254256215	0.0699198708576854	0.1504526249382159	0.2964749877796529
0.08060165090599189	0.030761943670305908	0.007430560426499331	0.010869123119614459	0.023848383706456568	0.03910487949461933	0.03986162611959842	0.03501141495160522	0.06752217225430966	0.16300110718806157	0.18908481642763178	0.37740740486919416	0.45788452900161264	0.17388478991904302	0.04340842394787448	0.06953817242508896	0.1561982291145143	0.29899911188787986
0.08097230118619278	0.030868232942275843	0.0074407910765302235	0.010924069334508537	0.024378158069381924	0.039251198344604714	0.0397268699619883	0.03418729194303213	0.06574518947149427	0.16434996546016148	0.18696046840401168	0.3759024971131387	0.45992660269580693	0.17433748860049705	0.04339120850770703	0.06997549557808196	0.15936654155220004	0.2997739655426087
0.07993667130791443	0.03083974542276621	0.007414495060928499	0.010913083737043581	0.024106512226032255	0.039127568530468275	0.039912632486903424	0.03503353936231542	0.06738742442291233	0.16067590786953953	0.18466612326592186	0.3658535862049844	0.454130629479655	0.1743285441992933	0.043308755195078014	0.0696716843291347	0.1572687036012371	0.29654054940319885
0.07968933830607663	0.03091220488268768	0.007420376670913957	0.010919148935454296	0.024807360878061006	0.038783544909020015	0.03997966280121487	0.03548590785676679	0.06430198434259385	0.16403472333547217	0.18481514180904754	0.3682753721034251	0.4527565982275549	0.17481955298653062	0.04320981090940989	0.06992393641422483	0.16186249991013474	0.2944801083513781
0.08073519111063142	0.030853478267619895	0.007433410927499591	0.010917051471439745	0.025792384634582277	0.038813282667643376	0.03986735551004313	0.03440607388073451	0.06541172432689366	0.166116396258288	0.18559204730676399	0.3719347053537886	0.4586458417434203	0.17429345791999448	0.04333373903748265	0.07004281775286807	0.16840622641334738	0.29553283162226046
0.08040267821627028	0.030873426977064057	0.007432147939817462	0.010899723373130998	0.02540194933268544	0.03908378338849481	0.03992991878667354	0.03484448117855754	0.06731826219829092	0.16360050781775537	0.1862295379208219	0.3674603879217831	0.4567861673822501	0.1744849534317031	0.04340887456812238	0.069771983859656	0.16595123838293682	0.29657434158661833
0.08103382585044469	0.030932819950528913	0.00742944062322186	0.010913852272940184	0.025387309014255708	0.03868439948211196	0.039583585387784025	0.035279512442834185	0.06470944956824067	0.1591134005966382	0.18544807995290638	0.3722079290487397	0.4602084651630834	0.17489896753964176	0.043280216570574216	0.06957730553767832	0.1657400863154069	0.29461302422150343
0.08010190718744756	0.030871611399158234	0.007458378725487859	0.010923518268826602	0.02464835641857018	0.038407182281935154	0.04004140400315359	0.03496598800178119	0.06667176666875127	0.16764332350545566	0.18663996173081385	0.37558365690533024	0.4551294107802533	0.1744965320778731	0.04353400707717154	0.07018141854082398	0.16108690552802798	0.2932566478567795
0.08025095334363758	0.03088676831321635	0.007456722932318137	0.010885018746519778	0.024335778899476027	0.038756015541265364	0.04000204126922302	0.0351667195654678	0.06511553269606082	0.16633141691585268	0.18667327074859955	0.37507018879807635	0.4559578814950831	0.17461830111288656	0.04345677951683955	0.0698509254891207	0.159048805396549	0.2958042905141409
0.07933070801359578	0.03081493704355738	0.007454357287473823	0.010924203874034743	0.026553975576693523	0.03876057580035281	0.04015036476673743	0.03534283186105602	0.06695643939097089	0.16335607788085044	0.18547323655562165	0.3760151448382453	0.45079787620262035	0.17424379940122564	0.04352288918755647	0.0699131435854887	0.17336051407971942	0.29605234541547265
0.08001535039365783	0.0307597682590832	0.007471160330478329	0.011018032940446747	0.02567399595978418	0.03835302337022031	0.03978085241918536	0.03477622225894795	0.06541957070422315	0.16209686088585745	0.18426311717290125	0.37745052016857733	0.4545162241517359	0.1738303728744042	0.04355414388938493	0.07043285715265599	0.16743458489931665	0.2932599859243526
0.08042047172922127	0.03077981348886012	0.0074892464844911345	0.011079429456654261	0.0241919207122181	0.0384134579270792	0.04009926417848168	0.0348712756143529	0.06565974740102082	0.16626767460692984	0.18460270277061258	0.3761306375083602	0.4569665476101648	0.17396068704365525	0.04367005216454294	0.07109437867215511	0.15781696809089152	0.2934268973481301
0.07991429910128062	0.03071623180237696	0.00749193634944808	0.011060955578135783	0.02459265602999902	0.03859139574257974	0.04003882714303899	0.03569093843811944	0.06724551059827787	0.16618295327485497	0.1830647299011379	0.3765025600938273	0.454062245231973	0.17374792193009306	0.04375490677818154	0.07097037971362717	0.1602109700819949	0.29486966741919707
0.07946972950375003	0.03069578260903365	0.007498850305336902	0.01114393330993339	0.025314838192331737	0.03850774472742028	0.04020114152101234	0.03491574695821981	0.06447999920609598	0.16255766904431485	0.18213420011784553	0.3777165631343552	0.4516113615028219	0.17349371086969032	0.04367454506311307	0.07126757429188005	0.16477853955428048	0.2945026834006565
0.08051950907673192	0.030594418230271838	0.007517445265274533	0.011080610503526026	0.023316243833650774	0.03883055969313426	0.039607639041443696	0.034533955325289134	0.06518656612157483	0.16168952791448132	0.18386840186394246	0.378148960291901	0.45729882628103513	0.1728527886359658	0.0438137700956107	0.07080660633698842	0.15200477256657122	0.2970692896598862
0.08022057874044404	0.030533799259305845	0.0075220989427575505	0.011058562613767977	0.02315219613671794	0.03848468166864284	0.03998306461300457	0.035288614230646026	0.06772338591307944	0.164621818123904	0.18559890143667307	0.3776876097091837	0.4557764404153691	0.17264446063952854	0.0439519928879178	0.07085451232547411	0.15116856659949343	0.2943198124209356
0.08122355110684161	0.030521752712353654	0.007532277432312098	0.011059854424340201	0.02276617724208672	0.038441513025128805	0.03977020521905452	0.034848228062196396	0.06745648878509732	0.16152964860332422	0.1864655560111473	0.3720489990572368	0.46137420757135506	0.17249808908919326	0.0439997617421688	0.07066367716709843	0.14876299168891152	0.29272767659040033
0.07949845738768603	0.030606859280742624	0.007565601128340347	0.011115393074533613	0.024010871157366553	0.03849848604443691	0.04007327067736595	0.034991461136267464	0.0676914533288844	0.15862341973225635	0.18635936493423325	0.3723819237510134	0.451715431136498	0.1730046050336164	0.04420477171766623	0.0708304463411174	0.15688145726371164	0.2932361428555296
0.08090993540825285	0.030594734330303252	0.007561312396336341	0.01112751927517608	0.02337066126107945	0.038836147631180346	0.03963726727151524	0.03479130436050751	0.06598435260350381	0.162555835901401	0.18735767429897793	0.3785058999901462	0.45953015278661613	0.17290041554277794	0.0441045611329028	0.07116248465333645	0.15283431235921335	0.29719274748101054
0.07976569988616261	0.030443299826236513	0.007559212914579485	0.011112032270603842	0.024164751121014034	0.0387120210370565	0.03993559049260846	0.03569918444115734	0.06706363335484017	0.1640108263514888	0.1890646400539054	0.3857179559655288	0.45316998050373203	0.172205529946009	0.044139815261807526	0.0711575747383442	0.15826748183782366	0.29786838204253074
0.07950115184120479	0.030485246834347113	0.007538822306062453	0.011086153820349234	0.023655359966160645	0.038617519419328894	0.04000524193373988	0.03576903495762049	0.06405517897759974	0.17336053572078294	0.18914886418427235	0.3833099046959893	0.451699252787918	0.17245520512478674	0.04388870227188446	0.07159533954664016	0.1549428149138279	0.2965998216036245
0.08012936430866514	0.030528506082203585	0.007545257364206994	0.010997066351792682	0.024547267667075153	0.038630955785412396	0.03985637268274789	0.034928006174403003	0.06537524248761853	0.15527730948624424	0.18752444114686376	0.38207696997771584	0.4551990967826512	0.17255043666573666	0.04398415528317899	0.0698621941230506	0.1605526582941742	0.29642571218732655
0.0793492810120087	0.030468853849437275	0.00753390832019226	0.011087934006627415	0.02526293114914884	0.038779658490475606	0.04017342427679441	0.0351725240334914	0.06719014843577711	0.16577861986355458	0.18565395280386726	0.37970117335931947	0.4509140706773297	0.17225665196376136	0.04399760589462459	0.07111737925221748	0.1649583709519717	0.2970303365135385
0.07964121708989792	0.030523699407602377	0.007545795147531516	0.011111968789519762	0.02584081745625272	0.03853923316142849	0.03998294441541055	0.035320397835468906	0.067374326558935	0.16580600231058265	0.18600470528667823	0.37888280618105424	0.4524847181922006	0.17259300237088177	0.04407511578462628	0.07127330851364438	0.16878454309093055	0.29500518711717827
0.07971632007169352	0.030540512727790667	0.0075378736246393754	0.011097444277919798	0.024762964722220823	0.03833122651010099	0.04016634580751652	0.03505398165639885	0.06703520481971702	0.15857229839873552	0.18617679935706136	0.37934766553278215	0.45299653935696665	0.17264069949060834	0.044013963076003915	0.07071276849286479	0.16176914075170234	0.2935167075187784
