state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-07-01	0	1599164.8566751024	1605765.8566751024	1625599.8566751024	1625659.3621586517	1645680.8816751023	1651092.8566751024	10628.588271041464
Nagaland	susceptible	2021-07-02	0	1598085.8566751024	1604835.8566751024	1624713.8566751024	1624774.1966551621	1644907.7066751025	1650346.8566751024	10689.156857919432
Nagaland	susceptible	2021-07-03	0	1597101.8566751024	1603881.8566751024	1623848.3566751024	1623942.5052294394	1644220.0316751024	1649639.8566751024	10744.853781583262
Nagaland	susceptible	2021-07-04	0	1596218.8566751024	1603071.8566751024	1623045.8566751024	1623163.1497957404	1643532.0316751024	1648992.8566751024	10797.017679817776
Nagaland	susceptible	2021-07-05	0	1595332.8566751024	1602220.8566751024	1622300.3566751024	1622430.3317498781	1642830.8066751023	1648375.8566751024	10847.938083457491
Nagaland	susceptible	2021-07-06	0	1594541.8566751024	1601500.8566751024	1621568.3566751024	1621740.4154986318	1642220.4816751024	1647804.8566751024	10894.611697848006
Nagaland	susceptible	2021-07-07	0	1593748.8566751024	1600821.8566751024	1620905.8566751024	1621094.162756857	1641707.3316751025	1647279.8566751024	10939.926977878895
Nagaland	susceptible	2021-07-08	0	1593031.8566751024	1600121.8566751024	1620311.8566751024	1620487.1408226597	1641240.2566751025	1646755.8566751024	10984.00132343895
Nagaland	susceptible	2021-07-09	0	1592355.8566751024	1599519.8566751024	1619707.3566751024	1619917.8232753018	1640754.3066751023	1646300.8566751024	11024.539349026112
Nagaland	susceptible	2021-07-10	0	1591022.8566751024	1598184.8566751024	1618642.8566751024	1618830.5894766976	1639844.8566751024	1645432.8566751024	11131.638333817642
Nagaland	susceptible	2021-07-11	0	1589829.8566751024	1596964.8566751024	1617566.3566751024	1617808.7704338261	1638962.9316751023	1644620.8566751024	11233.941675685015
Nagaland	susceptible	2021-07-12	0	1588644.8566751024	1595923.8566751024	1616605.3566751024	1616846.928958253	1638186.7066751025	1643773.8566751024	11332.095756871082
Nagaland	susceptible	2021-07-13	0	1587493.8566751024	1594912.8566751024	1615722.8566751024	1615935.6014408052	1637482.5566751023	1643045.8566751024	11427.269801231549
Nagaland	susceptible	2021-07-14	0	1586446.8566751024	1593899.8566751024	1614844.8566751024	1615070.8816003266	1636840.5566751023	1642287.8566751024	11515.64019887277
Nagaland	susceptible	2021-07-15	0	1585411.8566751024	1592929.8566751024	1614059.3566751024	1614248.6228764981	1636193.1066751024	1641608.8566751024	11603.235728615442
Nagaland	susceptible	2021-07-16	0	1584462.8566751024	1592008.8566751024	1613316.3566751024	1613464.4035345241	1635534.1816751026	1641001.8566751024	11686.501317908618
Nagaland	susceptible	2021-07-17	0	1583593.8566751024	1591148.8566751024	1612575.3566751024	1612715.5680410047	1634937.1816751023	1640397.8566751024	11767.980182349462
Nagaland	susceptible	2021-07-18	0	1582753.8566751024	1590401.8566751024	1611866.3566751024	1612000.3068246536	1634361.5816751025	1639806.8566751024	11847.110306846187
Nagaland	susceptible	2021-07-19	0	1581925.8566751024	1589731.8566751024	1611181.8566751024	1611316.317293248	1633800.5566751026	1639330.8566751024	11924.940277431047
Nagaland	susceptible	2021-07-20	0	1581119.8566751024	1588966.8566751024	1610529.3566751024	1610660.7644517724	1633251.6816751023	1638819.8566751024	11998.891192234883
Nagaland	susceptible	2021-07-21	0	1580342.8566751024	1588238.8566751024	1609914.8566751024	1610030.865648183	1632731.9816751024	1638327.8566751024	12069.483184713497
Nagaland	susceptible	2021-07-22	0	1579629.8566751024	1587482.8566751024	1609306.8566751024	1609427.8257678242	1632229.7816751022	1637852.8566751024	12140.123938176524
Nagaland	susceptible	2021-07-23	0	1578918.8566751024	1586721.8566751024	1608693.8566751024	1608848.8048306357	1631765.8566751024	1637375.8566751024	12208.97456147461
Nagaland	susceptible	2021-07-24	0	1578251.8566751024	1586032.8566751024	1608111.3566751024	1608294.4553789906	1631291.2066751025	1636949.8566751024	12275.870442987263
Nagaland	susceptible	2021-07-25	0	1576816.8566751024	1584611.8566751024	1606852.8566751024	1607156.0869841753	1630371.9566751025	1636127.8566751024	12415.460048238758
Nagaland	susceptible	2021-07-26	0	1575392.8566751024	1583246.8566751024	1605816.8566751024	1606060.832746887	1629498.3566751024	1635309.8566751024	12551.734648731917
Nagaland	susceptible	2021-07-27	0	1573979.8566751024	1581899.8566751024	1604718.3566751024	1605002.3636541653	1628690.0566751023	1634478.8566751024	12687.74227365402
Nagaland	susceptible	2021-07-28	0	1572659.8566751024	1580635.8566751024	1603610.3566751024	1603966.7574727095	1627848.6566751024	1633661.8566751024	12823.408546842194
Nagaland	susceptible	2021-07-29	0	1571330.8566751024	1579442.8566751024	1602668.8566751024	1602949.8835943446	1627025.0566751023	1632869.8566751024	12957.169889573619
Nagaland	susceptible	2021-07-30	0	1569996.8566751024	1578163.8566751024	1601776.8566751024	1601950.717093846	1626236.2066751025	1632084.8566751024	13094.245836389493
Nagaland	susceptible	2021-07-31	0	1568727.8566751024	1577018.8566751024	1600727.8566751024	1600961.2963560596	1625419.1816751023	1631323.8566751024	13232.343891280369
Nagaland	susceptible	2021-08-01	0	1567439.8566751024	1575798.8566751024	1599611.3566751024	1599981.1074228592	1624601.3066751023	1630594.8566751024	13372.869436004297
Nagaland	susceptible	2021-08-02	0	1566177.8566751024	1574532.8566751024	1598560.8566751024	1599008.4459074056	1623866.2066751022	1629876.8566751024	13513.732995888498
Nagaland	susceptible	2021-08-03	0	1564910.8566751024	1573283.8566751024	1597695.3566751024	1598043.222078891	1623105.0816751022	1629137.8566751024	13657.476413602237
Nagaland	susceptible	2021-08-04	0	1563624.8566751024	1572071.8566751024	1596712.8566751024	1597082.0361367175	1622323.6566751024	1628375.8566751024	13802.928907371057
Nagaland	susceptible	2021-08-05	0	1562409.8566751024	1570782.8566751024	1595850.8566751024	1596127.2136043147	1621519.2816751024	1627616.8566751024	13950.00304620891
Nagaland	susceptible	2021-08-06	0	1561146.8566751024	1569570.8566751024	1594983.8566751024	1595175.9374328293	1620775.7566751023	1626906.8566751024	14100.759748605837
Nagaland	susceptible	2021-08-07	0	1559845.8566751024	1568408.8566751024	1594092.3566751024	1594229.3307528691	1620006.7816751022	1626207.8566751024	14255.046315883306
Nagaland	susceptible	2021-08-08	0	1558578.8566751024	1567165.8566751024	1593254.8566751024	1593286.5206830786	1619247.4566751025	1625497.8566751024	14411.239761180379
Nagaland	susceptible	2021-08-09	0	1557871.8566751024	1566354.8566751024	1592731.3566751024	1592725.3407229588	1618758.3816751023	1625084.8566751024	14499.897262547114
Nagaland	susceptible	2021-08-10	0	1557203.8566751024	1565604.8566751024	1592190.8566751024	1592164.8895763985	1618282.0066751025	1624675.8566751024	14590.356661093618
Nagaland	susceptible	2021-08-11	0	1556486.8566751024	1564927.8566751024	1591711.3566751024	1591608.9768146835	1617782.1566751022	1624290.8566751024	14681.8290612433
Nagaland	susceptible	2021-08-12	0	1555841.8566751024	1564192.8566751024	1591198.3566751024	1591063.151291254	1617318.2316751024	1623938.8566751024	14774.047163369403
Nagaland	susceptible	2021-08-13	0	1555184.8566751024	1563452.8566751024	1590687.3566751024	1590524.8980509748	1616880.1066751024	1623614.8566751024	14864.462186451323
Nagaland	susceptible	2021-08-14	0	1554471.8566751024	1562791.8566751024	1590165.8566751024	1589997.5894766976	1616521.1816751023	1623262.8566751024	14953.589455574416
Nagaland	susceptible	2021-08-15	0	1553835.8566751024	1562211.8566751024	1589722.8566751024	1589482.3322483825	1616167.4066751024	1622943.8566751024	15043.672953619502
Nagaland	susceptible	2021-08-16	0	1553177.8566751024	1561576.8566751024	1589267.3566751024	1588979.2300549627	1615827.1066751024	1622596.8566751024	15131.62740678143
Nagaland	susceptible	2021-08-17	0	1552584.8566751024	1560942.8566751024	1588778.8566751024	1588488.8357379138	1615505.1316751025	1622266.8566751024	15217.973399493434
Nagaland	susceptible	2021-08-18	0	1551984.8566751024	1560352.8566751024	1588290.8566751024	1588011.6074228592	1615164.4816751024	1621952.8566751024	15304.997736150977
Nagaland	susceptible	2021-08-19	0	1551345.8566751024	1559813.8566751024	1587846.3566751024	1587545.7714308351	1614744.6316751025	1621680.8566751024	15390.462565430631
Nagaland	susceptible	2021-08-20	0	1550801.8566751024	1559282.8566751024	1587413.8566751024	1587092.643315182	1614303.5816751022	1621420.8566751024	15472.179719502263
Nagaland	susceptible	2021-08-21	0	1550219.8566751024	1558760.8566751024	1587016.8566751024	1586651.0590679238	1613887.4066751024	1621141.8566751024	15553.81794818501
Nagaland	susceptible	2021-08-22	0	1549707.8566751024	1558196.8566751024	1586598.3566751024	1586220.5371337265	1613499.7316751024	1620851.8566751024	15633.921611471213
Nagaland	susceptible	2021-08-23	0	1549144.8566751024	1557610.8566751024	1586193.8566751024	1585801.8506930484	1613168.6816751023	1620600.8566751024	15712.914966661105
Nagaland	susceptible	2021-08-24	0	1548644.8566751024	1557109.8566751024	1585777.3566751024	1585395.3118096986	1612876.9066751024	1620344.8566751024	15789.32938317744
Nagaland	susceptible	2021-08-25	1	1548159.8566751024	1556588.8566751024	1585397.8566751024	1584999.3671436966	1612581.4816751024	1620128.8566751024	15864.132966348461
Nagaland	susceptible	2021-08-26	1	1547661.8566751024	1556072.8566751024	1585021.3566751024	1584614.5879811842	1612240.3566751024	1619913.8566751024	15940.160919724009
Nagaland	susceptible	2021-08-27	1	1547192.8566751024	1555618.8566751024	1584702.3566751024	1584239.7684398082	1611976.4566751025	1619706.8566751024	16012.848237033715
Nagaland	susceptible	2021-08-28	1	1546720.8566751024	1555150.8566751024	1584406.8566751024	1583875.9862862688	1611695.9066751024	1619479.8566751024	16085.40886006807
Nagaland	susceptible	2021-08-29	1	1546276.8566751024	1554673.8566751024	1584110.3566751024	1583521.7265654313	1611442.5816751025	1619269.8566751024	16155.940621687781
Nagaland	susceptible	2021-08-30	1	1545857.8566751024	1554225.8566751024	1583843.8566751024	1583176.7679413038	1611181.7316751024	1619057.8566751024	16224.144662269773
Nagaland	susceptible	2021-08-31	1	1545411.8566751024	1553788.8566751024	1583588.8566751024	1582841.8845913536	1610965.2066751025	1618859.8566751024	16292.89805430642
Nagaland	susceptible	2021-09-01	1	1544971.8566751024	1553368.8566751024	1583291.3566751024	1582515.479307206	1610768.4566751022	1618676.8566751024	16360.57221847113
Nagaland	susceptible	2021-09-02	1	1544583.8566751024	1552866.8566751024	1582975.3566751024	1582199.6856880635	1610547.2066751022	1618486.8566751024	16426.64569767213
Nagaland	susceptible	2021-09-03	1	1544159.8566751024	1552402.8566751024	1582700.8566751024	1581891.5127070067	1610381.2316751024	1618305.8566751024	16491.704452185633
Nagaland	susceptible	2021-09-04	1	1543738.8566751024	1551980.8566751024	1582438.3566751024	1581592.3088186716	1610207.4316751023	1618135.8566751024	16555.23922066885
Nagaland	susceptible	2021-09-05	1	1543356.8566751024	1551545.8566751024	1582193.8566751024	1581300.8287588512	1610038.5316751024	1617958.8566751024	16617.56189832209
Nagaland	susceptible	2021-09-06	1	1542874.8566751024	1551173.8566751024	1581947.8566751024	1581017.4479014233	1609877.3566751024	1617801.8566751024	16679.400635284306
Nagaland	susceptible	2021-09-07	1	1542369.8566751024	1550787.8566751024	1581714.8566751024	1580741.8596661293	1609612.1316751023	1617670.8566751024	16738.60422658372
Nagaland	susceptible	2021-09-08	1	1541920.8566751024	1550443.8566751024	1581523.8566751024	1580475.1049303366	1609451.9316751026	1617497.8566751024	16797.515138478808
Nagaland	susceptible	2021-09-09	1	1541429.8566751024	1550102.8566751024	1581291.3566751024	1580216.3546810844	1609295.2316751024	1617335.8566751024	16855.13211933872
Nagaland	susceptible	2021-09-10	1	1540952.8566751024	1549773.8566751024	1581038.8566751024	1579962.9583700176	1609147.6066751024	1617187.8566751024	16912.38298968712
Nagaland	susceptible	2021-09-11	1	1540521.8566751024	1549453.8566751024	1580808.8566751024	1579715.465847585	1609028.3566751024	1617064.8566751024	16967.954128487454
Nagaland	susceptible	2021-09-12	1	1540104.8566751024	1549165.8566751024	1580579.3566751024	1579476.993763836	1608901.2316751024	1616937.8566751024	17022.55500901202
Nagaland	susceptible	2021-09-13	1	1539709.8566751024	1548862.8566751024	1580347.8566751024	1579244.864651174	1608759.5566751023	1616803.8566751024	17075.942983226843
Nagaland	susceptible	2021-09-14	1	1539298.8566751024	1548552.8566751024	1580124.3566751024	1579019.2021387115	1608612.9316751026	1616695.8566751024	17128.552397607957
Nagaland	susceptible	2021-09-15	1	1538905.8566751024	1548225.8566751024	1579936.3566751024	1578799.0535843745	1608484.3816751023	1616589.8566751024	17181.210738426573
Nagaland	susceptible	2021-09-16	1	1538532.8566751024	1547916.8566751024	1579755.8566751024	1578585.1557777943	1608315.1066751024	1616479.8566751024	17230.627053038403
Nagaland	susceptible	2021-09-17	1	1538140.8566751024	1547632.8566751024	1579565.3566751024	1578378.1582703167	1608162.7566751025	1616362.8566751024	17281.146909526473
Nagaland	susceptible	2021-09-18	1	1537734.8566751024	1547359.8566751024	1579391.3566751024	1578175.9479014233	1608002.8066751023	1616245.8566751024	17329.241753329286
Nagaland	susceptible	2021-09-19	1	1537361.8566751024	1547103.8566751024	1579211.3566751024	1577980.993763836	1607855.7316751024	1616133.8566751024	17376.701106702683
Nagaland	susceptible	2021-09-20	1	1536997.8566751024	1546790.8566751024	1579071.8566751024	1577790.8427169768	1607728.7566751023	1616020.8566751024	17423.48587960331
Nagaland	susceptible	2021-09-21	1	1536648.8566751024	1546513.8566751024	1578918.3566751024	1577605.5680410047	1607628.9066751024	1615909.8566751024	17469.273010628214
Nagaland	susceptible	2021-09-22	1	1536291.8566751024	1546237.8566751024	1578773.8566751024	1577424.5824976347	1607533.4316751026	1615819.8566751024	17514.89398424092
Nagaland	susceptible	2021-09-23	1	1535961.8566751024	1545980.8566751024	1578627.8566751024	1577248.7569742051	1607455.2816751024	1615713.8566751024	17560.29479595742
Nagaland	susceptible	2021-09-24	1	1535616.8566751024	1545730.8566751024	1578486.3566751024	1577078.7644517724	1607359.7316751024	1615627.8566751024	17603.220205343026
Nagaland	susceptible	2021-09-25	1	1535331.8566751024	1545473.8566751024	1578352.3566751024	1576913.7574727095	1607280.8816751023	1615531.8566751024	17646.994462100312
Nagaland	susceptible	2021-09-26	1	1535031.8566751024	1545202.8566751024	1578204.8566751024	1576752.9334447933	1607170.0816751025	1615457.8566751024	17689.124522299422
Nagaland	susceptible	2021-09-27	1	1534740.8566751024	1544992.8566751024	1578064.8566751024	1576596.7659472858	1607035.1816751023	1615386.8566751024	17729.726685867554
Nagaland	susceptible	2021-09-28	1	1534418.8566751024	1544829.8566751024	1577927.3566751024	1576444.5869841753	1606927.4066751022	1615299.8566751024	17770.340945986856
Nagaland	susceptible	2021-09-29	1	1534121.8566751024	1544641.8566751024	1577797.8566751024	1576297.9115105958	1606827.2566751023	1615242.8566751024	17809.676585718953
Nagaland	susceptible	2021-09-30	1	1533840.8566751024	1544490.8566751024	1577672.3566751024	1576154.8043321313	1606734.8816751023	1615195.8566751024	17848.936770076703
Nagaland	susceptible	2021-10-01	1	1533541.8566751024	1544319.8566751024	1577570.3566751024	1576016.375618273	1606632.8816751025	1615132.8566751024	17887.55755545377
Nagaland	susceptible	2021-10-02	1	1533288.8566751024	1544060.8566751024	1577457.8566751024	1575881.4349403067	1606534.0566751023	1615051.8566751024	17924.714005125974
Nagaland	susceptible	2021-10-03	1	1532993.8566751024	1543912.8566751024	1577332.3566751024	1575750.44640591	1606447.1316751023	1615009.8566751024	17961.35342534008
Nagaland	susceptible	2021-10-04	1	1532672.8566751024	1543744.8566751024	1577221.8566751024	1575623.3093171762	1606395.3066751026	1614947.8566751024	17997.381575514522
Nagaland	susceptible	2021-10-05	1	1532398.8566751024	1543611.8566751024	1577107.8566751024	1575499.495757854	1606321.6566751024	1614872.8566751024	18033.33099849342
Nagaland	susceptible	2021-10-06	1	1532129.8566751024	1543435.8566751024	1576989.3566751024	1575379.3486990307	1606255.9816751024	1614812.8566751024	18068.075700261827
Nagaland	susceptible	2021-10-07	1	1531873.8566751024	1543285.8566751024	1576898.8566751024	1575263.2883799877	1606194.0816751022	1614777.8566751024	18101.90177305186
Nagaland	susceptible	2021-10-08	1	1531605.8566751024	1543122.8566751024	1576821.8566751024	1575149.5815006257	1606117.3816751025	1614728.8566751024	18134.86304064411
Nagaland	susceptible	2021-10-09	1	1531359.8566751024	1542971.8566751024	1576748.8566751024	1575040.5306531682	1606045.4066751024	1614666.8566751024	18166.814262732292
Nagaland	susceptible	2021-10-10	1	1531097.8566751024	1542846.8566751024	1576651.8566751024	1574934.6582703167	1605925.6316751023	1614617.8566751024	18198.33446759575
Nagaland	susceptible	2021-10-11	1	1530854.8566751024	1542708.8566751024	1576571.8566751024	1574831.8457080037	1605814.2066751025	1614574.8566751024	18229.506033483605
Nagaland	susceptible	2021-10-12	1	1530617.8566751024	1542619.8566751024	1576482.3566751024	1574732.152288263	1605765.1316751023	1614531.8566751024	18259.784993052945
Nagaland	susceptible	2021-10-13	1	1530398.8566751024	1542467.8566751024	1576408.8566751024	1574634.876615282	1605733.7816751024	1614483.8566751024	18290.21681937948
Nagaland	susceptible	2021-10-14	1	1530209.8566751024	1542328.8566751024	1576338.3566751024	1574540.3217797882	1605680.6066751024	1614422.8566751024	18319.561837574536
Nagaland	susceptible	2021-10-15	1	1529990.8566751024	1542214.8566751024	1576274.8566751024	1574448.7888784923	1605640.2316751024	1614362.8566751024	18348.450583049194
Nagaland	susceptible	2021-10-16	1	1529820.8566751024	1542111.8566751024	1576198.8566751024	1574360.4449103966	1605613.2816751024	1614320.8566751024	18376.22292740038
Nagaland	susceptible	2021-10-17	1	1529601.8566751024	1541946.8566751024	1576139.3566751024	1574274.4653490805	1605594.1066751024	1614283.8566751024	18405.200027505227
Nagaland	susceptible	2021-10-18	1	1529399.8566751024	1541770.8566751024	1576068.8566751024	1574190.5904737066	1605588.6816751026	1614239.8566751024	18432.40938451858
Nagaland	susceptible	2021-10-19	1	1529166.8566751024	1541562.8566751024	1576008.8566751024	1574110.9334447933	1605569.5316751024	1614215.8566751024	18459.951046871778
Nagaland	susceptible	2021-10-20	1	1528947.8566751024	1541363.8566751024	1575917.3566751024	1574032.9508924503	1605542.5566751023	1614178.8566751024	18486.787680349953
Nagaland	susceptible	2021-10-21	1	1528752.8566751024	1541194.8566751024	1575857.3566751024	1573957.1373331284	1605481.1316751025	1614153.8566751024	18512.78790258408
Nagaland	susceptible	2021-10-22	1	1528552.8566751024	1541012.8566751024	1575778.3566751024	1573883.7913710147	1605427.3316751025	1614126.8566751024	18538.322865120317
Nagaland	susceptible	2021-10-23	1	1528376.8566751024	1540870.8566751024	1575703.8566751024	1573813.2664457904	1605380.8566751024	1614082.8566751024	18562.27694095895
Nagaland	susceptible	2021-10-24	1	1528222.8566751024	1540713.8566751024	1575645.3566751024	1573745.0525873655	1605359.4566751025	1614082.8566751024	18586.52945098226
Nagaland	susceptible	2021-10-25	1	1528041.8566751024	1540633.8566751024	1575594.3566751024	1573678.7943620416	1605314.6316751023	1614085.8566751024	18609.910778337835
Nagaland	susceptible	2021-10-26	1	1527880.8566751024	1540576.8566751024	1575535.3566751024	1573614.8452094991	1605253.4816751024	1614068.8566751024	18632.785780011152
Nagaland	susceptible	2021-10-27	1	1527728.8566751024	1540523.8566751024	1575498.8566751024	1573552.6931656308	1605199.4566751022	1614041.8566751024	18655.436756186067
Nagaland	susceptible	2021-10-28	1	1527569.8566751024	1540378.8566751024	1575447.8566751024	1573492.5914707156	1605145.6066751024	1614031.8566751024	18678.116340483895
Nagaland	susceptible	2021-10-29	1	1527404.8566751024	1540252.8566751024	1575397.8566751024	1573434.1587688213	1605071.2566751023	1614006.8566751024	18699.875893836565
Nagaland	susceptible	2021-10-30	1	1527265.8566751024	1540116.8566751024	1575334.8566751024	1573378.3581706157	1605033.7066751025	1613990.8566751024	18721.52645299149
Nagaland	susceptible	2021-10-31	1	1527094.8566751024	1540002.8566751024	1575290.8566751024	1573324.5226770963	1604974.1566751024	1613970.8566751024	18741.946448849765
Nagaland	susceptible	2021-11-01	1	1526952.8566751024	1539891.8566751024	1575236.8566751024	1573271.939426847	1604950.9816751024	1613971.8566751024	18763.31479283111
Nagaland	susceptible	2021-11-02	1	1526791.8566751024	1539792.8566751024	1575187.8566751024	1573222.2165953417	1604900.5816751025	1613949.8566751024	18783.494233187983
