state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-01	0	1217081.3602043507	1219711.3602043507	1222575.3602043507	1222610.0311913895	1225537.4602043508	1226446.3602043507	1558.880836838023
Arunachal Pradesh	susceptible	2021-06-02	0	1210058.3602043507	1212965.3602043507	1216141.3602043507	1216203.9504336626	1219473.0602043506	1220543.3602043507	1719.7254906858345
Arunachal Pradesh	susceptible	2021-06-03	0	1203020.3602043507	1206136.3602043507	1209664.8602043507	1209726.403574241	1213277.7352043507	1214448.3602043507	1889.2641451138454
Arunachal Pradesh	susceptible	2021-06-04	0	1195987.3602043507	1199344.3602043507	1203100.8602043507	1203178.0606031544	1207097.6102043507	1208399.3602043507	2068.4505853218975
Arunachal Pradesh	susceptible	2021-06-05	0	1188944.3602043507	1192374.3602043507	1196476.3602043507	1196559.7071634734	1200813.3852043508	1202223.3602043507	2249.8925168460055
Arunachal Pradesh	susceptible	2021-06-06	0	1181856.3602043507	1185315.3602043507	1189774.8602043507	1189876.3327866038	1194533.4102043507	1196165.3602043507	2440.7667343641588
Arunachal Pradesh	susceptible	2021-06-07	0	1174551.3602043507	1178214.3602043507	1183033.3602043507	1183129.5865253876	1188161.3852043506	1189848.3602043507	2639.056536316411
Arunachal Pradesh	susceptible	2021-06-08	0	1167143.3602043507	1171012.3602043507	1176239.3602043507	1176330.4828364544	1181679.3102043506	1183660.3602043507	2844.247766416186
Arunachal Pradesh	susceptible	2021-06-09	0	1159632.3602043507	1163673.3602043507	1169376.8602043507	1169470.225109635	1175271.0852043508	1177359.3602043507	3056.617135752159
Arunachal Pradesh	susceptible	2021-06-10	0	1153730.3602043507	1157809.3602043507	1163738.8602043507	1163917.065588199	1169995.6352043508	1172163.3602043507	3177.5642537741574
Arunachal Pradesh	susceptible	2021-06-11	0	1147820.3602043507	1152047.3602043507	1158108.3602043507	1158314.944451609	1164804.6352043508	1167014.3602043507	3331.614120503455
Arunachal Pradesh	susceptible	2021-06-12	0	1141887.3602043507	1145963.3602043507	1152527.8602043507	1152694.6877217984	1159563.2852043505	1161839.3602043507	3509.105843559319
Arunachal Pradesh	susceptible	2021-06-13	0	1135864.3602043507	1139910.3602043507	1146942.8602043507	1147077.0217198043	1154449.9602043508	1156688.3602043507	3709.7261746721524
Arunachal Pradesh	susceptible	2021-06-14	0	1129854.3602043507	1133892.3602043507	1141328.3602043507	1141463.498788598	1149503.4102043505	1151644.3602043507	3929.5101053025087
Arunachal Pradesh	susceptible	2021-06-15	0	1123943.3602043507	1127500.3602043507	1135714.3602043507	1135873.2076619777	1144511.5852043508	1146625.3602043507	4171.073532353811
Arunachal Pradesh	susceptible	2021-06-16	0	1117952.3602043507	1121299.3602043507	1130138.8602043507	1130305.068579226	1139560.6352043506	1141754.3602043507	4432.81447884418
Arunachal Pradesh	susceptible	2021-06-17	0	1111956.3602043507	1115466.3602043507	1124632.8602043507	1124772.3168344602	1134577.5602043506	1137205.3602043507	4707.293377175858
Arunachal Pradesh	susceptible	2021-06-18	0	1106049.3602043507	1109790.3602043507	1119033.3602043507	1119270.976355896	1129607.3602043507	1132672.3602043507	4995.303801979845
Arunachal Pradesh	susceptible	2021-06-19	0	1100177.3602043507	1103487.3602043507	1113602.8602043507	1113809.5361764345	1124690.3602043507	1128324.3602043507	5300.790184209131
Arunachal Pradesh	susceptible	2021-06-20	0	1094263.3602043507	1097559.3602043507	1108206.8602043507	1108394.2470438322	1120086.3352043508	1124017.3602043507	5622.330957052496
Arunachal Pradesh	susceptible	2021-06-21	0	1088213.3602043507	1091414.3602043507	1102877.8602043507	1103024.6578115292	1115421.6852043506	1119834.3602043507	5952.311568181884
Arunachal Pradesh	susceptible	2021-06-22	0	1082313.3602043507	1085626.3602043507	1097500.3602043507	1097702.9255084384	1110891.4352043506	1115608.3602043507	6293.8709976033815
Arunachal Pradesh	susceptible	2021-06-23	0	1076279.3602043507	1080037.3602043507	1092263.3602043507	1092426.2086589867	1106433.2102043508	1111394.3602043507	6646.472482193356
Arunachal Pradesh	susceptible	2021-06-24	0	1070154.3602043507	1074252.3602043507	1087067.8602043507	1087199.7295961753	1102246.4102043507	1107190.3602043507	7012.956072231123
Arunachal Pradesh	susceptible	2021-06-25	0	1059581.3602043507	1063704.3602043507	1077719.3602043507	1077815.9205233934	1093730.1102043507	1098876.3602043507	7496.829709284274
Arunachal Pradesh	susceptible	2021-06-26	0	1049263.3602043507	1053285.3602043507	1068556.8602043507	1068565.738569256	1085243.9102043507	1090927.3602043507	8004.79947353321
Arunachal Pradesh	susceptible	2021-06-27	0	1038698.3602043507	1043025.3602043507	1059319.8602043507	1059337.438469555	1077232.7102043508	1083196.3602043507	8542.954269809152
Arunachal Pradesh	susceptible	2021-06-28	0	1028101.3602043507	1032723.3602043507	1050124.3602043507	1050050.6902143208	1069225.2852043507	1075172.3602043507	9110.137258635426
Arunachal Pradesh	susceptible	2021-06-29	0	1017213.3602043507	1022201.3602043507	1040796.8602043507	1040653.0616001632	1060924.5602043506	1067093.3602043507	9703.734047227897
Arunachal Pradesh	susceptible	2021-06-30	0	1006399.3602043507	1011464.3602043507	1031303.3602043507	1031113.1847307715	1052538.5352043507	1058876.3602043507	10323.570817102443
Arunachal Pradesh	susceptible	2021-07-01	0	995108.3602043507	1000433.3602043507	1021527.8602043507	1021412.2779511104	1044006.1352043507	1050481.3602043507	10982.460306493052
Arunachal Pradesh	susceptible	2021-07-02	0	983659.3602043507	989163.3602043507	1011703.3602043507	1011544.8517297744	1035384.8852043507	1042102.3602043507	11664.637061824666
Arunachal Pradesh	susceptible	2021-07-03	0	971881.3602043507	977731.3602043507	1001700.3602043507	1001499.0949999639	1026577.8352043506	1033519.3602043507	12387.556286145831
Arunachal Pradesh	susceptible	2021-07-04	0	960074.3602043507	966119.3602043507	991572.8602043507	991282.8522282789	1017809.4352043507	1024764.3602043507	13137.066500704754
Arunachal Pradesh	susceptible	2021-07-05	0	948103.3602043507	954070.3602043507	981345.3602043507	980871.5625971722	1008707.9352043506	1015973.3602043507	13920.996975196662
Arunachal Pradesh	susceptible	2021-07-06	0	935851.3602043507	941871.3602043507	971089.8602043507	970296.7495363547	999281.2102043506	1007000.3602043507	14731.564694497565
Arunachal Pradesh	susceptible	2021-07-07	0	923252.3602043507	929561.3602043507	960604.3602043507	959545.684232267	989843.7602043507	997744.3602043507	15565.390127718822
Arunachal Pradesh	susceptible	2021-07-08	0	910619.3602043507	916832.3602043507	950017.3602043507	948637.0341824165	980545.1102043507	988210.3602043507	16432.723186722647
Arunachal Pradesh	susceptible	2021-07-09	0	897384.3602043507	904095.3602043507	939336.8602043507	937574.2061664644	971118.1102043507	978518.3602043507	17328.64928540665
Arunachal Pradesh	susceptible	2021-07-10	0	884713.3602043507	891901.3602043507	928577.8602043507	926704.1274027554	961186.0602043506	968660.3602043507	17992.830917781088
Arunachal Pradesh	susceptible	2021-07-11	0	871758.3602043507	879491.3602043507	917792.3602043507	915699.3671834135	951032.0602043506	958774.3602043507	18672.188532073353
Arunachal Pradesh	susceptible	2021-07-12	0	858560.3602043507	867160.3602043507	906887.8602043507	904578.5850298741	940886.9852043507	948716.3602043507	19367.557250301925
Arunachal Pradesh	susceptible	2021-07-13	0	845255.3602043507	854167.3602043507	895993.3602043507	893358.3881206019	930524.5102043507	938531.3602043507	20062.562887132757
Arunachal Pradesh	susceptible	2021-07-14	0	831712.3602043507	841360.3602043507	885012.3602043507	882049.7360767336	919955.3102043506	928228.3602043507	20764.314254000215
Arunachal Pradesh	susceptible	2021-07-15	0	818377.3602043507	828485.3602043507	873935.8602043507	870670.0755582888	909273.8852043506	917685.3602043507	21458.8200597303
Arunachal Pradesh	susceptible	2021-07-16	0	804840.3602043507	815669.3602043507	862837.8602043507	859230.2261066438	898570.0602043506	906992.3602043507	22143.511086064973
Arunachal Pradesh	susceptible	2021-07-17	0	791260.3602043507	802870.3602043507	851699.3602043507	847744.9992871024	887630.9602043506	896297.3602043507	22817.16360756023
Arunachal Pradesh	susceptible	2021-07-18	0	777867.3602043507	790115.3602043507	840580.3602043507	836225.682238249	876570.6102043507	885427.3602043507	23483.74743825017
Arunachal Pradesh	susceptible	2021-07-19	0	764415.3602043507	777325.3602043507	829374.8602043507	824691.7953987675	865873.4852043507	874680.3602043507	24134.70686793534
Arunachal Pradesh	susceptible	2021-07-20	0	750870.3602043507	764543.3602043507	818236.3602043507	813152.7360767336	854902.0352043506	863895.3602043507	24768.644180578653
Arunachal Pradesh	susceptible	2021-07-21	0	737422.3602043507	751818.3602043507	806952.3602043507	801610.5765552978	843879.1102043507	853027.3602043507	25387.989867083223
Arunachal Pradesh	susceptible	2021-07-22	0	724001.3602043507	738962.3602043507	795740.3602043507	790087.5366749389	832783.9852043507	842122.3602043507	25981.01268581852
Arunachal Pradesh	susceptible	2021-07-23	0	710458.3602043507	726056.3602043507	784358.8602043507	778602.8901146199	821775.7602043507	831180.3602043507	26560.4509195198
Arunachal Pradesh	susceptible	2021-07-24	0	697209.3602043507	713510.3602043507	773088.3602043507	767169.2425572919	810601.7852043507	820188.3602043507	27114.003190487485
Arunachal Pradesh	susceptible	2021-07-25	0	689527.3602043507	705861.3602043507	766418.8602043507	760172.0506330645	804178.8102043506	813819.3602043507	27475.460880606628
Arunachal Pradesh	susceptible	2021-07-26	0	681888.3602043507	698128.3602043507	759539.3602043507	753179.016236255	797488.0352043507	807258.3602043507	27826.9528774763
Arunachal Pradesh	susceptible	2021-07-27	0	674317.3602043507	690587.3602043507	752859.3602043507	746241.2934047495	791048.3602043507	800787.3602043507	28161.187083521996
Arunachal Pradesh	susceptible	2021-07-28	0	666837.3602043507	683134.3602043507	746095.8602043507	739405.662796574	784737.5602043507	794440.3602043507	28489.6554590744
Arunachal Pradesh	susceptible	2021-07-29	0	659561.3602043507	675923.3602043507	739588.3602043507	732697.6722681592	778561.2352043507	788119.3602043507	28797.715008498963
Arunachal Pradesh	susceptible	2021-07-30	0	652512.3602043507	668872.3602043507	733173.3602043507	726138.7340827156	772254.1352043507	781868.3602043507	29087.548200923713
Arunachal Pradesh	susceptible	2021-07-31	0	645577.3602043507	661915.3602043507	726906.3602043507	719742.0949999639	766249.9602043506	775927.3602043507	29366.53634143465
Arunachal Pradesh	susceptible	2021-08-01	0	638933.3602043507	655275.3602043507	720813.3602043507	713508.4260069429	760222.3352043506	770078.3602043507	29630.059969086586
Arunachal Pradesh	susceptible	2021-08-02	0	632446.3602043507	648935.3602043507	715019.8602043507	707448.4524276807	754428.1852043506	764332.3602043507	29877.766942713148
Arunachal Pradesh	susceptible	2021-08-03	0	626183.3602043507	642642.3602043507	709315.3602043507	701563.5466450286	748832.5852043506	758815.3602043507	30108.61235316743
Arunachal Pradesh	susceptible	2021-08-04	0	620047.3602043507	636597.3602043507	703883.3602043507	695854.7031754374	743451.2102043506	753304.3602043507	30321.7503759844
Arunachal Pradesh	susceptible	2021-08-05	0	614107.3602043507	630842.3602043507	698614.3602043507	690318.0670837126	738114.7852043507	747970.3602043507	30526.826954932443
Arunachal Pradesh	susceptible	2021-08-06	0	608482.3602043507	625123.3602043507	693322.3602043507	684954.3292970725	732915.6352043506	742815.3602043507	30715.448624616656
Arunachal Pradesh	susceptible	2021-08-07	0	603150.3602043507	619486.3602043507	688145.3602043507	679761.4120488173	727915.4352043507	737681.3602043507	30890.797904487958
Arunachal Pradesh	susceptible	2021-08-08	0	597865.3602043507	614416.3602043507	683381.3602043507	674730.5426569928	723207.2602043507	732810.3602043507	31054.257518515293
Arunachal Pradesh	susceptible	2021-08-09	0	595008.3602043507	611585.3602043507	680713.3602043507	671986.494800562	720425.3852043507	730361.3602043507	31158.83361134612
Arunachal Pradesh	susceptible	2021-08-10	0	592185.3602043507	608672.3602043507	678121.3602043507	669322.5895164144	717910.7602043507	727867.3602043507	31259.28192428295
Arunachal Pradesh	susceptible	2021-08-11	0	589557.3602043507	605938.3602043507	675567.8602043507	666750.2271036528	715453.0602043506	725458.3602043507	31352.05373688075
Arunachal Pradesh	susceptible	2021-08-12	0	586987.3602043507	603350.3602043507	673137.8602043507	664277.5501345601	713130.2352043507	723131.3602043507	31440.04318038242
Arunachal Pradesh	susceptible	2021-08-13	0	584698.3602043507	600905.3602043507	670817.3602043507	661906.8038733437	711106.2102043506	720875.3602043507	31522.54279714232
Arunachal Pradesh	susceptible	2021-08-14	0	582404.3602043507	598415.3602043507	668660.3602043507	659637.607462576	709065.2352043507	718717.3602043507	31598.087366436648
Arunachal Pradesh	susceptible	2021-08-15	0	580261.3602043507	595995.3602043507	666597.3602043507	657474.3871235929	707055.2352043507	716640.3602043507	31670.38415132869
Arunachal Pradesh	susceptible	2021-08-16	0	578159.3602043507	593747.3602043507	664523.8602043507	655410.3537237924	705027.8852043506	714659.3602043507	31736.149784715573
Arunachal Pradesh	susceptible	2021-08-17	0	576206.3602043507	591561.3602043507	662650.8602043507	653444.6119491163	702949.0102043507	712815.3602043507	31797.03031417786
Arunachal Pradesh	susceptible	2021-08-18	0	574295.3602043507	589568.3602043507	660870.3602043507	651575.0012811203	701013.4602043506	710945.3602043507	31856.104825957456
Arunachal Pradesh	susceptible	2021-08-19	0	572563.3602043507	587715.3602043507	659193.3602043507	649798.7510318682	699402.9352043506	709282.3602043507	31907.7500966087
Arunachal Pradesh	susceptible	2021-08-20	0	570885.3602043507	585942.3602043507	657594.8602043507	648110.6219192061	697855.2352043506	707657.3602043507	31958.814829043342
Arunachal Pradesh	susceptible	2021-08-21	0	569263.3602043507	584259.3602043507	656093.3602043507	646503.2256081393	696490.2102043506	706116.3602043507	32005.399279872254
Arunachal Pradesh	susceptible	2021-08-22	0	567782.3602043507	582579.3602043507	654620.8602043507	644979.5361764344	695029.7602043506	704600.3602043507	32049.248346110784
Arunachal Pradesh	susceptible	2021-08-23	0	566362.3602043507	580963.3602043507	653204.3602043507	643534.2565154175	693682.7352043507	703211.3602043507	32089.03780781453
Arunachal Pradesh	susceptible	2021-08-24	0	564983.3602043507	579519.3602043507	651896.8602043507	642162.034680921	692389.9352043506	701882.3602043507	32126.71679074115
Arunachal Pradesh	susceptible	2021-08-25	1	563727.3602043507	578110.3602043507	650616.8602043507	640859.145348917	691174.6102043507	700685.3602043507	32160.922573582768
Arunachal Pradesh	susceptible	2021-08-26	1	562562.3602043507	576737.3602043507	649412.3602043507	639624.5745612798	690011.3102043506	699511.3602043507	32194.58030761176
Arunachal Pradesh	susceptible	2021-08-27	1	561405.3602043507	575483.3602043507	648283.8602043507	638452.1752591862	688935.3352043506	698373.3602043507	32225.586782771064
Arunachal Pradesh	susceptible	2021-08-28	1	560320.3602043507	574263.3602043507	647220.3602043507	637340.7689780296	687889.6352043506	697257.3602043507	32253.448819673133
Arunachal Pradesh	susceptible	2021-08-29	1	559294.3602043507	573137.3602043507	646261.8602043507	636287.184232267	686840.4352043506	696287.3602043507	32279.611092238545
Arunachal Pradesh	susceptible	2021-08-30	1	558420.3602043507	572020.3602043507	645250.3602043507	635286.8636938821	685850.0102043507	695305.3602043507	32304.346417106233
Arunachal Pradesh	susceptible	2021-08-31	1	557539.3602043507	570987.3602043507	644351.3602043507	634337.790912227	684942.9852043507	694444.3602043507	32324.767092198363
Arunachal Pradesh	susceptible	2021-09-01	1	556681.3602043507	569980.3602043507	643514.3602043507	633438.9544216986	684032.3602043507	693645.3602043507	32345.97621669148
Arunachal Pradesh	susceptible	2021-09-02	1	555916.3602043507	569009.3602043507	642626.8602043507	632585.4673828153	683175.9602043506	692837.3602043507	32364.01387723862
Arunachal Pradesh	susceptible	2021-09-03	1	555140.3602043507	568150.3602043507	641833.8602043507	631779.3228165142	682383.6102043507	692056.3602043507	32382.445725134534
Arunachal Pradesh	susceptible	2021-09-04	1	554392.3602043507	567350.3602043507	641066.3602043507	631013.6264057464	681658.0852043506	691328.3602043507	32398.309479464122
Arunachal Pradesh	susceptible	2021-09-05	1	553722.3602043507	566647.3602043507	640316.3602043507	630288.1488384483	680924.2102043508	690597.3602043507	32411.57688557401
Arunachal Pradesh	susceptible	2021-09-06	1	553042.3602043507	565997.3602043507	639618.3602043507	629599.4280009608	680284.3602043507	689940.3602043507	32425.369337732398
Arunachal Pradesh	susceptible	2021-09-07	1	552465.3602043507	565321.3602043507	638957.8602043507	628947.0865253876	679648.2352043507	689321.3602043507	32438.056424488463
Arunachal Pradesh	susceptible	2021-09-08	1	551920.3602043507	564718.3602043507	638356.8602043507	628327.3975921872	679063.3352043508	688701.3602043507	32447.667983548876
Arunachal Pradesh	susceptible	2021-09-09	1	551405.3602043507	564125.3602043507	637784.8602043507	627739.9060667634	678500.3102043506	688149.3602043507	32456.33008175291
Arunachal Pradesh	susceptible	2021-09-10	1	550894.3602043507	563565.3602043507	637305.8602043507	627184.4723678601	677964.2352043507	687626.3602043507	32465.572684402956
Arunachal Pradesh	susceptible	2021-09-11	1	550385.3602043507	563077.3602043507	636811.8602043507	626658.7415602829	677469.9102043506	687125.3602043507	32474.84704700523
Arunachal Pradesh	susceptible	2021-09-12	1	549916.3602043507	562626.3602043507	636333.3602043507	626159.7410617784	677015.6852043506	686641.3602043507	32482.701272296446
Arunachal Pradesh	susceptible	2021-09-13	1	549490.3602043507	562194.3602043507	635890.8602043507	625686.6328863048	676612.5102043506	686205.3602043507	32489.268387312346
Arunachal Pradesh	susceptible	2021-09-14	1	549070.3602043507	561799.3602043507	635455.3602043507	625238.2674825161	676151.4352043506	685794.3602043507	32493.874984154485
Arunachal Pradesh	susceptible	2021-09-15	1	548634.3602043507	561424.3602043507	635080.3602043507	624814.1697756369	675702.4102043507	685413.3602043507	32499.084657662246
Arunachal Pradesh	susceptible	2021-09-16	1	548265.3602043507	561046.3602043507	634698.3602043507	624412.5516300735	675307.9352043506	685028.3602043507	32504.18321809786
Arunachal Pradesh	susceptible	2021-09-17	1	547922.3602043507	560681.3602043507	634294.3602043507	624032.162796574	674955.9852043507	684644.3602043507	32509.83373338101
Arunachal Pradesh	susceptible	2021-09-18	1	547556.3602043507	560392.3602043507	633945.8602043507	623671.0745612798	674601.2852043507	684316.3602043507	32513.96825460812
Arunachal Pradesh	susceptible	2021-09-19	1	547266.3602043507	560067.3602043507	633628.8602043507	623328.5012811203	674262.7102043506	683984.3602043507	32517.636114368954
Arunachal Pradesh	susceptible	2021-09-20	1	546978.3602043507	559777.3602043507	633300.8602043507	623004.7854286777	673964.0852043506	683710.3602043507	32521.51532196842
Arunachal Pradesh	susceptible	2021-09-21	1	546709.3602043507	559497.3602043507	633006.8602043507	622698.9170338621	673656.0352043507	683415.3602043507	32524.77538136216
Arunachal Pradesh	susceptible	2021-09-22	1	546470.3602043507	559215.3602043507	632745.3602043507	622409.0501345601	673367.6102043507	683153.3602043507	32527.331732102408
Arunachal Pradesh	susceptible	2021-09-23	1	546196.3602043507	558976.3602043507	632491.8602043507	622134.4504336627	673097.7102043508	682914.3602043507	32529.5309931842
Arunachal Pradesh	susceptible	2021-09-24	1	545982.3602043507	558750.3602043507	632223.3602043507	621874.7839331642	672778.3102043506	682661.3602043507	32531.14710093504
Arunachal Pradesh	susceptible	2021-09-25	1	545803.3602043507	558504.3602043507	631975.8602043507	621630.6298952779	672499.2852043506	682384.3602043507	32532.62814712983
Arunachal Pradesh	susceptible	2021-09-26	1	545588.3602043507	558294.3602043507	631722.3602043507	621399.4190278801	672233.0102043507	682177.3602043507	32534.450503216034
Arunachal Pradesh	susceptible	2021-09-27	1	545413.3602043507	558121.3602043507	631503.3602043507	621180.9185293756	672026.3352043506	681954.3602043507	32534.37766560179
Arunachal Pradesh	susceptible	2021-09-28	1	545249.3602043507	557946.3602043507	631283.8602043507	620974.5072631742	671852.9102043507	681750.3602043507	32534.973732237762
Arunachal Pradesh	susceptible	2021-09-29	1	545089.3602043507	557758.3602043507	631067.8602043507	620780.2759570924	671660.2102043508	681560.3602043507	32535.30773045679
Arunachal Pradesh	susceptible	2021-09-30	1	544936.3602043507	557588.3602043507	630885.3602043507	620595.9354785281	671484.2102043506	681366.3602043507	32535.37273930079
Arunachal Pradesh	susceptible	2021-10-01	1	544798.3602043507	557442.3602043507	630700.3602043507	620422.6493369528	671309.0602043507	681187.3602043507	32535.06899369583
Arunachal Pradesh	susceptible	2021-10-02	1	544660.3602043507	557288.3602043507	630528.8602043507	620258.7555184085	671138.6852043507	681023.3602043507	32535.041743016183
Arunachal Pradesh	susceptible	2021-10-03	1	544543.3602043507	557123.3602043507	630398.3602043507	620104.5885194055	671001.8352043506	680880.3602043507	32534.840274147286
Arunachal Pradesh	susceptible	2021-10-04	1	544454.3602043507	556978.3602043507	630262.3602043507	619959.3552193058	670871.2602043507	680745.3602043507	32534.574536756412
Arunachal Pradesh	susceptible	2021-10-05	1	544346.3602043507	556832.3602043507	630143.3602043507	619822.8357776308	670733.6352043506	680621.3602043507	32534.594124514446
Arunachal Pradesh	susceptible	2021-10-06	1	544231.3602043507	556707.3602043507	630013.8602043507	619694.034680921	670619.6602043506	680485.3602043507	32533.988781334236
Arunachal Pradesh	susceptible	2021-10-07	1	544155.3602043507	556578.3602043507	629902.8602043507	619572.9110518083	670501.9352043506	680384.3602043507	32532.696265892842
Arunachal Pradesh	susceptible	2021-10-08	1	544066.3602043507	556463.3602043507	629794.3602043507	619459.1966948791	670380.1852043506	680281.3602043507	32532.085802098496
Arunachal Pradesh	susceptible	2021-10-09	1	544004.3602043507	556337.3602043507	629686.8602043507	619352.2430557964	670293.0102043506	680153.3602043507	32531.2717301176
Arunachal Pradesh	susceptible	2021-10-10	1	543940.3602043507	556223.3602043507	629582.8602043507	619252.4165353576	670190.8102043506	680054.3602043507	32530.681174696314
Arunachal Pradesh	susceptible	2021-10-11	1	543885.3602043507	556111.3602043507	629471.3602043507	619158.978349914	670098.4602043506	679962.3602043507	32529.151277270834
Arunachal Pradesh	susceptible	2021-10-12	1	543828.3602043507	556016.3602043507	629385.8602043507	619071.5431554972	670016.1102043507	679870.3602043507	32527.829257908266
Arunachal Pradesh	susceptible	2021-10-13	1	543784.3602043507	555938.3602043507	629299.3602043507	618990.3462462251	669938.3352043506	679794.3602043507	32525.787006376664
Arunachal Pradesh	susceptible	2021-10-14	1	543752.3602043507	555845.3602043507	629223.3602043507	618914.3452492161	669860.2102043506	679725.3602043507	32524.112592222533
Arunachal Pradesh	susceptible	2021-10-15	1	543698.3602043507	555772.3602043507	629156.8602043507	618842.1932053476	669805.7852043507	679666.3602043507	32523.362726024563
Arunachal Pradesh	susceptible	2021-10-16	1	543656.3602043507	555705.3602043507	629087.8602043507	618775.6069640715	669752.3602043507	679588.3602043507	32521.793296527307
Arunachal Pradesh	susceptible	2021-10-17	1	543619.3602043507	555646.3602043507	629025.3602043507	618714.3023778303	669687.1602043506	679534.3602043507	32520.288853740672
Arunachal Pradesh	susceptible	2021-10-18	1	543562.3602043507	555573.3602043507	628959.8602043507	618656.5561166139	669634.6352043506	679483.3602043507	32519.19707086645
Arunachal Pradesh	susceptible	2021-10-19	1	543506.3602043507	555500.3602043507	628906.3602043507	618603.5885194055	669590.4352043506	679420.3602043507	32517.648682897463
Arunachal Pradesh	susceptible	2021-10-20	1	543495.3602043507	555451.3602043507	628855.8602043507	618554.4135443307	669539.6602043507	679385.3602043507	32516.224606361302
Arunachal Pradesh	susceptible	2021-10-21	1	543453.3602043507	555399.3602043507	628790.3602043507	618509.3143419379	669489.2352043506	679340.3602043507	32515.225874624506
Arunachal Pradesh	susceptible	2021-10-22	1	543428.3602043507	555342.3602043507	628750.8602043507	618467.7874226957	669454.5852043506	679305.3602043507	32513.525181871923
Arunachal Pradesh	susceptible	2021-10-23	1	543401.3602043507	555306.3602043507	628718.8602043507	618429.6308922869	669408.7352043507	679265.3602043507	32511.680302111912
Arunachal Pradesh	susceptible	2021-10-24	1	543388.3602043507	555283.3602043507	628683.8602043507	618395.514242237	669381.1602043506	679232.3602043507	32509.678334713793
Arunachal Pradesh	susceptible	2021-10-25	1	543383.3602043507	555259.3602043507	628654.8602043507	618363.994800562	669351.6102043506	679199.3602043507	32508.030794264778
Arunachal Pradesh	susceptible	2021-10-26	1	543366.3602043507	555236.3602043507	628632.3602043507	618335.3083598841	669314.4352043506	679187.3602043507	32506.541652580716
Arunachal Pradesh	susceptible	2021-10-27	1	543363.3602043507	555218.3602043507	628613.8602043507	618310.0935044504	669276.8602043507	679157.3602043507	32504.842955498072
Arunachal Pradesh	susceptible	2021-10-28	1	543351.3602043507	555185.3602043507	628585.3602043507	618287.4519291762	669247.4602043506	679140.3602043507	32503.34649360229
Arunachal Pradesh	susceptible	2021-10-29	1	543340.3602043507	555162.3602043507	628567.3602043507	618267.0969939817	669234.3102043506	679116.3602043507	32501.421444091986
Arunachal Pradesh	susceptible	2021-10-30	1	543322.3602043507	555122.3602043507	628556.3602043507	618249.5855283786	669230.3352043505	679088.3602043507	32499.9943989408
Arunachal Pradesh	susceptible	2021-10-31	1	543322.3602043507	555108.3602043507	628538.8602043507	618234.4693768332	669210.3602043507	679064.3602043507	32498.51717618572
Arunachal Pradesh	susceptible	2021-11-01	1	543325.3602043507	555091.3602043507	628532.8602043507	618221.4304934833	669206.3102043506	679048.3602043507	32496.925607983252
