state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-08-04	0	112845908.24177127	112851933.24177127	112863405.74177127	112863702.98404445	112877106.84177126	112881890.24177127	6385.138599999705
Bihar	susceptible	2021-08-05	0	112846019.24177127	112852061.24177127	112863569.24177127	112863863.34845123	112877323.89177127	112882051.24177127	6386.580372901891
Bihar	susceptible	2021-08-06	0	112846155.24177127	112852260.24177127	112863696.74177127	112864031.13259879	112877457.14177126	112882106.24177127	6386.293164990267
Bihar	susceptible	2021-08-07	0	112846307.24177127	112852391.24177127	112863873.74177127	112864207.0009936	112877677.91677126	112882309.24177127	6389.327049676082
Bihar	susceptible	2021-08-08	0	112846528.24177127	112852586.24177127	112864066.24177127	112864385.68544026	112877813.81677127	112882464.24177127	6386.242718879317
Bihar	susceptible	2021-08-09	0	112846611.24177127	112852847.24177127	112864296.74177127	112864609.17447317	112878102.54177126	112882582.24177127	6392.504600031549
Bihar	susceptible	2021-08-10	0	112846852.24177127	112853004.24177127	112864492.74177127	112864830.32302749	112878271.29177126	112882793.24177127	6392.615515058051
Bihar	susceptible	2021-08-11	0	112847083.24177127	112853188.24177127	112864770.74177127	112865055.19640736	112878545.49177127	112883058.24177127	6390.076749089172
Bihar	susceptible	2021-08-12	0	112847377.24177127	112853458.24177127	112865004.74177127	112865283.54037546	112878814.16677126	112883345.24177127	6390.615984320806
Bihar	susceptible	2021-08-13	0	112847597.24177127	112853696.24177127	112865198.24177127	112865517.31056489	112879017.26677127	112883510.24177127	6393.965469445786
Bihar	susceptible	2021-08-14	0	112847761.24177127	112853967.24177127	112865451.24177127	112865750.6884313	112879192.86677127	112883837.24177127	6391.413392376546
Bihar	susceptible	2021-08-15	0	112848080.24177127	112854188.24177127	112865670.24177127	112865983.9017912	112879430.26677127	112884098.24177127	6389.513604599834
Bihar	susceptible	2021-08-16	0	112848291.24177127	112854407.24177127	112865899.74177127	112866219.39979719	112879693.46677126	112884362.24177127	6391.921637262665
Bihar	susceptible	2021-08-17	0	112848623.24177127	112854573.24177127	112866102.74177127	112866453.48454295	112879903.09177127	112884556.24177127	6391.53974309338
Bihar	susceptible	2021-08-18	0	112848893.24177127	112854785.24177127	112866352.74177127	112866693.10069449	112880202.61677127	112884913.24177127	6395.928569247403
Bihar	susceptible	2021-08-19	0	112849159.24177127	112854970.24177127	112866596.24177127	112866931.18793277	112880433.24177127	112885090.24177127	6395.541030502256
Bihar	susceptible	2021-08-20	0	112849330.24177127	112855264.24177127	112866837.74177127	112867169.58823189	112880721.71677127	112885372.24177127	6395.442023132506
Bihar	susceptible	2021-08-21	0	112849676.24177127	112855440.24177127	112867050.24177127	112867407.59072441	112880923.56677127	112885719.24177127	6395.303573508555
Bihar	susceptible	2021-08-22	0	112849823.24177127	112855719.24177127	112867260.24177127	112867652.91774336	112881089.26677126	112885994.24177127	6392.402791519323
Bihar	susceptible	2021-08-23	0	112850013.24177127	112855955.24177127	112867516.24177127	112867895.15104344	112881331.31677127	112886256.24177127	6396.246115011449
Bihar	susceptible	2021-08-24	0	112850288.24177127	112856239.24177127	112867756.24177127	112868141.08224984	112881570.66677126	112886456.24177127	6393.894981741509
Bihar	susceptible	2021-08-25	1	112850507.24177127	112856487.24177127	112868030.24177127	112868384.14904943	112881830.41677126	112886632.24177127	6394.890922542472
Bihar	susceptible	2021-08-26	1	112850517.24177127	112856699.24177127	112868247.74177127	112868632.88234954	112882208.96677127	112886882.24177127	6395.615984417741
Bihar	susceptible	2021-08-27	1	112850758.24177127	112856989.24177127	112868496.24177127	112868879.02043527	112882409.69177127	112887069.24177127	6394.62467471833
Bihar	susceptible	2021-08-28	1	112850937.24177127	112857209.24177127	112868778.74177127	112869123.41375531	112882606.16677126	112887303.24177127	6395.456076094679
Bihar	susceptible	2021-08-29	1	112851295.24177127	112857439.24177127	112869014.24177127	112869373.36041534	112882815.61677125	112887578.24177127	6394.241506843955
Bihar	susceptible	2021-08-30	1	112851500.24177127	112857637.24177127	112869280.74177127	112869625.14256887	112883054.84177126	112887837.24177127	6396.665464915243
Bihar	susceptible	2021-08-31	1	112851787.24177127	112857873.24177127	112869516.74177127	112869879.04286797	112883264.64177126	112888109.24177127	6396.049444932653
Bihar	susceptible	2021-09-01	1	112852079.24177127	112858181.24177127	112869793.74177127	112870130.58524086	112883529.99177127	112888345.24177127	6394.80811725226
Bihar	susceptible	2021-09-02	1	112852268.24177127	112858478.24177127	112870023.24177127	112870381.69142231	112883693.49177127	112888628.24177127	6396.841110256212
Bihar	susceptible	2021-09-03	1	112852443.24177127	112858757.24177127	112870280.24177127	112870634.05433358	112883968.74177127	112888915.24177127	6391.945238840844
Bihar	susceptible	2021-09-04	1	112852710.24177127	112859006.24177127	112870517.24177127	112870888.9576237	112884203.76677126	112889197.24177127	6392.60067939138
Bihar	susceptible	2021-09-05	1	112852980.24177127	112859258.24177127	112870777.24177127	112871143.84994674	112884436.54177126	112889463.24177127	6394.180606612127
Bihar	susceptible	2021-09-06	1	112853239.24177127	112859469.24177127	112871022.74177127	112871398.63907935	112884715.61677127	112889742.24177127	6393.570236166806
Bihar	susceptible	2021-09-07	1	112853472.24177127	112859695.24177127	112871281.74177127	112871650.71584903	112884981.61677127	112889974.24177127	6391.382333206307
Bihar	susceptible	2021-09-08	1	112853743.24177127	112859986.24177127	112871559.74177127	112871908.7567264	112885232.24177125	112890168.24177127	6389.988851532933
Bihar	susceptible	2021-09-09	1	112854083.24177127	112860248.24177127	112871843.74177127	112872162.84147216	112885473.89177126	112890414.24177127	6391.608236618857
Bihar	susceptible	2021-09-10	1	112854359.24177127	112860471.24177127	112872039.24177127	112872413.72930865	112885627.59177127	112890696.24177127	6392.436760425343
Bihar	susceptible	2021-09-11	1	112854607.24177127	112860654.24177127	112872286.24177127	112872668.56380516	112885929.61677125	112890980.24177127	6395.419832235198
Bihar	susceptible	2021-09-12	1	112854801.24177127	112860873.24177127	112872592.74177127	112872928.36290786	112886103.59177127	112891240.24177127	6396.209467262147
Bihar	susceptible	2021-09-13	1	112855102.24177127	112861104.24177127	112872862.74177127	112873184.22033557	112886367.66677126	112891533.24177127	6395.883455251626
Bihar	susceptible	2021-09-14	1	112855285.24177127	112861354.24177127	112873127.24177127	112873442.93568951	112886666.36677127	112891694.24177127	6393.25137173642
Bihar	susceptible	2021-09-15	1	112855458.24177127	112861612.24177127	112873399.24177127	112873698.60767356	112886972.29177126	112891907.24177127	6394.04407155517
Bihar	susceptible	2021-09-16	1	112855637.24177127	112861916.24177127	112873637.24177127	112873954.29560976	112887278.96677127	112892180.24177127	6394.94688231053
Bihar	susceptible	2021-09-17	1	112855984.24177127	112862224.24177127	112873900.74177127	112874211.72083408	112887507.16677126	112892431.24177127	6395.035150218252
Bihar	susceptible	2021-09-18	1	112856149.24177127	112862549.24177127	112874176.74177127	112874472.94815212	112887708.56677125	112892725.24177127	6393.35129344513
Bihar	susceptible	2021-09-19	1	112856332.24177127	112862784.24177127	112874437.24177127	112874732.06829171	112887957.26677126	112892997.24177127	6391.104636395697
Bihar	susceptible	2021-09-20	1	112856603.24177127	112863057.24177127	112874674.74177127	112874988.14855093	112888201.99177127	112893224.24177127	6393.392395839965
Bihar	susceptible	2021-09-21	1	112856913.24177127	112863236.24177127	112874950.74177127	112875243.2901262	112888358.56677127	112893713.24177127	6393.822571061445
Bihar	susceptible	2021-09-22	1	112857188.24177127	112863499.24177127	112875180.74177127	112875498.63309729	112888559.14177127	112894005.24177127	6393.640801992655
Bihar	susceptible	2021-09-23	1	112857445.24177127	112863707.24177127	112875407.24177127	112875756.26569948	112888786.51677127	112894304.24177127	6390.448591434937
Bihar	susceptible	2021-09-24	1	112857706.24177127	112863969.24177127	112875644.74177127	112876016.80458283	112889038.94177127	112894460.24177127	6389.57407214261
Bihar	susceptible	2021-09-25	1	112857958.24177127	112864286.24177127	112875945.24177127	112876272.82701553	112889249.29177126	112894668.24177127	6388.115479955935
Bihar	susceptible	2021-09-26	1	112858156.24177127	112864460.24177127	112876197.24177127	112876531.57477227	112889601.01677127	112895010.24177127	6389.030448475471
Bihar	susceptible	2021-09-27	1	112858318.24177127	112864716.24177127	112876466.74177127	112876787.20338643	112889867.11677127	112895274.24177127	6388.123038275082
Bihar	susceptible	2021-09-28	1	112858604.24177127	112864890.24177127	112876698.74177127	112877045.86938842	112890126.74177127	112895564.24177127	6387.6424941505475
Bihar	susceptible	2021-09-29	1	112858845.24177127	112865111.24177127	112876979.74177127	112877305.07377525	112890403.74177127	112895860.24177127	6388.236070599417
Bihar	susceptible	2021-09-30	1	112859122.24177127	112865337.24177127	112877244.24177127	112877564.23180118	112890642.86677127	112896078.24177127	6387.926554295861
Bihar	susceptible	2021-10-01	1	112859421.24177127	112865578.24177127	112877491.24177127	112877823.40627775	112890862.36677127	112896149.24177127	6384.972008573231
Bihar	susceptible	2021-10-02	1	112859671.24177127	112865835.24177127	112877764.74177127	112878079.16450307	112891108.21677127	112896447.24177127	6386.039885668729
Bihar	susceptible	2021-10-03	1	112859779.24177127	112866040.24177127	112878020.24177127	112878336.16201055	112891449.79177126	112896660.24177127	6386.5332217303885
Bihar	susceptible	2021-10-04	1	112859984.24177127	112866304.24177127	112878293.24177127	112878596.53190088	112891789.76677126	112896863.24177127	6389.942792449733
Bihar	susceptible	2021-10-05	1	112860193.24177127	112866633.24177127	112878556.24177127	112878855.23878025	112892022.36677127	112897165.24177127	6388.462746106449
Bihar	susceptible	2021-10-06	1	112860433.24177127	112866909.24177127	112878821.74177127	112879119.09371543	112892279.06677127	112897396.24177127	6387.210221285951
Bihar	susceptible	2021-10-07	1	112860655.24177127	112867188.24177127	112879099.74177127	112879381.2023894	112892543.66677126	112897677.24177127	6385.609548724984
Bihar	susceptible	2021-10-08	1	112860947.24177127	112867557.24177127	112879358.24177127	112879640.04835153	112892754.64177127	112897925.24177127	6382.5429453297065
Bihar	susceptible	2021-10-09	1	112861187.24177127	112867760.24177127	112879625.24177127	112879902.34645721	112892941.01677127	112898148.24177127	6380.307172587332
Bihar	susceptible	2021-10-10	1	112861531.24177127	112868057.24177127	112879861.74177127	112880165.99501154	112893292.84177126	112898317.24177127	6377.846077617782
Bihar	susceptible	2021-10-11	1	112861864.24177127	112868271.24177127	112880141.24177127	112880425.57178123	112893467.24177125	112898601.24177127	6375.2482385325175
Bihar	susceptible	2021-10-12	1	112862077.24177127	112868584.24177127	112880406.24177127	112880685.2008939	112893613.11677127	112898981.24177127	6379.890599764772
Bihar	susceptible	2021-10-13	1	112862403.24177127	112868809.24177127	112880688.74177127	112880943.35493179	112893877.26677127	112899239.24177127	6379.464551424488
Bihar	susceptible	2021-10-14	1	112862634.24177127	112869059.24177127	112880913.74177127	112881201.43269849	112894107.79177126	112899538.24177127	6377.226575442353
Bihar	susceptible	2021-10-15	1	112862895.24177127	112869401.24177127	112881178.74177127	112881460.83848114	112894438.64177127	112899945.24177127	6375.994733178355
Bihar	susceptible	2021-10-16	1	112863151.24177127	112869687.24177127	112881416.74177127	112881721.5333964	112894780.56677127	112900228.24177127	6377.145540596245
Bihar	susceptible	2021-10-17	1	112863373.24177127	112869907.24177127	112881676.74177127	112881976.98504145	112895047.46677126	112900390.24177127	6376.931114812973
Bihar	susceptible	2021-10-18	1	112863637.24177127	112870153.24177127	112881946.24177127	112882233.26669648	112895361.06677127	112900581.24177127	6374.774007192946
Bihar	susceptible	2021-10-19	1	112863844.24177127	112870407.24177127	112882217.74177127	112882493.03788292	112895681.69177127	112900832.24177127	6375.57079140887
Bihar	susceptible	2021-10-20	1	112864059.24177127	112870683.24177127	112882478.24177127	112882754.65951802	112895863.51677126	112901107.24177127	6374.453601959164
Bihar	susceptible	2021-10-21	1	112864292.24177127	112870944.24177127	112882769.74177127	112883012.79760377	112896165.46677126	112901381.24177127	6374.4368957883225
Bihar	susceptible	2021-10-22	1	112864490.24177127	112871227.24177127	112882953.24177127	112883270.16201055	112896434.66677126	112901610.24177127	6373.534830104849
Bihar	susceptible	2021-10-23	1	112864678.24177127	112871536.24177127	112883212.24177127	112883528.58573936	112896736.19177125	112901788.24177127	6371.793882615084
Bihar	susceptible	2021-10-24	1	112864857.24177127	112871799.24177127	112883462.24177127	112883791.25373538	112897037.84177126	112902087.24177127	6372.12514505425
Bihar	susceptible	2021-10-25	1	112865185.24177127	112872118.24177127	112883742.74177127	112884050.40478224	112897298.59177127	112902308.24177127	6368.715894010983
Bihar	susceptible	2021-10-26	1	112865325.24177127	112872433.24177127	112884026.24177127	112884310.03738442	112897582.39177127	112902420.24177127	6370.481982902276
Bihar	susceptible	2021-10-27	1	112865708.24177127	112872718.24177127	112884280.74177127	112884571.87736449	112897793.36677127	112902743.24177127	6373.067357748164
Bihar	susceptible	2021-10-28	1	112866066.24177127	112873001.24177127	112884554.74177127	112884833.18643726	112897982.91677126	112903020.24177127	6369.9630918466155
Bihar	susceptible	2021-10-29	1	112866259.24177127	112873184.24177127	112884823.74177127	112885094.20837146	112898275.69177127	112903384.24177127	6371.974379732015
Bihar	susceptible	2021-10-30	1	112866593.24177127	112873501.24177127	112885070.74177127	112885353.52442332	112898507.94177125	112903646.24177127	6369.237804218419
Bihar	susceptible	2021-10-31	1	112866907.24177127	112873686.24177127	112885336.74177127	112885617.79760377	112898810.96677126	112903882.24177127	6368.252704931952
Bihar	susceptible	2021-11-01	1	112867128.24177127	112873925.24177127	112885639.24177127	112885878.77517107	112898992.61677127	112904197.24177127	6366.742696661072
Bihar	susceptible	2021-11-02	1	112867329.24177127	112874198.24177127	112885875.24177127	112886139.37038542	112899297.69177127	112904581.24177127	6366.241627642012
Bihar	susceptible	2021-11-03	1	112867625.24177127	112874413.24177127	112886129.24177127	112886398.52890985	112899594.86677127	112904772.24177127	6365.893651554031
Bihar	susceptible	2021-11-04	1	112868012.24177127	112874676.24177127	112886424.24177127	112886659.47507137	112899865.41677126	112905006.24177127	6368.172127471908
Bihar	susceptible	2021-11-05	1	112868267.24177127	112874821.24177127	112886673.24177127	112886919.02741434	112900040.01677126	112905377.24177127	6371.089616622227
Bihar	susceptible	2021-11-06	1	112868591.24177127	112875132.24177127	112886950.24177127	112887179.54585901	112900338.24177127	112905601.24177127	6371.587708889978
Bihar	susceptible	2021-11-07	1	112868864.24177127	112875451.24177127	112887240.74177127	112887439.1794582	112900545.04177128	112905806.24177127	6370.917011415488
Bihar	susceptible	2021-11-08	1	112869218.24177127	112875674.24177127	112887538.74177127	112887700.33200058	112900773.59177127	112906111.24177127	6371.277715823853
Bihar	susceptible	2021-11-09	1	112869465.24177127	112875974.24177127	112887752.74177127	112887962.11465262	112901099.44177125	112906272.24177127	6367.476235589569
Bihar	susceptible	2021-11-10	1	112869676.24177127	112876162.24177127	112888002.74177127	112888224.76470247	112901376.21677127	112906530.24177127	6368.782312726733
Bihar	susceptible	2021-11-11	1	112869886.24177127	112876506.24177127	112888302.24177127	112888487.81903946	112901682.34177126	112906774.24177127	6367.465646106265
Bihar	susceptible	2021-11-12	1	112870093.24177127	112876765.24177127	112888544.24177127	112888751.10418403	112901939.81677127	112906940.24177127	6368.180857702572
Bihar	susceptible	2021-11-13	1	112870367.24177127	112876943.24177127	112888806.74177127	112889011.5782618	112902152.56677127	112907193.24177127	6369.161465984026
Bihar	susceptible	2021-11-14	1	112870601.24177127	112877217.24177127	112889082.74177127	112889271.52841134	112902368.79177126	112907408.24177127	6362.938567200333
Bihar	susceptible	2021-11-15	1	112870863.24177127	112877477.24177127	112889340.74177127	112889533.3579228	112902643.54177128	112907554.24177127	6360.988381204025
Bihar	susceptible	2021-11-16	1	112871292.24177127	112877803.24177127	112889599.24177127	112889795.72831164	112902970.76677127	112907833.24177127	6361.738481682548
Bihar	susceptible	2021-11-17	1	112871564.24177127	112878093.24177127	112889807.24177127	112890058.45214015	112903350.44177125	112908074.24177127	6362.3073908186225
