state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-08	0	52192188.546986915	52217862.546986915	52259045.546986915	52259015.5898583	52299129.62198692	52314102.546986915	21238.92269131624
Tamil Nadu	susceptible	2021-06-09	0	51872645.546986915	51897788.546986915	51941591.046986915	51941692.52156319	51983744.97198692	51999926.546986915	22453.421695882957
Tamil Nadu	susceptible	2021-06-10	0	51774683.546986915	51798647.546986915	51843888.046986915	51843999.24339768	51888530.14698692	51906275.546986915	23322.89107905648
Tamil Nadu	susceptible	2021-06-11	0	51677985.546986915	51700236.546986915	51747143.546986915	51747345.8779939	51794672.07198691	51814184.546986915	24342.412070929167
Tamil Nadu	susceptible	2021-06-12	0	51583231.546986915	51603638.546986915	51652141.046986915	51652692.01707665	51701718.94698692	51723493.546986915	25443.446008203027
Tamil Nadu	susceptible	2021-06-13	0	51491371.546986915	51510189.546986915	51559748.546986915	51560723.466229185	51612231.94698691	51635952.546986915	26613.564243324727
Tamil Nadu	susceptible	2021-06-14	0	51401052.546986915	51420280.546986915	51470176.046986915	51471882.9233578	51526697.62198691	51551575.546986915	27850.84634191926
Tamil Nadu	susceptible	2021-06-15	0	51314393.546986915	51333268.546986915	51385242.546986915	51386496.64967884	51444253.07198691	51469860.546986915	29100.620629429024
Tamil Nadu	susceptible	2021-06-16	0	51229676.546986915	51250024.546986915	51303003.046986915	51304706.92036678	51364934.52198692	51391970.546986915	30385.997290538864
Tamil Nadu	susceptible	2021-06-17	0	51148699.546986915	51171217.546986915	51224085.546986915	51226585.769319914	51289705.09698692	51317594.546986915	31657.734670134865
Tamil Nadu	susceptible	2021-06-18	0	51071454.546986915	51095498.546986915	51149594.546986915	51152143.10232091	51218333.19698691	51246893.546986915	32920.969118761124
Tamil Nadu	susceptible	2021-06-19	0	50998136.546986915	51022564.546986915	51078766.546986915	51081341.962739654	51150249.72198692	51179384.546986915	34165.841806141216
Tamil Nadu	susceptible	2021-06-20	0	50928671.546986915	50954385.546986915	51011019.546986915	51014107.630735666	51085760.22198692	51115111.546986915	35377.59463286476
Tamil Nadu	susceptible	2021-06-21	0	50862668.546986915	50888314.546986915	50946844.046986915	50950312.92036678	51024769.64698692	51054296.546986915	36593.9281711755
Tamil Nadu	susceptible	2021-06-22	0	50799866.546986915	50825384.546986915	50886243.046986915	50889843.66513248	50966954.74698692	50997100.546986915	37780.841741187054
Tamil Nadu	susceptible	2021-06-23	0	50740580.546986915	50766143.546986915	50828040.546986915	50832572.55695701	50912863.07198691	50942758.546986915	38936.23023208062
Tamil Nadu	susceptible	2021-06-24	0	50684565.546986915	50710000.546986915	50773391.046986915	50778378.3231584	50860429.44698691	50891103.546986915	40059.08696661033
Tamil Nadu	susceptible	2021-06-25	0	50619625.546986915	50645422.546986915	50710064.546986915	50715969.95376658	50800613.07198691	50831451.546986915	41570.85650450669
Tamil Nadu	susceptible	2021-06-26	0	50558217.546986915	50584572.546986915	50650335.546986915	50656955.837116525	50744571.47198692	50775222.546986915	43048.8858564422
Tamil Nadu	susceptible	2021-06-27	0	50500262.546986915	50526771.546986915	50594076.546986915	50601109.732430585	50691237.02198692	50721524.546986915	44471.143593305576
Tamil Nadu	susceptible	2021-06-28	0	50445128.546986915	50471579.546986915	50540878.546986915	50548229.87998791	50640865.64698692	50670789.546986915	45868.426582843465
Tamil Nadu	susceptible	2021-06-29	0	50392633.546986915	50419428.546986915	50490157.546986915	50498122.922859296	50593197.69698691	50623253.546986915	47227.03054030442
Tamil Nadu	susceptible	2021-06-30	0	50343129.546986915	50370278.546986915	50442532.046986915	50450623.21847246	50547865.671986915	50578017.546986915	48538.28284882028
Tamil Nadu	susceptible	2021-07-01	0	50296316.546986915	50323261.546986915	50396735.046986915	50405584.851573154	50505420.671986915	50534883.546986915	49820.41086610829
Tamil Nadu	susceptible	2021-07-02	0	50251722.546986915	50278892.546986915	50354145.046986915	50362859.97520227	50464797.87198692	50494452.546986915	51065.09406927702
Tamil Nadu	susceptible	2021-07-03	0	50209083.546986915	50236402.546986915	50313258.046986915	50322336.57340765	50426494.87198692	50456079.546986915	52277.480918506706
Tamil Nadu	susceptible	2021-07-04	0	50168586.546986915	50196200.546986915	50274512.046986915	50283890.78676757	50389796.421986915	50419479.546986915	53449.49012289895
Tamil Nadu	susceptible	2021-07-05	0	50130621.546986915	50158082.546986915	50236931.046986915	50247384.495640956	50355194.52198692	50384636.546986915	54586.107990483826
Tamil Nadu	susceptible	2021-07-06	0	50094041.546986915	50121760.546986915	50201748.046986915	50212748.16862201	50322421.87198692	50352120.546986915	55683.248140499825
Tamil Nadu	susceptible	2021-07-07	0	50059437.546986915	50087549.546986915	50168523.046986915	50179866.4786918	50291588.02198692	50320924.546986915	56761.87779317639
Tamil Nadu	susceptible	2021-07-08	0	50026729.546986915	50055010.546986915	50137279.046986915	50148659.70301882	50262082.27198692	50291311.546986915	57795.456128120015
Tamil Nadu	susceptible	2021-07-09	0	49995755.546986915	50023796.546986915	50107136.046986915	50119032.55147345	50234063.44698691	50263075.546986915	58806.99613810591
Tamil Nadu	susceptible	2021-07-10	0	49962543.546986915	49990878.546986915	50075561.046986915	50087654.27231094	50205085.72198691	50234293.546986915	60079.356376803946
Tamil Nadu	susceptible	2021-07-11	0	49931222.546986915	49959607.546986915	50045151.546986915	50057861.08736578	50177441.99698692	50207134.546986915	61297.468650109484
Tamil Nadu	susceptible	2021-07-12	0	49901124.546986915	49929465.546986915	50016751.546986915	50029537.52704673	50151105.94698692	50181200.546986915	62486.654035196756
Tamil Nadu	susceptible	2021-07-13	0	49872721.546986915	49900783.546986915	49989597.546986915	50002611.583876245	50126500.77198691	50156684.546986915	63627.80008845919
Tamil Nadu	susceptible	2021-07-14	0	49845543.546986915	49874105.546986915	49963295.546986915	49976994.35257017	50103300.546986915	50133508.546986915	64742.98107023858
Tamil Nadu	susceptible	2021-07-15	0	49819531.546986915	49848258.546986915	49938318.046986915	49952617.36204175	50081607.32198692	50111643.546986915	65829.7042987592
Tamil Nadu	susceptible	2021-07-16	0	49794855.546986915	49823995.546986915	49914830.546986915	49929421.19803377	50060166.89698692	50090468.546986915	66871.74959411466
Tamil Nadu	susceptible	2021-07-17	0	49771288.546986915	49800407.546986915	49892018.046986915	49907323.93831294	50040215.72198692	50070365.546986915	67890.42693716053
Tamil Nadu	susceptible	2021-07-18	0	49748776.546986915	49778200.546986915	49870509.546986915	49886284.651672855	50021244.34698692	50051125.546986915	68885.05925122528
Tamil Nadu	susceptible	2021-07-19	0	49727218.546986915	49757154.546986915	49850257.546986915	49866244.656657904	50003226.62198691	50033086.546986915	69837.01051862146
Tamil Nadu	susceptible	2021-07-20	0	49707136.546986915	49737234.546986915	49830789.546986915	49847166.816179335	49985866.59698691	50015931.546986915	70758.05112774565
Tamil Nadu	susceptible	2021-07-21	0	49687446.546986915	49717934.546986915	49812015.046986915	49828991.733926095	49969579.89698692	49999740.546986915	71653.5874910037
Tamil Nadu	susceptible	2021-07-22	0	49669007.546986915	49699344.546986915	49794213.546986915	49811678.653666876	49953984.32198691	49984198.546986915	72518.1281452437
Tamil Nadu	susceptible	2021-07-23	0	49651450.546986915	49681490.546986915	49777353.046986915	49795192.61528203	49939134.64698692	49969419.546986915	73359.39679633178
Tamil Nadu	susceptible	2021-07-24	0	49634455.546986915	49664514.546986915	49761233.546986915	49779487.246887214	49925004.82198691	49955364.546986915	74183.32753533381
Tamil Nadu	susceptible	2021-07-25	0	49600495.546986915	49630550.546986915	49729457.546986915	49747702.04150336	49895044.17198691	49926083.546986915	75374.04834636222
Tamil Nadu	susceptible	2021-07-26	0	49568205.546986915	49598160.546986915	49699069.546986915	49717375.61677755	49866993.77198692	49897814.546986915	76536.40935572569
Tamil Nadu	susceptible	2021-07-27	0	49537190.546986915	49566949.546986915	49669659.546986915	49688253.95276957	49840245.421986915	49870620.546986915	77666.26233485472
Tamil Nadu	susceptible	2021-07-28	0	49507184.546986915	49537079.546986915	49641112.046986915	49660141.11677755	49814209.19698691	49844938.546986915	78787.69389527125
Tamil Nadu	susceptible	2021-07-29	0	49477996.546986915	49507906.546986915	49613627.046986915	49632884.83163298	49788971.24698692	49819675.546986915	79884.23315213989
Tamil Nadu	susceptible	2021-07-30	0	49449207.546986915	49479827.546986915	49586773.046986915	49606380.63821324	49764262.046986915	49795216.546986915	80979.24814414456
Tamil Nadu	susceptible	2021-07-31	0	49421549.546986915	49452065.546986915	49560739.546986915	49580534.045491405	49740522.74698692	49771277.546986915	82070.04839042014
Tamil Nadu	susceptible	2021-08-01	0	49394425.546986915	49424823.546986915	49535656.046986915	49555298.58736578	49716862.32198691	49747962.546986915	83130.29079626648
Tamil Nadu	susceptible	2021-08-02	0	49367846.546986915	49398515.546986915	49510676.046986915	49530618.49663796	49694101.02198692	49725009.546986915	84191.98966830547
Tamil Nadu	susceptible	2021-08-03	0	49341731.546986915	49372438.546986915	49485936.046986915	49506454.083876245	49671951.84698691	49703218.546986915	85252.35121544113
Tamil Nadu	susceptible	2021-08-04	0	49316073.546986915	49347079.546986915	49461948.546986915	49482774.29873168	49650319.12198691	49681741.546986915	86297.31704861442
Tamil Nadu	susceptible	2021-08-05	0	49291060.546986915	49321907.546986915	49438715.546986915	49459566.896937065	49628822.671986915	49660675.546986915	87333.27367116703
Tamil Nadu	susceptible	2021-08-06	0	49266584.546986915	49297294.546986915	49415751.546986915	49436803.89494304	49608169.12198691	49640248.546986915	88366.08514246621
Tamil Nadu	susceptible	2021-08-07	0	49242449.546986915	49273328.546986915	49393416.546986915	49414466.76234085	49587989.34698691	49619785.546986915	89388.97095887453
Tamil Nadu	susceptible	2021-08-08	0	49218882.546986915	49249368.546986915	49371629.046986915	49392551.404913135	49567820.72198691	49600044.546986915	90408.80887521776
Tamil Nadu	susceptible	2021-08-09	0	49192880.546986915	49222767.546986915	49346803.546986915	49367893.26981842	49545122.69698691	49577603.546986915	91478.22404095104
Tamil Nadu	susceptible	2021-08-10	0	49167190.546986915	49197418.546986915	49322287.046986915	49343699.472709745	49522228.07198691	49555567.546986915	92542.92625283655
Tamil Nadu	susceptible	2021-08-11	0	49141782.546986915	49172478.546986915	49297899.546986915	49319904.47520227	49500056.94698691	49533914.546986915	93595.78264600807
Tamil Nadu	susceptible	2021-08-12	0	49116746.546986915	49147954.546986915	49274701.046986915	49296476.25536179	49478549.296986915	49512836.546986915	94653.69967417773
Tamil Nadu	susceptible	2021-08-13	0	49091980.546986915	49123815.546986915	49251568.546986915	49273398.84908064	49457051.796986915	49492083.546986915	95692.72325048811
Tamil Nadu	susceptible	2021-08-14	0	49067599.546986915	49099391.546986915	49228460.046986915	49250627.880486414	49435558.421986915	49471538.546986915	96742.43967567883
Tamil Nadu	susceptible	2021-08-15	0	49043555.546986915	49075072.546986915	49205499.546986915	49228149.653666876	49414730.99698692	49451525.546986915	97782.84973536448
Tamil Nadu	susceptible	2021-08-16	0	49019783.546986915	49051657.546986915	49182721.046986915	49205973.595341854	49394220.12198692	49431328.546986915	98818.04092672253
Tamil Nadu	susceptible	2021-08-17	0	48996366.546986915	49028558.546986915	49160299.546986915	49184068.53801383	49373587.671986915	49411704.546986915	99862.33285226433
Tamil Nadu	susceptible	2021-08-18	0	48973195.546986915	49005626.546986915	49138468.046986915	49162435.41089519	49353027.32198691	49392285.546986915	100890.0871265353
Tamil Nadu	susceptible	2021-08-19	0	48950160.546986915	48983205.546986915	49116844.546986915	49141076.698532276	49333342.09698691	49373133.546986915	101916.08827078463
Tamil Nadu	susceptible	2021-08-20	0	48927627.546986915	48961224.546986915	49095607.046986915	49119975.250376746	49313846.82198691	49354152.546986915	102927.7169757625
Tamil Nadu	susceptible	2021-08-21	0	48905499.546986915	48938670.546986915	49074494.046986915	49099115.90840267	49294447.296986915	49335693.546986915	103948.48979645583
Tamil Nadu	susceptible	2021-08-22	0	48883772.546986915	48916696.546986915	49053342.546986915	49078516.9786918	49275297.87198691	49316952.546986915	104950.48205354519
Tamil Nadu	susceptible	2021-08-23	0	48861858.546986915	48894670.546986915	49032575.046986915	49058175.58836279	49256518.59698691	49298855.546986915	105956.53165281679
Tamil Nadu	susceptible	2021-08-24	0	48840074.546986915	48873092.546986915	49011999.046986915	49038076.6561594	49237762.671986915	49280768.546986915	106958.48254573932
Tamil Nadu	susceptible	2021-08-25	1	48818768.546986915	48851693.546986915	48991841.046986915	49018235.590356804	49219440.74698692	49262955.546986915	107958.20610701836
Tamil Nadu	susceptible	2021-08-26	1	48797808.546986915	48830407.546986915	48972028.546986915	48998632.41837276	49201025.57198691	49245211.546986915	108960.13733564394
Tamil Nadu	susceptible	2021-08-27	1	48776739.546986915	48809729.546986915	48952529.046986915	48979268.35306867	49183724.72198691	49227967.546986915	109955.73556552075
Tamil Nadu	susceptible	2021-08-28	1	48756240.546986915	48789452.546986915	48933273.546986915	48960144.748382725	49166411.671986915	49211236.546986915	110951.61494567458
Tamil Nadu	susceptible	2021-08-29	1	48736057.546986915	48769524.546986915	48914139.046986915	48941256.27031693	49148846.02198692	49194401.546986915	111938.0999454924
Tamil Nadu	susceptible	2021-08-30	1	48715978.546986915	48749591.546986915	48895032.546986915	48922605.75237077	49131510.07198691	49177649.546986915	112916.2772072925
Tamil Nadu	susceptible	2021-08-31	1	48696329.546986915	48730371.546986915	48876622.046986915	48904192.78477356	49114305.97198692	49161428.546986915	113882.4571030565
Tamil Nadu	susceptible	2021-09-01	1	48676770.546986915	48710953.546986915	48858181.046986915	48886003.60232091	49097323.84698692	49145250.546986915	114858.84653775157
Tamil Nadu	susceptible	2021-09-02	1	48657614.546986915	48691919.546986915	48840156.046986915	48868040.17360705	49080641.47198692	49129283.546986915	115820.51201864745
Tamil Nadu	susceptible	2021-09-03	1	48638600.546986915	48672916.546986915	48822394.546986915	48850299.71348742	49064222.046986915	49113350.546986915	116796.7053939815
Tamil Nadu	susceptible	2021-09-04	1	48619368.546986915	48654132.546986915	48804728.046986915	48832792.37500287	49048124.69698691	49097784.546986915	117761.1642941467
Tamil Nadu	susceptible	2021-09-05	1	48600614.546986915	48635841.546986915	48786786.046986915	48815503.037016824	49032109.046986915	49082568.546986915	118724.57361648497
Tamil Nadu	susceptible	2021-09-06	1	48581973.546986915	48617622.546986915	48769177.546986915	48798424.78427505	49016266.32198691	49067277.546986915	119672.42792860782
Tamil Nadu	susceptible	2021-09-07	1	48563746.546986915	48599508.546986915	48751974.046986915	48781568.71996797	49000650.72198692	49052221.546986915	120623.5901564893
Tamil Nadu	susceptible	2021-09-08	1	48545713.546986915	48581780.546986915	48734846.046986915	48764927.3779939	48985464.82198691	49037415.546986915	121573.38904249297
Tamil Nadu	susceptible	2021-09-09	1	48528019.546986915	48563875.546986915	48717972.546986915	48748495.82614943	48970147.87198692	49022754.546986915	122504.69463278409
Tamil Nadu	susceptible	2021-09-10	1	48510855.546986915	48546275.546986915	48701703.546986915	48732283.99863198	48955023.921986915	49008351.546986915	123446.87981352396
Tamil Nadu	susceptible	2021-09-11	1	48493481.546986915	48528842.546986915	48686147.546986915	48716275.9786918	48940135.546986915	48994281.546986915	124376.08902023638
Tamil Nadu	susceptible	2021-09-12	1	48476631.546986915	48511411.546986915	48670266.046986915	48700476.13671772	48925945.27198692	48980276.546986915	125305.0078479537
Tamil Nadu	susceptible	2021-09-13	1	48459810.546986915	48494394.546986915	48654435.546986915	48684877.28277954	48911977.94698691	48966599.546986915	126230.59865516624
Tamil Nadu	susceptible	2021-09-14	1	48443065.546986915	48477729.546986915	48638718.546986915	48669485.463238165	48897717.32198692	48953296.546986915	127145.91515325666
Tamil Nadu	susceptible	2021-09-15	1	48426501.546986915	48461674.546986915	48622813.546986915	48654288.60979848	48883673.99698691	48939798.546986915	128063.90530174033
Tamil Nadu	susceptible	2021-09-16	1	48410603.546986915	48445541.546986915	48607073.546986915	48639309.544992894	48869704.39698692	48926701.546986915	128968.19612437263
Tamil Nadu	susceptible	2021-09-17	1	48394523.546986915	48429194.546986915	48591814.046986915	48624512.91039669	48855939.921986915	48913761.546986915	129877.5542336005
Tamil Nadu	susceptible	2021-09-18	1	48378676.546986915	48413087.546986915	48577258.546986915	48609910.33761503	48842559.796986915	48900875.546986915	130777.15373756862
Tamil Nadu	susceptible	2021-09-19	1	48363118.546986915	48397344.546986915	48562700.546986915	48595508.88297894	48829258.59698692	48888094.546986915	131673.29148090119
Tamil Nadu	susceptible	2021-09-20	1	48347685.546986915	48381437.546986915	48548196.046986915	48581295.21747545	48816320.49698692	48875399.546986915	132568.37040330868
Tamil Nadu	susceptible	2021-09-21	1	48332673.546986915	48365930.546986915	48533815.546986915	48567263.16513248	48803210.546986915	48863427.546986915	133460.8183682405
Tamil Nadu	susceptible	2021-09-22	1	48317796.546986915	48350665.546986915	48520210.046986915	48553423.82664793	48790241.47198691	48851423.546986915	134346.0336339016
Tamil Nadu	susceptible	2021-09-23	1	48303041.546986915	48335585.546986915	48506812.046986915	48539764.74190217	48777620.22198692	48839475.546986915	135230.1649066458
Tamil Nadu	susceptible	2021-09-24	1	48288420.546986915	48320556.546986915	48493189.046986915	48526287.70600985	48765301.62198691	48827659.546986915	136098.83366456008
Tamil Nadu	susceptible	2021-09-25	1	48273839.546986915	48305567.546986915	48480154.546986915	48512986.99065591	48753102.22198691	48816034.546986915	136972.07014049048
Tamil Nadu	susceptible	2021-09-26	1	48259670.546986915	48291119.546986915	48467821.546986915	48499870.80421523	48740932.47198692	48804485.546986915	137829.96047612446
Tamil Nadu	susceptible	2021-09-27	1	48245603.546986915	48276882.546986915	48455754.546986915	48486935.45925012	48728881.87198692	48793080.546986915	138687.06903096146
Tamil Nadu	susceptible	2021-09-28	1	48231763.546986915	48263217.546986915	48443437.546986915	48474175.2787915	48716952.62198691	48782012.546986915	139534.26837562682
Tamil Nadu	susceptible	2021-09-29	1	48218080.546986915	48249867.546986915	48431369.546986915	48461586.73342759	48705342.52198692	48770935.546986915	140378.8892098865
Tamil Nadu	susceptible	2021-09-30	1	48204621.546986915	48236844.546986915	48419727.046986915	48449175.174604066	48694330.64698692	48760015.546986915	141218.7048704548
Tamil Nadu	susceptible	2021-10-01	1	48191363.546986915	48223792.546986915	48407980.546986915	48436926.37151334	48683280.44698691	48749542.546986915	142062.23351479167
Tamil Nadu	susceptible	2021-10-02	1	48178223.546986915	48210911.546986915	48396205.046986915	48424850.46074564	48672509.546986915	48739011.546986915	142895.0387302138
Tamil Nadu	susceptible	2021-10-03	1	48165370.546986915	48198425.546986915	48384108.546986915	48412940.37948941	48661905.34698691	48728692.546986915	143721.13218854234
Tamil Nadu	susceptible	2021-10-04	1	48152542.546986915	48185937.546986915	48372319.546986915	48401184.84608961	48651297.52198691	48718495.546986915	144544.2657670703
Tamil Nadu	susceptible	2021-10-05	1	48140091.546986915	48173373.546986915	48360578.546986915	48389594.95875162	48640879.84698691	48708465.546986915	145368.70966537565
Tamil Nadu	susceptible	2021-10-06	1	48127663.546986915	48161269.546986915	48348956.546986915	48378166.34658811	48630648.99698692	48698507.546986915	146183.46826686745
Tamil Nadu	susceptible	2021-10-07	1	48115548.546986915	48149189.546986915	48337535.046986915	48366888.608302966	48620584.07198691	48688932.546986915	146989.26092266457
Tamil Nadu	susceptible	2021-10-08	1	48103597.546986915	48137034.546986915	48326719.046986915	48355765.47071573	48610503.62198691	48679335.546986915	147796.61403590938
Tamil Nadu	susceptible	2021-10-09	1	48091805.546986915	48125125.546986915	48316041.546986915	48344793.14319828	48600708.62198692	48669887.546986915	148605.25333616362
Tamil Nadu	susceptible	2021-10-10	1	48080125.546986915	48113059.546986915	48305585.046986915	48333977.23741563	48591084.64698692	48660638.546986915	149407.59295647964
Tamil Nadu	susceptible	2021-10-11	1	48068532.546986915	48101503.546986915	48295033.046986915	48323311.19653826	48581515.27198692	48651555.546986915	150193.5237776087
Tamil Nadu	susceptible	2021-10-12	1	48057090.546986915	48089798.546986915	48284466.546986915	48312798.97570077	48571894.99698692	48642624.546986915	150977.9338360394
Tamil Nadu	susceptible	2021-10-13	1	48045724.546986915	48078227.546986915	48274185.546986915	48302432.40840267	48562522.421986915	48633613.546986915	151756.89310761157
Tamil Nadu	susceptible	2021-10-14	1	48034605.546986915	48066868.546986915	48264369.046986915	48292211.21747545	48553314.87198691	48624856.546986915	152529.4619748269
Tamil Nadu	susceptible	2021-10-15	1	48023665.546986915	48055586.546986915	48254428.546986915	48282140.49613946	48544211.546986915	48616117.546986915	153295.9010088328
Tamil Nadu	susceptible	2021-10-16	1	48012969.546986915	48044303.546986915	48244762.546986915	48272196.05944952	48535202.94698692	48607544.546986915	154058.80895218346
Tamil Nadu	susceptible	2021-10-17	1	48002243.546986915	48033569.546986915	48235346.046986915	48262403.2344246	48526173.99698692	48598963.546986915	154816.27836185586
Tamil Nadu	susceptible	2021-10-18	1	47991842.546986915	48023016.546986915	48226543.046986915	48252752.253367774	48517608.671986915	48590779.546986915	155564.54620311921
Tamil Nadu	susceptible	2021-10-19	1	47981418.546986915	48012801.546986915	48217572.046986915	48243229.04000785	48509042.14698692	48582581.546986915	156310.67340833184
Tamil Nadu	susceptible	2021-10-20	1	47971159.546986915	48002758.546986915	48208123.046986915	48233846.71498293	48500754.49698692	48574596.546986915	157054.60578430616
Tamil Nadu	susceptible	2021-10-21	1	47961065.546986915	47992902.546986915	48198513.046986915	48224592.28427505	48492242.14698692	48566886.546986915	157795.6705332708
Tamil Nadu	susceptible	2021-10-22	1	47951160.546986915	47983196.546986915	48189205.046986915	48215472.67310855	48483780.57198691	48559122.546986915	158524.55921091
Tamil Nadu	susceptible	2021-10-23	1	47941500.546986915	47973577.546986915	48180181.546986915	48206474.38447445	48475318.27198692	48551817.546986915	159253.83011161827
Tamil Nadu	susceptible	2021-10-24	1	47931867.546986915	47963819.546986915	48171316.546986915	48197609.51907066	48467567.22198691	48544701.546986915	159979.2589822448
Tamil Nadu	susceptible	2021-10-25	1	47922431.546986915	47954334.546986915	48162773.046986915	48188882.27430496	48460087.296986915	48537546.546986915	160700.47837293526
Tamil Nadu	susceptible	2021-10-26	1	47913008.546986915	47944675.546986915	48154258.546986915	48180274.48218133	48452688.19698691	48530593.546986915	161421.6745119086
Tamil Nadu	susceptible	2021-10-27	1	47903822.546986915	47934999.546986915	48145952.046986915	48171786.10581044	48445437.69698692	48523774.546986915	162139.68813812363
Tamil Nadu	susceptible	2021-10-28	1	47894905.546986915	47925428.546986915	48137711.046986915	48163426.9123907	48438277.89698692	48517170.546986915	162841.14347662055
Tamil Nadu	susceptible	2021-10-29	1	47886047.546986915	47916004.546986915	48129486.046986915	48155190.65516239	48431212.02198691	48510406.546986915	163533.88028656665
Tamil Nadu	susceptible	2021-10-30	1	47877215.546986915	47906970.546986915	48121523.046986915	48147068.715979934	48424256.49698691	48504064.546986915	164230.5972240333
Tamil Nadu	susceptible	2021-10-31	1	47868203.546986915	47898307.546986915	48113695.546986915	48139065.06842261	48417504.39698692	48497570.546986915	164916.95258523003
Tamil Nadu	susceptible	2021-11-01	1	47859147.546986915	47889688.546986915	48105997.546986915	48131179.510097586	48410728.07198691	48491303.546986915	165600.60822387948
Tamil Nadu	susceptible	2021-11-02	1	47850129.546986915	47880756.546986915	48098341.046986915	48123404.69304873	48403861.171986915	48485131.546986915	166278.18178493084
Tamil Nadu	susceptible	2021-11-03	1	47841214.546986915	47872733.546986915	48090537.046986915	48115752.66214145	48397099.27198692	48479251.546986915	166951.67778365483
Tamil Nadu	susceptible	2021-11-04	1	47832576.546986915	47864677.546986915	48083060.046986915	48108207.3789909	48390445.14698692	48473316.546986915	167619.79615507944
Tamil Nadu	susceptible	2021-11-05	1	47823986.546986915	47856783.546986915	48075585.046986915	48100777.748881236	48383997.07198691	48467479.546986915	168283.55532460878
Tamil Nadu	susceptible	2021-11-06	1	47815439.546986915	47848937.546986915	48068341.546986915	48093460.24289918	48377557.64698691	48461772.546986915	168940.8596161111
Tamil Nadu	susceptible	2021-11-07	1	47807052.546986915	47841356.546986915	48061637.046986915	48086249.17161304	48371261.47198691	48455961.546986915	169597.48396639252
Tamil Nadu	susceptible	2021-11-08	1	47798982.546986915	47833795.546986915	48054619.046986915	48079145.41986827	48364967.171986915	48450444.546986915	170246.1511600688
