b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1440764345107929	0.049309474911631394	0.0012027244566529811	0.017860693018987808	0.026710526366192488	0.38732589000647677	0.07368551715054793	0.13994218968437747	0.1354020670643774	0.4505583198932128	0.5504308495270256	0.04748695749744914	0.8524005387156872	0.31048844245498014	0.007541878660826492	0.1443175444098248	0.23114243157575087	2.233276585885433
0.14233140405738923	0.049349167942341766	0.001189991870372586	0.018217614890893536	0.02657897403669106	0.3788356868992106	0.07299145841265732	0.14140964602400358	0.14710953786356804	0.47326439246767776	0.5691880052928563	0.04691798031878593	0.8415092056090564	0.31115417544600027	0.007542028276810216	0.1495765684603484	0.23286650102168924	2.183085446003874
0.14549273793682738	0.049948587706554456	0.0011822327850652533	0.018452303262683576	0.026251762305490138	0.3697742053197596	0.0726685122635245	0.1360141227186525	0.14070324469176054	0.4718205934857449	0.5479778893227104	0.04811477365953519	0.8599302534224821	0.31338624513107716	0.007449366472600424	0.1513505227330189	0.2268027368643883	2.1334085114888124
0.14818468773467144	0.050738577717776276	0.0011747813098142224	0.019324875046633105	0.026649371252639078	0.3788192574854956	0.07281256007637014	0.1366027174791293	0.13302332033879607	0.46094535569376677	0.5988879172584601	0.04864726522685575	0.8759634972971078	0.31851425274139494	0.007350611572788979	0.15730090203063407	0.23802768917287762	2.1867520404679524
0.1429734008938247	0.05096481650099887	0.00117742323089071	0.019454531234339142	0.026012523434881363	0.3955200213330893	0.07110242783157644	0.13553865606592763	0.1310160207419949	0.4767979746782544	0.6149981498408608	0.04911324996169747	0.8437541893450113	0.3196231119026815	0.00735357205388249	0.16012703164226388	0.23474560864666533	2.284216208409785
0.14551037425406993	0.050459454808983416	0.0011927933583578889	0.019138436115971914	0.025620890411049535	0.4031204002022065	0.07149554215136504	0.13194853510181487	0.1324104206063373	0.46556408370213564	0.6309700180109173	0.04821944807057921	0.859054512984267	0.31541363310315157	0.007459115536366265	0.156290857340578	0.23356093961473443	2.3260413197508125
0.1453109648033095	0.05081457013004999	0.0011742612506302835	0.01909633027465807	0.025994665602161952	0.420280266985383	0.07345663884580479	0.1298234949458549	0.13645739257732661	0.4710374428158722	0.6067684564962679	0.04683759847841115	0.8595134414459827	0.3170134001224887	0.007370510714868183	0.15654712943899995	0.23335615521616132	2.4217207706097468
0.14216192827662189	0.05038702131610285	0.0011660445304753758	0.01881459727737767	0.025144118495347693	0.4053117967775217	0.07443375711388406	0.13322051078502337	0.13354963923425456	0.4710449336990588	0.6129563525095348	0.04634693359000677	0.8416844758991683	0.3153288512989904	0.007299469217521343	0.15423835920304432	0.2266140642554937	2.3343282460898487
0.138413748350213	0.05040395880851054	0.001155843574800176	0.01879397449334917	0.02489783308883117	0.395932049149396	0.07327373466551639	0.13451485921730927	0.1329645476610438	0.47143811922641243	0.5935350621159522	0.04630919701843035	0.8185710915950217	0.3158094347149058	0.007231728044273797	0.1541117256473506	0.22161803145615896	2.280221308424872
0.13895597549653407	0.05045802490479722	0.0011727148393664124	0.018146612518610356	0.02423538855258544	0.40237981017245184	0.07356270631857444	0.13263005008557602	0.13563328618918566	0.47628327428277417	0.5959899651075616	0.045999374092496555	0.8220083441016074	0.31560213797830755	0.007355255360647904	0.14930814151387564	0.21606315022081599	2.316638966018917
0.13747736084216952	0.050472773696352446	0.0012010184233015636	0.018201609731996447	0.024326064084009807	0.4220249953222742	0.07218687157399588	0.12758797341087916	0.13600193289166335	0.46320581722218834	0.5950802125041624	0.044817521678055076	0.8121754381338085	0.3142332115833756	0.007535317266710307	0.1483939647954944	0.21674447349397666	2.4268792885202832
0.13795311082417352	0.05091584807315305	0.0011935536378453037	0.018326680827239653	0.024365659366122217	0.42383844596154036	0.07482354108295573	0.13137500264085758	0.1298357160464294	0.46797562488337363	0.6084637407016971	0.045724326908316355	0.8170744736071401	0.3180988044798489	0.007446225595290019	0.149915547650151	0.218969606594524	2.4395143779234925
0.14074570695476937	0.05050100111718128	0.0012164966851950162	0.018427675933138852	0.024266410522505118	0.4157956222180626	0.0754718168322151	0.1330050620613594	0.12679484078684006	0.4715836802718615	0.5995620394891376	0.04635322982996662	0.834138458101503	0.3159796812275512	0.0075681208714672415	0.1511234564363138	0.21683741064075765	2.394723187515093
0.1398462262485405	0.05048939156080891	0.0012454158999041418	0.018740732906392693	0.024518125386541384	0.40681903172646816	0.07497938569729785	0.1336997205600454	0.12180722384296198	0.4797781991819411	0.6252951019762787	0.04726625321608547	0.8284122320146565	0.3161084173067526	0.007712369213471392	0.15457255533585298	0.22270921265270333	2.3451562786900055
0.1387257783752277	0.049861002580013865	0.0012292323448264372	0.01858140521795402	0.024611804611543598	0.42751347113817306	0.07584847520421556	0.1333335923726528	0.12212107203609376	0.47501668470804603	0.6545512185246999	0.047200649219420555	0.8224672353480204	0.3120693277539681	0.007614365924156746	0.15275043386469922	0.22769438782410892	2.4642907814185437
0.13665273320773513	0.04930891448069426	0.0012128362375483529	0.01858690969758151	0.025176145383457353	0.42587417019106055	0.07388590667994185	0.13245753897489287	0.11910841001600976	0.48543095164119987	0.6460086363903811	0.04865702452276386	0.8086368643210775	0.30836590363214184	0.007491822572044722	0.1539070879097988	0.23168049638270366	2.4584026081922907
0.1377759706575234	0.04958152992814727	0.0012085825727271226	0.01878487400871788	0.0252637544979674	0.4249817350028651	0.0722977151671161	0.12638086110916533	0.11499164861774495	0.4969956695068557	0.6351519414302454	0.048871979860619474	0.8140272202282502	0.308340869437059	0.007436979993608736	0.15679363621214581	0.23091188663188167	2.4537754448423623
0.1383863699397678	0.05046827083695957	0.0012161172275175981	0.01878866878902845	0.0251532340441705	0.44620979857166476	0.07256745833746457	0.1285633647197985	0.12204754923231351	0.4886154614885872	0.632194243736304	0.0489167845324728	0.8178479948988193	0.31448781750032817	0.0075326121709611655	0.15592127220625776	0.22947457139803232	2.5764576211632964
0.13862551077004556	0.04997342644638013	0.001237977253478626	0.01871116714497622	0.02533362601944805	0.44036488413526276	0.0710205071179998	0.12593591062926648	0.12314219040206154	0.49595116511795856	0.6396085958612746	0.04876297741384521	0.8180300134307246	0.31065035180036377	0.007675793581372095	0.15606620553570738	0.2321987652836324	2.54231964332242
0.14458583817252424	0.05128720040782745	0.001236394360990153	0.01921450760293789	0.024970879200249367	0.4332246008378203	0.07101234426510475	0.12432479480337709	0.1194352068654214	0.4939843527143187	0.5938934360915781	0.049653041043611665	0.8531951665538989	0.318342749505315	0.007639663595200772	0.16004748613715164	0.22231960343612014	2.5033112392781085
0.14498371129794557	0.05187256205419	0.0012463931115904887	0.019867160344440665	0.024831771936336434	0.44056554456932245	0.07085011718457751	0.12370815375559957	0.11480984478636128	0.4973847544722625	0.631139794278328	0.05024264552029524	0.8554079547070347	0.3217924681540503	0.007668345065941658	0.16587164963026907	0.22639151366906127	2.5472210211497264
0.1418796846451431	0.05153228539317026	0.0012609685972495073	0.019817953705776558	0.024460309140938347	0.4446578547552885	0.07048470949624258	0.12263518050468458	0.11425279642192365	0.49195013697233714	0.6502604663847256	0.05020509533765937	0.8367964413681269	0.319364083949325	0.007753986659779671	0.16484242968018495	0.22569023494963983	2.5707856927069392
0.1467250739158857	0.05086968549616683	0.0012767824905214875	0.020069886527907862	0.024920686655810292	0.45407133871792343	0.07128284365541825	0.12200086456693128	0.11489544060830961	0.5017434683923186	0.6660727364026845	0.04970472697723526	0.866046590132923	0.3150724462508444	0.00785594104883301	0.16806649034395213	0.23220055207926935	2.6239051544165695
0.14498298329723477	0.05092761390010123	0.0012568758177025007	0.02013004879962546	0.024370495995240025	0.4236998023561248	0.0718634904244064	0.12634386238161252	0.11791883164887963	0.506527814918874	0.6386773581151832	0.0514377132122992	0.8562472321080835	0.31670116597993	0.007755275265613532	0.16912326540478267	0.22324076221572423	2.4526155159005514
0.14337284567060557	0.05075419140430682	0.001265195463291835	0.020005316227703643	0.024135609237309136	0.4371257511362512	0.07185061523946813	0.13036330476017502	0.12674008843197823	0.5268386021289858	0.6653498179549052	0.050756198452730356	0.8467274077859287	0.31679402671304746	0.00787069004174624	0.17040828543856146	0.22478534792933227	2.52862206729626
0.1426154236334556	0.050233563963446845	0.0012905180083956414	0.020025074884195904	0.02491791973559835	0.43500895450125	0.06917982159819983	0.1332111247043833	0.12670771727419206	0.534547983703847	0.6550455727317057	0.05163298893671067	0.8400672754603984	0.3143657870949259	0.008027979914520684	0.17146299255277464	0.23059711759917959	2.51856705611661
0.1401958033233941	0.05002386643799527	0.0013084207303481119	0.01986001501723562	0.024244791736612648	0.4446630325345604	0.06986230829549951	0.1330463884934882	0.12621847224127006	0.5273015004319898	0.6623047392140624	0.051322808913875195	0.8263640229922521	0.31300616730132585	0.008135672689183304	0.16922337178883562	0.22537832184573922	2.573669257364667
0.14115859395172967	0.05113420514722752	0.001300081906840546	0.019924213625310935	0.02426807733784597	0.45232657276536836	0.07299714831012113	0.12440915066008965	0.12702577037263443	0.5144992363305886	0.6715270630932304	0.05182954734139424	0.8345797852383776	0.31741786507860553	0.008089848601953662	0.1683058465236649	0.22687980910971592	2.6193411810651552
0.1384244840076985	0.05163606223414863	0.0013006856314295183	0.02011412834547672	0.024124574967664528	0.4462503593099778	0.07572370417170447	0.12782713758786604	0.1354486808869651	0.49537010315403496	0.65808880429755	0.051163407646010774	0.8205817773894533	0.32154651551784197	0.008156508201531885	0.16770092626930033	0.22367682430247604	2.582448141211418
0.13861457356109336	0.05160582178185647	0.0013072554292252272	0.01963507154238413	0.024354831558028468	0.43674329324040867	0.0770262124560549	0.12743268908052813	0.1430047715195211	0.48760601613503746	0.6489584607684626	0.050870648126290115	0.8227452641222979	0.3212413271769283	0.008254421379146379	0.16283150094447338	0.22453494685509592	2.52669667660553
0.14148464790531187	0.05209779464410497	0.0013099055018751951	0.019505555593162364	0.02445315537100894	0.44301679378500264	0.07600297230913568	0.13607922276747209	0.14216651878557612	0.4884220020303298	0.6477207367649117	0.051054448811615506	0.838949325318122	0.3268902215297773	0.008264850265720757	0.16184882477859183	0.2252676474175842	2.563458364590805
0.1388016658094925	0.051626062285222304	0.0013085757755585369	0.018952211446552198	0.02455784662661826	0.45303086065060305	0.07326143644336398	0.1359561907560327	0.13911557750395515	0.5030440699842972	0.6535718735744691	0.05245332753129658	0.820855412484194	0.3238938442798493	0.008233537499260394	0.15884853630260276	0.2270571093805843	2.6250421244095694
0.1394755847420779	0.05181564383965498	0.001285003852079002	0.01931153030925609	0.024287319365651497	0.4704315935907881	0.07331552483053888	0.13777178699878623	0.14754360399314279	0.5060008435680865	0.6176047602029436	0.05160960674489746	0.8248841984007889	0.3256234015649946	0.008147405576258917	0.1621880249400654	0.21954028631461975	2.723590004051914
0.13695971381284025	0.05182580700271851	0.001266441217125355	0.018874234743674438	0.02429631250682862	0.4664957901615807	0.07142158273651107	0.1359770386096513	0.14730365143199617	0.5035026274350051	0.6191673889829665	0.05112695128104294	0.8085155303060381	0.32515321500711714	0.00802796671693284	0.1582446656440964	0.21983956579117364	2.699510680999872
0.13109880800365434	0.0519686744069769	0.0012715190364118048	0.018731014205818047	0.024357952458478473	0.4409975617644416	0.07135471339762896	0.13712203978659715	0.12789147477003843	0.5056797989609197	0.6328917332385192	0.0509240917643763	0.7738664574367693	0.32639121156954204	0.007918434353051293	0.1572780290024073	0.22231671348336873	2.551444273782944
0.13088302080883335	0.05106449907347828	0.001263729990027925	0.018414807003543608	0.024876262056618397	0.44614303675613587	0.07207832003455344	0.14868481841393322	0.12073025018874158	0.49996967955863536	0.616409460994698	0.051421191611006244	0.7731364600585792	0.32410264183718873	0.007817966751202618	0.1540192056211929	0.22469318879536843	2.5824874038479804
0.12878949011229923	0.05096243150893748	0.0012657711973599716	0.018224536756883552	0.025743272944916976	0.4569165744283318	0.07439643903049604	0.15120895756105662	0.12040624438187125	0.49528915580827804	0.6299813904946953	0.049569545794486615	0.7624839701713017	0.3241934097071069	0.007828239774999652	0.15193804430420357	0.2345304554315539	2.6399920456732207
0.1274897042208466	0.05074077130684316	0.0012573889293199423	0.01808382701237877	0.02595603734824504	0.44767424337232853	0.07558199930054596	0.15135438111656935	0.12514050051565942	0.48767409374787624	0.6403307124998208	0.04947375635273321	0.7556565613847352	0.32282570316933246	0.007810577969227402	0.14997426826196414	0.23801117746104136	2.58634509591635
0.12336614369609454	0.050907008184318876	0.0012393139264535893	0.018046080623118736	0.025389098209230753	0.4414875649536012	0.07771081370411684	0.15260875897841786	0.1289465086931101	0.4968605500224272	0.637357327117057	0.04859001362349201	0.732723297311866	0.32424998629377133	0.007725383075640835	0.15061307333586496	0.23237902423642798	2.548362677699823
0.12630463925706456	0.05094432403146202	0.0012471848611665772	0.018304454382288605	0.026594560963256523	0.43462053781051035	0.07660200978088536	0.14916291614467744	0.1336372845905037	0.48712390526204147	0.6244067797138856	0.048276226442718145	0.749372155554425	0.32347974513418226	0.007808037425537967	0.15174616966035714	0.24143477171494024	2.5079416612661176
0.12406144417700792	0.05124731551906266	0.0012505161012996801	0.018669036069568615	0.026969365023467206	0.43490953878779043	0.07957963223028094	0.14718076876360056	0.12903619804967484	0.4807325525921313	0.6054388800337624	0.049951008866825394	0.7381841684361348	0.3248204073542682	0.007795856885503067	0.1540835016875409	0.24190022569789052	2.5137914070530014
0.12701256377722087	0.0508575580470433	0.0012466826068852756	0.019000818162615524	0.02755467625345841	0.43761228692083715	0.07878523543094397	0.14809570673048905	0.12931153819660166	0.5075569261045947	0.6263997682540013	0.04996351278015559	0.7551644497099703	0.32261717822934177	0.007773929339426197	0.1597482689426006	0.25046634460167994	2.529444797450144
0.12920595369374477	0.05015298569764279	0.0012262231162737417	0.019028740320734965	0.027075729975837088	0.4265590733913335	0.07884548689477167	0.14677441636228308	0.12581400517458388	0.5112316067414642	0.6148183663352811	0.05152556221945946	0.7682501415659281	0.317767212901437	0.007621725752705947	0.16038450446425778	0.24431238687876106	2.4693817587105458
0.12831565270394482	0.04947722163690985	0.0012118568305333635	0.018337269075671608	0.02744510245523478	0.42063843272450624	0.07916050425378744	0.1398463509613009	0.11637491483028245	0.5194354890441932	0.6260807122922996	0.05104988847007498	0.763188556806919	0.3115174723611208	0.007466752880667863	0.1554201652592626	0.24942006448108806	2.4339579099637527
0.12592217099049177	0.04937031971241054	0.001188298510061761	0.017750799237078212	0.027985295537448232	0.41746162955999677	0.0800742536980351	0.13951641376405086	0.11475441019728298	0.5240080814436423	0.6022960530019839	0.05084127486744954	0.7496133828361913	0.310750872459077	0.007310543939333176	0.15091548839804023	0.25050756396660867	2.4150758107735064
0.12600177286689823	0.049006848406353984	0.001194083690075317	0.01791191212681025	0.028510919578163197	0.42172195023248205	0.0810238374531901	0.14117501837669644	0.11620267635445189	0.5121023975743392	0.5774013792339016	0.05074795586259174	0.7507742349152369	0.30892977809529865	0.007356064319139797	0.15106082844179672	0.25113739022150317	2.4394964206855962
0.12654635940941014	0.050173318417922254	0.0011949749496980636	0.01824254269806866	0.02788724944177653	0.4357790260076946	0.08076620373340243	0.13922993577869827	0.12142379322296254	0.5142227830564148	0.5821029941560542	0.05093064860345297	0.7538319296839939	0.315722647556132	0.007397377551103476	0.1540713082929856	0.24639663052776373	2.5212682151848114
0.12101220888086228	0.05092220002532826	0.0011744187248130874	0.018104691258099017	0.02759305733575495	0.43326670814632195	0.08179548821913259	0.14094734488521526	0.12484406545729064	0.5244444367435275	0.601129313205546	0.051829801474896665	0.7215803577254318	0.32093722105482725	0.007293189421903915	0.15396960175042448	0.24681163716358437	2.508969592597709
0.12028004736111372	0.05120689656281112	0.001181551687676181	0.018536787078247883	0.0269185359034047	0.4519214482005004	0.08033081101629323	0.1428136584622748	0.12897652197991577	0.5150362625576945	0.6159513769705152	0.0535536140585966	0.7162030588873745	0.3232802391391519	0.007365520192009704	0.15664299223787634	0.2430690921091158	2.6214687357798976
0.12516569302328207	0.0509463066633979	0.0011834557666005256	0.018622152590462335	0.026511728744626244	0.4478120537243831	0.07931550802154194	0.14593265125922078	0.12947471789271692	0.5235673645438941	0.619299729576961	0.05387873269900947	0.7445647998453281	0.3225474320045614	0.007380775010223669	0.15827652371572357	0.23990539235214392	2.598467235799738
0.12774791225585758	0.050952181690454075	0.001168261696025883	0.018075987563896688	0.026060241991664086	0.4520615829779353	0.07877853341232477	0.1451775274161913	0.12462562285778177	0.5489060741461959	0.6211333207731126	0.05494708414619202	0.7595316134185037	0.32236371671747516	0.007253488759576681	0.15626426520675404	0.2360942333865949	2.6258984744635687
0.1263979445312425	0.050767101635725384	0.0011478362627635023	0.01835838090882341	0.026674235881482558	0.4479161827931669	0.0759508646448313	0.13997246683558356	0.13078534484183713	0.5500292504436253	0.6415948731790142	0.054022275765917296	0.7494531841251603	0.3196755495351108	0.007167267004902496	0.15882390521601528	0.24479051181953568	2.5994406138084996
0.12624037023981644	0.050746435744377635	0.0011331954383544472	0.018518160480239968	0.02692027931993025	0.4651937225163589	0.07561705857770835	0.14302359019055866	0.1281052490410765	0.550779410172602	0.6428849302001175	0.05350536915717448	0.748276924969714	0.320434417515523	0.007058409656535371	0.16028596706072917	0.24724786182336622	2.6983285911573147
0.12292731124882868	0.05171212052440501	0.001120152031039775	0.018109184999114816	0.026074730702964493	0.4865322754139512	0.07485571486955357	0.14563784921627493	0.11837690603603762	0.5448172451362661	0.6437589874018025	0.05397334542296848	0.7281017457685078	0.32730836484131354	0.0069145973789681995	0.1561261103113806	0.2396128225141395	2.823408890062551
0.1239780592188587	0.05223837586293023	0.001129947906885359	0.018361182140516023	0.02682116442513737	0.48346971424813145	0.07443526016910376	0.14342211667647523	0.12203782425171279	0.5514306331657725	0.6161931854273696	0.053091491916991786	0.734026058629651	0.32997468887315656	0.006998817576569207	0.15899587792560146	0.24222708468068518	2.803188511301837
0.12259030238754517	0.05257506278734181	0.0011439228177962503	0.018023440467414595	0.026609094938043164	0.4809927004221944	0.0760487724241539	0.14330251686502535	0.12066248648420644	0.5564973310669014	0.6075459190813465	0.054008642809892815	0.7269453900811597	0.33206533939847505	0.007076343978315757	0.15659557779561045	0.23899071626071128	2.7913595097172035
0.12651572192736793	0.05274660897492879	0.0011236337064604606	0.01830726798717763	0.026465008602150706	0.4585550698837102	0.07468572053512569	0.14681623204213	0.13110416543047798	0.5614838809312864	0.6328632614111583	0.054054250672017135	0.7492325127868922	0.3342129651203793	0.00701819937458491	0.15958575110353335	0.24154363398637288	2.6612666077260534
0.12801310798344726	0.0542065764567068	0.00113450274011881	0.018714397066271475	0.02662213917258041	0.4515654874084841	0.07616925257937433	0.14495399080247273	0.12823202223250935	0.5588010039706938	0.6441617196164221	0.05490740529984487	0.7591905127270523	0.34288401427693765	0.0070673783226211755	0.16284644537187523	0.24470477296594964	2.6229139185495627
0.12916581051833678	0.054860207865802334	0.001141580129557146	0.018365224260651222	0.026025803166135363	0.45460931236848456	0.07840449715830707	0.14303756377238544	0.13181812568772375	0.5699077702515264	0.6367755797968349	0.0549450152343659	0.7676844044421153	0.3464149127931701	0.007134972148814247	0.16097922985413293	0.23811966836518217	2.6406921169946367
0.12603410927992018	0.05596350049479791	0.001134437319365306	0.01905583477720662	0.026521353574075177	0.4512322176353872	0.07909213767640005	0.14470657960059483	0.12748338889221264	0.5703727879454359	0.672759499040848	0.053822621710426004	0.7495690493485981	0.35391794874635035	0.007062094537547701	0.1670836117432397	0.24813313205986878	2.6181676524509134
0.12351486591390173	0.05624694845135313	0.0011358110878607907	0.01919073463573305	0.026250157411113213	0.4410413970189203	0.08045096298342723	0.14263040303556004	0.12786906924388008	0.5680210566011341	0.6705966919137806	0.05210807559493087	0.7355498745205881	0.35503999704586	0.007073161698794191	0.16800729964796501	0.2452698513567329	2.554696091640535
0.12712415564160653	0.0564165977226423	0.0011289164015197625	0.019700162676109297	0.026380249534775264	0.4450931218752812	0.08038484293643361	0.14339300133489818	0.11828032985221397	0.5836261611317936	0.6899887640368682	0.053216614271665935	0.756995484512332	0.35635787493729054	0.006968073056202598	0.174232253853139	0.24942261253114348	2.5809983177285085
0.11917354349830231	0.05611714622813473	0.0011500646709942434	0.019745454302149898	0.0269097175347895	0.4535850645413938	0.0811792158392339	0.14942468985733678	0.11714793937858131	0.5879033725603068	0.688483995189094	0.05275485573436892	0.7101949452970846	0.35640981378677494	0.007091130221276737	0.1751177352654165	0.25419618363704316	2.6290386802423398
0.11841208103938834	0.056290365012804225	0.0011480566678786041	0.019210432428411073	0.026403818221053102	0.4877423987429448	0.0802884454599334	0.14696193852275452	0.11055433096124788	0.5800058155028386	0.6973589373780704	0.05341423248399376	0.7050515195695121	0.35671399769523604	0.007035285888956409	0.16950165777340462	0.25076277950035347	2.8288656270400994
