b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.024615481627218543	1.0783310052874258e-4	0.004981147798564638	0.0034771182562995293	0.009647218372551144	0.011318186612078113	0.019386822212236542	0.027312223805603802	0.15131210413266333	0.25770379220344103	0.36815552596490797	0.4551511228095163	0.1364421173965327	6.027183904179162e-4	0.0314594950886554	0.024127438088791846	0.07318289274541251	0.09162633834714443
0.024405964135791373	1.0829100927553002e-4	0.004981273802652321	0.0034667752149466703	0.00955916798839992	0.011326197125682532	0.01925259688058224	0.02787213752552164	0.15010857124250912	0.26932331055817543	0.3651246353702325	0.44016401966828683	0.13526158559990767	6.05632979700085e-4	0.03142517350612734	0.024291628167341043	0.07234523816106361	0.09069686865173836
0.024511122914749942	1.0808847196808922e-4	0.005014998593168979	0.0034699802726715894	0.009446396219811916	0.011274864424821757	0.01932323985529921	0.02759125554719373	0.1499795490090462	0.25376203304558914	0.3689881642160772	0.4475725391984659	0.1358545343915264	6.043224217686197e-4	0.03163414164117551	0.023997788210152648	0.07170554773548439	0.0907751017004686
0.02511223939628689	1.0753955655962047e-4	0.00503820706711512	0.0034490936467625076	0.00965285155684545	0.011350216478262086	0.019334601064388026	0.027233411819764394	0.15249024670474953	0.26613906603020604	0.3554091114313414	0.47256030783130887	0.13918793382394784	6.010280204779791e-4	0.031854634437292376	0.024103400543725614	0.07250490402315553	0.09304309714131705
0.02507345875897661	1.0718071863871867e-4	0.005024132859732309	0.0034367105375795277	0.009611623739571746	0.011402459427595402	0.01932770967630498	0.02673381678783362	0.142654418005791	0.25131430018758805	0.3551833911638345	0.48821147878026344	0.13897197482317813	5.987088509633111e-4	0.03147618377340315	0.023718424957439085	0.07218252350258401	0.09451672532287736
0.02515549272724975	1.0712598046590603e-4	0.005025593413147982	0.003427743676971671	0.009636927901262396	0.011337966352115248	0.01936712265233699	0.02677466571727977	0.14764977712528934	0.24653894669713272	0.38039097948542866	0.4682676185010713	0.13943246330353481	5.98428717872944e-4	0.03163238849447435	0.02356065812015444	0.07379551915121438	0.09265758281252029
0.025115327588072965	1.0438099609629694e-4	0.005014662755724313	0.0034088770968714894	0.009594460429317858	0.011409023091985538	0.019249150497956738	0.027158982615811133	0.1497811508428852	0.27383668971688174	0.3864410717935013	0.4517690667792368	0.139192479312846	5.833296281477214e-4	0.03162619542913176	0.02397606043291097	0.07381034271321366	0.0921356815029805
0.024968928628402675	1.037433316808236e-4	0.005036034407560096	0.0034163354464881958	0.00957577372742089	0.011406024969488992	0.019427653235067042	0.026356007752292333	0.14607012929539206	0.27033799622096144	0.3882425834748748	0.4829997369699514	0.1384072245455163	5.79278100397728e-4	0.03165150822962677	0.023958503268162838	0.07376763525046004	0.09419807080298329
0.025123175206982814	1.035019735747334e-4	0.005044581415052676	0.003415082851256704	0.009549401569776577	0.011430265816538903	0.019234103601350718	0.02691744748112297	0.15140952600552987	0.2452343176123593	0.38907501343356377	0.4792193633146127	0.13923375751350234	5.782708031796435e-4	0.03186300230346081	0.023447535411100614	0.07361103923196144	0.09414515358818872
0.02518764475337316	1.0335347735191666e-4	0.005022272418695937	0.003421964917612873	0.009409894762772897	0.011397275663072791	0.019389311757146047	0.027253654640274284	0.14576835471093108	0.25933968289143505	0.3939530161997037	0.47291331512864	0.1396139501111878	5.776446900753961e-4	0.031556136213625165	0.023777524524661697	0.0728045337803168	0.0934524307862192
0.024939446344116212	1.0409746896101977e-4	0.005004971626163616	0.0034130842347555564	0.009374526689263188	0.011400497551476797	0.019489636785275242	0.026759266300400552	0.1558590642535358	0.2655290520900537	0.3871103590943495	0.485217460725006	0.1382528539570538	5.815014125804464e-4	0.031743264570975226	0.023839559123419864	0.07215514121972898	0.09430052194486886
0.02488520350494807	1.05016174329592e-4	0.0049810501617704684	0.0034397756382854076	0.009393838426195527	0.01140424520924968	0.01938053255352432	0.02764788437900477	0.1498041912333933	0.25681625057532037	0.39187221468055267	0.4647551619154087	0.13793625252171632	5.871800472125339e-4	0.03141488165179823	0.023850437633682258	0.0725658076871705	0.09296459577246413
0.024879288967038688	1.0420928210561692e-4	0.004977692874034019	0.0034262981670517795	0.00958235791217279	0.011505311711977596	0.019460123887637553	0.027279373506148688	0.1526521806869425	0.2652233321785475	0.39260282588785184	0.48229641556079234	0.13791506800350486	5.824434996388632e-4	0.031476748210106	0.02392571938925756	0.07406309804224437	0.09497064292020964
0.02483441796801329	1.0410140238516943e-4	0.0049764503739573255	0.003452906473670955	0.00937856768108507	0.011501699772350493	0.019250053713997028	0.027892848262393494	0.14560642429499002	0.2624002700476936	0.4019696355032387	0.48856547028052066	0.13763577230256901	5.822146322993589e-4	0.03126350504531696	0.024054425180861767	0.07300255991342265	0.09536319314462957
0.024941455292382342	1.0366126672968338e-4	0.004964560993278433	0.0034677645247207793	0.009416992502227077	0.011526260540481864	0.019321106162079837	0.027922543932746603	0.14651499390657521	0.26851456795495476	0.3969334462893752	0.47901852665882294	0.13823936858151636	5.797710887777552e-4	0.031215234336078562	0.02428213227785165	0.07302385411414693	0.0949222523323731
0.02495246503629169	1.0492017915336228e-4	0.004951481124898644	0.0034666019478034834	0.009559550717605987	0.011504832264735214	0.01946220796249244	0.027917772189350706	0.14874333767638317	0.25973169783792466	0.3787726981856802	0.493639567958625	0.13832101453892517	5.868091758816992e-4	0.031197624236496073	0.024095645264099432	0.07311237921743172	0.0957311156117747
0.024983298225445445	1.054057607155226e-4	0.0049498409505740965	0.00346284220610205	0.009454469916739245	0.011502651939709393	0.01930310519685495	0.02741459942689902	0.1485141878407577	0.267982103568619	0.38270796410741775	0.46538610446497464	0.1384686509819916	5.892143158388992e-4	0.031180645970903274	0.02423686442286404	0.072526650043693	0.09380929519024796
0.024896057564102077	1.0513375348086853e-4	0.004981516038047519	0.003450813104349664	0.009530771701998422	0.011594619383842578	0.019240595866920084	0.02686598590382441	0.15205838543935246	0.25426753113135747	0.3835456794337096	0.4650133946850952	0.13797600819051517	5.873559487483559e-4	0.031483597275473285	0.023875449336381076	0.07315874038088181	0.09453401758506548
0.025129973553935887	1.0604271455388949e-4	0.00493951389861262	0.00345681207984801	0.009507627762539422	0.011583471875472361	0.019334037442136423	0.026395774759491834	0.1508898942224501	0.2653713477016425	0.3743547119314724	0.47209797678364646	0.13928614478960005	5.921420094523637e-4	0.031184331156470783	0.024141794106145188	0.07246921908176152	0.09492383196378881
0.025285597449688734	1.0485824530785636e-4	0.0049257419427218875	0.003460249578491561	0.009391377830886003	0.011587243225763154	0.019288017113088578	0.02683128608420188	0.14931386923842743	0.2723432294734565	0.370504443791125	0.4616142062677738	0.1401418941898909	5.857954401458772e-4	0.031051911988158147	0.024307113742360328	0.0713713278091737	0.0942431610202778
0.025451802346321706	1.0572889892877284e-4	0.004958360342520372	0.003452791559009665	0.009529715270825122	0.011640272416452041	0.019389621622902854	0.026335843922472797	0.14366623174340787	0.27140249380679404	0.35991319910203334	0.4721385290721679	0.141078209630647	5.903525479328835e-4	0.031093506555036336	0.024235696984762346	0.07183142381375596	0.09539206410497271
0.025440162843150236	1.0594824977115356e-4	0.004899776487889222	0.0034283873091039024	0.00962122035845286	0.011719473616027706	0.019302932668264234	0.02647665362558937	0.15246242963993561	0.2536631876340565	0.3532716609192151	0.5014602859016645	0.14100077401873073	5.91664712658495e-4	0.030978593048485534	0.02370815336596997	0.07214685244003509	0.09805401686751575
0.02547688292259627	1.0562553305249303e-4	0.004898415926413527	0.0034204636079892465	0.009725737863777022	0.011708231227985526	0.01939322204038074	0.026892173028808357	0.14251542657584124	0.2674784317389439	0.3384696441629451	0.4983075088561011	0.14121776745825307	5.901196004885238e-4	0.030684579287663015	0.023930159812778913	0.07208732888477651	0.0977437282788863
0.025638620619368852	1.0629264490889975e-4	0.004860109584984369	0.0034290683909750314	0.009849826324725718	0.011659676381871032	0.019177418812413593	0.026769886033168096	0.14400361977603715	0.2708982409393804	0.3583092927792479	0.5000154876628651	0.14208186593150562	5.937705506498755e-4	0.030486988457553647	0.02405905169348733	0.07415176061592381	0.09745503043053798
0.02581954855318693	1.0615638590366135e-4	0.004821901290761526	0.003434521134467042	0.009648391521759022	0.011663755990191477	0.019235144994761998	0.02648159806180981	0.1510251797348703	0.2637595615405421	0.37237080297126046	0.4767679181576813	0.14309324715949337	5.928301170174368e-4	0.030445635812957342	0.023953691589438927	0.07343002676214429	0.09590080240317699
0.02558075721495514	1.0560023116653156e-4	0.004813260209832259	0.0034588649525518302	0.009897723642960763	0.011600939988058947	0.019275316983859807	0.026616941514414426	0.14799002683210466	0.2705425862134197	0.37419839027503643	0.49274333130457837	0.14177587295802535	5.898079914104659e-4	0.030305501380497188	0.02426090465710632	0.07543355210366749	0.09646991987447529
0.025389215892986452	1.0519212430807637e-4	0.004806230546411656	0.0034736417182774488	0.010034112589964766	0.01170212490125843	0.0192872866602102	0.02633009622483378	0.14585811457819328	0.2539801391228176	0.3904470110090656	0.476619048547294	0.1407160763136425	5.873518478505455e-4	0.030201220601233498	0.024027548030625283	0.07742804864056776	0.09620607162984894
0.02525755260156479	1.050748333616308e-4	0.004809585048799742	0.00346337554566227	0.009918791999737938	0.011818116469402501	0.019374829859128348	0.02675818541480084	0.14579495411355783	0.26657250537469956	0.390213284148312	0.48604624973289273	0.13999930348351847	5.869604264413902e-4	0.030220520091074204	0.024212000446542245	0.0765245996548905	0.09781227880714452
0.02515480932991722	1.0396352313133731e-4	0.004804196574643357	0.0034686848321802766	0.00989549226029579	0.01184375236420403	0.019363004099029763	0.02658253803908842	0.14765134772537167	0.26578051596279323	0.4013494522766699	0.47756957255702454	0.1394280684910978	5.806455500916585e-4	0.03023890356518383	0.024233025039768107	0.07699034067342704	0.09743637027930797
0.025222376452081238	1.0426821076837047e-4	0.0047682060207136	0.003443971992979674	0.009821457139464713	0.011820529273630743	0.019398671731583075	0.026305892928195216	0.14685030258989137	0.2585313128485084	0.3814132441073679	0.48029327245940157	0.13980784919102238	5.8217829194507e-4	0.029989995754400537	0.02391413296095461	0.07526737764654992	0.0974339087735158
0.025310091326195102	1.042789783028955e-4	0.004755737258562692	0.0034307091606228133	0.009681273405745419	0.01177219061923053	0.01932506172914564	0.026777565655396	0.15166729056664127	0.25474261759031686	0.3783601104610933	0.4659623726521953	0.14028314023442862	5.82526524147234e-4	0.030045761624522736	0.023745901678334028	0.07401992857564475	0.09604724221430905
0.02557598502562736	1.0382643156439173e-4	0.004747571110104955	0.0034127044192305816	0.009865219050294713	0.01173551268838155	0.019331567504472274	0.026312082354162238	0.14732631725842898	0.26547763245355677	0.36303907549825337	0.4522337575642214	0.14175785130906307	5.797153958661337e-4	0.029873448703706635	0.02383587830329982	0.07454096081274014	0.09480425282671828
0.02549065717814051	1.0384015025690372e-4	0.004737663708106735	0.0034078560884924316	0.009924631732758388	0.011737371470165809	0.01929352657043217	0.026795524202619807	0.14998837748648933	0.272049232353032	0.3706978098298862	0.4417148274907429	0.14127923175739238	5.800860525112475e-4	0.02988498415360202	0.02393319794523323	0.07543512030895123	0.09409605578482873
0.025300919826118443	1.0338677873028183e-4	0.004749954965703373	0.0033694481330699706	0.009976349052577547	0.011829074609137768	0.019338692356299755	0.026615002035541038	0.14939482879289676	0.27059967266544394	0.35188425536440476	0.4338522626801616	0.14023432659982402	5.774440414975285e-4	0.029946002230043504	0.023634850794731307	0.07472878640325785	0.09428641851545144
0.02537489313198182	1.0458660179688711e-4	0.0048012397842357975	0.0033495003765004515	0.009905480044752227	0.01177137392384339	0.01931389588628072	0.027197824775800596	0.15131464974515868	0.2764588184601721	0.367892729241254	0.43979970089427217	0.14064064959714262	5.845024445376376e-4	0.030323319470586085	0.023609885829919998	0.0751267933157523	0.09423659329369576
0.02524675443227677	1.0394451664013502e-4	0.004790809566880725	0.0033557443737714013	0.009795109247860811	0.011782848803918496	0.01934632919004974	0.026755155618742393	0.14701071036735983	0.2855992926600516	0.3712409392026643	0.44548747279874784	0.13993523577401243	5.806444990113274e-4	0.030136663992867012	0.0238335708070576	0.07448180886923075	0.09472102555904552
0.02553515578763991	1.023624840612492e-4	0.004750671601412161	0.003360278476329076	0.009675454008466162	0.011736634725200994	0.019502963854698983	0.027463966603962088	0.14971148183274396	0.2766728959610048	0.35995685072000466	0.4581925755697422	0.14155718734694572	5.722321123196873e-4	0.029959332003242287	0.02369007203014318	0.07293242179960953	0.09522298085034268
0.025353026729285327	1.0190143220273341e-4	0.004741333187660411	0.0033380355495057205	0.009751897941804944	0.011724801832694122	0.019330500368705917	0.028057787188916827	0.14526097706917268	0.2791354552004489	0.3632438366381	0.46464108543226856	0.1405219207178954	5.700091696846716e-4	0.029776836528280587	0.023581409250605145	0.07369641042714369	0.09556985959301817
0.02531336729481041	1.0195983534074867e-4	0.004778406494956324	0.0033177695276715084	0.00978953847250312	0.011752353334389246	0.019274311310633268	0.02687755747426212	0.15134064044603784	0.2728791145921573	0.35938883270747896	0.43284882126790736	0.1402937724249387	5.696309741130197e-4	0.030179838136717103	0.023316652887112842	0.07375980464397648	0.093605815420011
0.02522178166270231	1.0132615733094665e-4	0.0047706928221021025	0.0032970109075374236	0.009904256666772396	0.011719142950684791	0.019324894273328324	0.02660870370425939	0.14791923542811464	0.2789854324550304	0.3733119739511543	0.43285144785644697	0.13979365234914207	5.659311570518499e-4	0.030035508090171355	0.023288695071123012	0.07543191617367852	0.09334147976473371
0.025201877228818777	1.0243574244716675e-4	0.004778594741182065	0.003311125951834951	0.010020894434609256	0.011736114716541816	0.019203283545268266	0.02698922281923686	0.1514618566403807	0.2713539032452764	0.3831046191442564	0.4177504430352973	0.13966537785133348	5.723567831031046e-4	0.030184420083509474	0.023240380962394957	0.07689506030639144	0.09243852226577058
0.02518340582914803	1.015002765659832e-4	0.004762728449954643	0.0032685870679463754	0.010152318220569502	0.011697248276598566	0.01929632904891059	0.027165337170476252	0.15645072174360986	0.27148677314326536	0.3677698809217578	0.41034367128258337	0.13957673753937894	5.672346036611878e-4	0.03022338070666498	0.02294434979188753	0.07699159892453836	0.09162489348564562
0.025369856149831675	1.0066208409851643e-4	0.004756625819008638	0.003265452900052491	0.010018754812084557	0.011652355226579786	0.019365104841082594	0.027121649117392243	0.15299966103055193	0.27867698988067235	0.35505125069869964	0.46139566735862797	0.14062034211728197	5.625246021223947e-4	0.030088498771133797	0.023059882752534188	0.07523229035810468	0.09475782354981638
0.025454174037488606	1.0115808511735451e-4	0.004787398836998419	0.003256594653274634	0.010129095471832064	0.011596161525959398	0.01924486734443735	0.0267697539707612	0.15104674066188636	0.27258809286344987	0.3621302363182995	0.4774316626439886	0.14106977268830642	5.65087863196266e-4	0.03022839087062478	0.02288117597776891	0.07648087015679768	0.09539011832139209
0.025457450296579445	1.0303969216619509e-4	0.004797327707339848	0.003248564496947523	0.010129814139959156	0.011632148385514358	0.01930901521520718	0.026492701419330644	0.15031637155980526	0.28583578194074594	0.3544627947968272	0.4600697361853546	0.14109749586190412	5.754316489663125e-4	0.030270559152764446	0.02307684515853801	0.07603133385522338	0.09450315487866712
0.025477727646197035	1.0417978468690894e-4	0.004759250226496355	0.00322653357652045	0.010225662066079371	0.01167309513942161	0.01935489147920511	0.026651920029289188	0.154831605608149	0.28868688377771334	0.34952485084773455	0.4679241979201589	0.14121672929799223	5.818957304802423e-4	0.030156170755412087	0.0229742295932946	0.07645496454761085	0.09537288321232558
0.02543544456237621	1.0375045735485959e-4	0.004780167676773295	0.0032191169731112658	0.010375267249717894	0.011671311141847806	0.0192773780628209	0.027211922474052287	0.14874110469983032	0.2657414031384072	0.335655162083142	0.461392729621418	0.14097081576030399	5.798380573229962e-4	0.03011817305088688	0.022488749404986946	0.07673060194665461	0.09491177362658916
0.02542600176275455	1.0355384732332303e-4	0.004776003396373188	0.0032237562603127483	0.010376378647693297	0.01169368858514365	0.019323978530648496	0.026745214903447116	0.14735467004324523	0.2834292470094805	0.3384284818084202	0.4751775573122907	0.14092542147271767	5.784561511440149e-4	0.030053148219891405	0.02285517058167148	0.0769073871687357	0.09603797589269542
0.025107483590175315	1.0379527791763283e-4	0.004800575176430704	0.00321780440841518	0.010479064243567147	0.011648161157619043	0.019408152475947946	0.027498382650560788	0.15052681750745076	0.28052964812783404	0.3408641234603448	0.48511725467703376	0.1391723914136636	5.802627163284053e-4	0.030296968055415485	0.02275832035048816	0.0778179761134894	0.09634226269383624
0.02487504331736446	1.0420339029601872e-4	0.004809314427477353	0.0032384722172342155	0.010491344251799777	0.011605015675711152	0.019345482423825687	0.027589239669437198	0.1530927604536167	0.2714159521610605	0.3499981350446034	0.48998893723887005	0.13787482845966495	5.825997077608287e-4	0.030424408415677232	0.022731610500433125	0.0784704957425723	0.09631657335668217
0.025146933576681647	1.0463440132915918e-4	0.004780362217237524	0.003205194840483472	0.010437828192060393	0.01158560350668591	0.019394109234076227	0.02730875367075247	0.15504792307130888	0.2766625262995614	0.3537886151485763	0.4861763535868941	0.13938899661970686	5.848375711471549e-4	0.030296000514755585	0.02259653268774323	0.07830197440292283	0.09589672182599392
0.024977290311301137	1.0466570559606049e-4	0.0048006278440935355	0.0032092059641712282	0.010358713030109986	0.011491620481705224	0.019373348324493955	0.027566785738799286	0.14801721208930277	0.27005342297942175	0.3591570231541907	0.47632313516499186	0.13844562958254084	5.851707397745949e-4	0.030226729277753966	0.022500570275385132	0.07803421530255086	0.09445554347927435
0.024964249068061408	1.0360012766540673e-4	0.004813887136886484	0.0032249397539995945	0.010356161669230724	0.011452714845132023	0.01930312692764279	0.02769921864244281	0.15053635478755245	0.27311618564052154	0.3644039992166186	0.4652885741816323	0.13836307518046273	5.792936159369048e-4	0.030381250263154514	0.02266874131382467	0.07833329180641939	0.0933954928228443
0.0247863627324927	1.0309944129916591e-4	0.0047703325198155495	0.0032065356725283784	0.010326636161997032	0.011442222948719147	0.019444666549753273	0.026598130704245517	0.15415898740885076	0.31092098744216234	0.36907215270003835	0.44620164317290933	0.13739769938696117	5.758289927222207e-4	0.030207596854923954	0.02324945470427314	0.07839233894096201	0.09203063875810605
0.024876663331799383	1.0348829385050779e-4	0.004754378517264415	0.0032202220851973865	0.010249187486522043	0.011459739732377376	0.019164917288679532	0.02659517207110074	0.1534138655920987	0.29155175033765485	0.374786206457238	0.4519497977291218	0.13785749595148533	5.779990109031964e-4	0.030085818640375857	0.02298332905120308	0.07814745484766546	0.09255738510068094
0.024894555941576597	1.02871936373546e-4	0.0047978764164237275	0.003236176176694132	0.010227197211907926	0.011462096193340933	0.019403781412145108	0.02796743465182632	0.1504276195608041	0.2777178833165212	0.3807213294037688	0.4399316395385751	0.13799148239987363	5.753834632715093e-4	0.03027714798891141	0.02283495600439723	0.07833534235676322	0.09176950633794445
0.024595076887513456	1.042501890062142e-4	0.00479601328839203	0.0032071522657316238	0.010285767181167835	0.011494536137499437	0.019334870658333957	0.026843431236784773	0.153359204343537	0.2936673402998291	0.3791796461654632	0.4758691953721929	0.13632153053169221	5.824059220560149e-4	0.030347748827486642	0.022929791603098458	0.07869107259708077	0.09444894451962181
0.02462302377511379	1.0317454211754878e-4	0.004754970705089772	0.003201016323545229	0.010311339639203748	0.011498621392312345	0.01928613573067139	0.02782014976761086	0.15376274681744662	0.285577990908206	0.3803160607340662	0.44293956751772595	0.13646940073095956	5.769869849270341e-4	0.03009928340077713	0.022734243244263264	0.07895535397019858	0.09226453859205279
0.024655732972379135	1.03295034444603e-4	0.0048064533973851626	0.0031870295530374037	0.010283061520832078	0.011449402521230053	0.01943879857817468	0.027883540764883377	0.15385050794723504	0.27677138001874924	0.37050503160681053	0.44346260376454	0.13667273483020942	5.776991746143914e-4	0.030427643170078043	0.022470500064611452	0.07814786077403331	0.09190468637245733
0.024918428878102	1.0404722847504821e-4	0.004786528692210627	0.003181793424143008	0.010257709569941913	0.011386332003570445	0.0192194529546086	0.027592983794846947	0.15031809610918373	0.2844496701146238	0.37446318043663107	0.46605254211627584	0.13809690576622707	5.81728891131558e-4	0.030202467022569998	0.0225766889839642	0.07819302418884197	0.09290510337612645
0.02510003791861275	1.0296051718100496e-4	0.004752445139040523	0.0031758940482534584	0.010145931432182145	0.011350761828971328	0.01923235657819677	0.027445124072510638	0.1524220256148266	0.2861405129908915	0.362811837426125	0.4417047681562222	0.13910527276918083	5.755639042777795e-4	0.030045973151305066	0.0225662847008712	0.07664850045025899	0.09099601819925426
0.02540268026697111	1.0331818039925859e-4	0.00476082375380967	0.0031493179812559268	0.010004708693800208	0.011275274449027314	0.01927313094276343	0.026504513156989866	0.1509926749766025	0.29070362316632303	0.37289336346379764	0.44191130827249286	0.140788594296427	5.76994032530268e-4	0.030059083862345026	0.022461627233915298	0.0761724376351958	0.09040449737513442
0.025362279225221707	1.0338608459155252e-4	0.004794257166340378	0.0031329242443763395	0.010202025738104734	0.011381566350272309	0.019320572979530534	0.02692278669626258	0.14266100805877013	0.2716022578916679	0.3696036565856519	0.4560870525451781	0.14057172883991326	5.776265589513404e-4	0.03003619801662455	0.02199416305914211	0.07747814954395565	0.09220182656187718
