state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-10-11	1	2369.206898729281	2616.206898729281	4010.206898729281	4064.801116077237	6303.20689872928	7067.206898729281	1058.351635123234
Sikkim	susceptible	2021-10-12	1	2383.206898729281	2632.206898729281	4020.706898729281	4076.1086933454326	6308.05689872928	7073.206898729281	1054.9264283954042
Sikkim	susceptible	2021-10-13	1	2399.206898729281	2648.206898729281	4031.706898729281	4088.371903714326	6306.181898729281	7080.206898729281	1051.576981245732
Sikkim	susceptible	2021-10-14	1	2421.206898729281	2663.206898729281	4049.706898729281	4101.532422158992	6309.50689872928	7080.206898729281	1048.3190667362078
Sikkim	susceptible	2021-10-15	1	2437.206898729281	2680.206898729281	4063.206898729281	4115.34249194962	6311.73189872928	7087.206898729281	1045.541535752954
Sikkim	susceptible	2021-10-16	1	2457.206898729281	2697.206898729281	4074.206898729281	4129.813080184915	6314.181898729281	7100.206898729281	1042.9513399137861
Sikkim	susceptible	2021-10-17	1	2477.206898729281	2712.206898729281	4086.706898729281	4144.992043295582	6322.631898729281	7110.206898729281	1040.2667980688211
Sikkim	susceptible	2021-10-18	1	2495.206898729281	2730.206898729281	4102.206898729281	4160.735313485014	6335.33189872928	7119.206898729281	1037.766220056611
Sikkim	susceptible	2021-10-19	1	2512.206898729281	2750.206898729281	4121.206898729281	4177.121155957596	6352.43189872928	7129.206898729281	1035.4523833096114
Sikkim	susceptible	2021-10-20	1	2534.206898729281	2766.206898729281	4138.206898729281	4193.803110095184	6366.281898729279	7148.206898729281	1033.1332660484125
Sikkim	susceptible	2021-10-21	1	2555.206898729281	2787.206898729281	4154.206898729281	4211.072302517915	6382.056898729279	7163.206898729281	1031.117442345782
Sikkim	susceptible	2021-10-22	1	2578.206898729281	2809.206898729281	4171.706898729281	4228.915273604655	6396.281898729279	7179.206898729281	1029.1847270911114
Sikkim	susceptible	2021-10-23	1	2601.206898729281	2828.206898729281	4191.206898729281	4247.1410961370575	6408.65689872928	7196.206898729281	1027.2138896954561
Sikkim	susceptible	2021-10-24	1	2626.206898729281	2848.206898729281	4210.706898729281	4265.84249194962	6424.73189872928	7213.206898729281	1025.6247425814681
Sikkim	susceptible	2021-10-25	1	2649.206898729281	2869.206898729281	4230.706898729281	4284.958144990497	6443.20689872928	7228.206898729281	1024.0506187149201
Sikkim	susceptible	2021-10-26	1	2673.206898729281	2890.206898729281	4249.206898729281	4304.38137529957	6461.20689872928	7244.206898729281	1022.4876512711446
Sikkim	susceptible	2021-10-27	1	2697.206898729281	2916.206898729281	4269.206898729281	4324.084266625592	6477.20689872928	7256.206898729281	1020.9242494001594
Sikkim	susceptible	2021-10-28	1	2722.206898729281	2938.206898729281	4290.206898729281	4344.082272607646	6497.50689872928	7270.206898729281	1019.5842457910886
Sikkim	susceptible	2021-10-29	1	2746.206898729281	2958.206898729281	4310.706898729281	4364.470607602661	6515.95689872928	7290.206898729281	1018.2855956904607
Sikkim	susceptible	2021-10-30	1	2767.206898729281	2981.206898729281	4331.206898729281	4385.126141002462	6530.256898729281	7308.206898729281	1017.111562378668
Sikkim	susceptible	2021-10-31	1	2790.206898729281	3006.206898729281	4351.706898729281	4405.9980253494205	6547.031898729279	7327.206898729281	1015.9729230923208
Sikkim	susceptible	2021-11-01	1	2813.206898729281	3026.206898729281	4373.206898729281	4427.103209796081	6569.881898729281	7347.206898729281	1014.8840766003542
Sikkim	susceptible	2021-11-02	1	2837.206898729281	3049.206898729281	4396.206898729281	4448.545881780129	6589.03189872928	7367.206898729281	1013.8785324479265
Sikkim	susceptible	2021-11-03	1	2861.206898729281	3072.206898729281	4416.706898729281	4470.145582677436	6610.95689872928	7385.206898729281	1012.8602476395138
Sikkim	susceptible	2021-11-04	1	2885.206898729281	3095.206898729281	4440.206898729281	4492.01248197953	6635.656898729279	7406.206898729281	1011.907361310671
Sikkim	susceptible	2021-11-05	1	2908.206898729281	3118.206898729281	4461.206898729281	4514.192940603658	6654.10689872928	7428.206898729281	1011.1157272947108
Sikkim	susceptible	2021-11-06	1	2934.206898729281	3141.206898729281	4484.706898729281	4536.416769118115	6674.256898729281	7449.206898729281	1010.2304018300231
Sikkim	susceptible	2021-11-07	1	2958.206898729281	3166.206898729281	4507.206898729281	4558.804107104156	6694.03189872928	7470.206898729281	1009.3899830783644
Sikkim	susceptible	2021-11-08	1	2981.206898729281	3188.206898729281	4529.206898729281	4581.418264631574	6718.731898729279	7492.206898729281	1008.5750234835915
Sikkim	susceptible	2021-11-09	1	3007.206898729281	3213.206898729281	4551.206898729281	4604.1580452896005	6737.10689872928	7515.206898729281	1007.8283439250724
Sikkim	susceptible	2021-11-10	1	3032.206898729281	3236.206898729281	4573.206898729281	4627.095233724296	6758.10689872928	7535.206898729281	1007.1442570839198
Sikkim	susceptible	2021-11-11	1	3056.206898729281	3259.206898729281	4597.206898729281	4650.1690123883045	6781.18189872928	7552.206898729281	1006.4533146084912
Sikkim	susceptible	2021-11-12	1	3082.206898729281	3283.206898729281	4618.706898729281	4673.366918669461	6797.48189872928	7574.206898729281	1005.8557046304594
Sikkim	susceptible	2021-11-13	1	3107.206898729281	3308.206898729281	4642.206898729281	4696.732322458095	6820.48189872928	7597.206898729281	1005.3789359406484
Sikkim	susceptible	2021-11-14	1	3131.206898729281	3333.206898729281	4666.706898729281	4720.138603614625	6843.40689872928	7623.206898729281	1004.8026340058805
