state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-10	0	34043243.61667832	34059626.61667832	34088949.61667832	34088840.10920075	34117375.39167832	34132498.61667832	14734.871995715723
Odisha	susceptible	2021-06-11	0	33964479.61667832	33981050.61667832	34011252.11667832	34011224.98806416	34040879.21667832	34055465.61667832	15124.84543912332
Odisha	susceptible	2021-06-12	0	33886893.61667832	33903648.61667832	33935349.11667832	33935085.07978899	33965764.41667832	33979980.61667832	15553.410295559239
Odisha	susceptible	2021-06-13	0	33810735.61667832	33828559.61667832	33861096.11667832	33860670.48756566	33891821.79167832	33906299.61667832	15999.648670879991
Odisha	susceptible	2021-06-14	0	33737363.61667832	33754545.61667832	33788415.61667832	33788187.662540734	33820139.416678324	33834184.61667832	16480.044317724918
Odisha	susceptible	2021-06-15	0	33665419.61667832	33683402.61667832	33717966.61667832	33717751.33253076	33751060.541678324	33764671.61667832	16983.482636986762
Odisha	susceptible	2021-06-16	0	33595840.61667832	33614086.61667832	33649609.11667832	33649392.24230145	33683807.64167832	33697190.61667832	17487.47389763786
Odisha	susceptible	2021-06-17	0	33528634.616678324	33546718.616678324	33583344.61667832	33583199.628642425	33618450.96667832	33631406.61667832	18013.041425146406
Odisha	susceptible	2021-06-18	0	33462959.616678324	33481665.616678324	33519516.616678324	33519137.961643428	33555023.59167832	33568134.61667832	18555.17600930865
Odisha	susceptible	2021-06-19	0	33399133.616678324	33417930.616678324	33457603.616678324	33457174.649579618	33493967.516678326	33506530.616678324	19102.749127725907
Odisha	susceptible	2021-06-20	0	33337296.616678324	33357047.616678324	33397646.616678324	33397307.855960477	33435028.316678327	33447062.616678324	19645.06205910771
Odisha	susceptible	2021-06-21	0	33277492.616678324	33298226.616678324	33339792.116678324	33339472.50949986	33378120.891678322	33390377.616678324	20221.0501402434
Odisha	susceptible	2021-06-22	0	33219763.616678324	33241583.616678324	33284051.616678324	33283639.767226677	33323625.016678326	33335952.616678324	20789.52258726536
Odisha	susceptible	2021-06-23	0	33164046.616678324	33186200.616678324	33230063.616678324	33229740.28866237	33271047.516678322	33283286.616678324	21344.28174769381
Odisha	susceptible	2021-06-24	0	33110181.616678324	33133310.616678324	33178235.616678324	33177724.266728174	33219721.891678322	33232434.616678324	21898.94015602146
Odisha	susceptible	2021-06-25	0	33045536.616678324	33069612.616678324	33114670.616678324	33114558.07829348	33158050.341678325	33170347.616678324	22265.278984371762
Odisha	susceptible	2021-06-26	0	32983493.616678324	33008123.616678324	33053699.616678324	33053634.70940016	33098287.141678322	33110858.616678324	22650.010528012557
Odisha	susceptible	2021-06-27	0	32923286.616678324	32948000.616678324	32994756.616678324	32994742.27171322	33040467.46667832	33052852.616678324	23078.61981838014
Odisha	susceptible	2021-06-28	0	32865146.616678324	32890198.616678324	32937505.116678324	32937734.455661375	32984211.96667832	32996825.616678324	23511.67610684689
Odisha	susceptible	2021-06-29	0	32808701.616678324	32834498.616678324	32881853.616678324	32882446.47510305	32930315.566678323	32943312.616678324	23968.59990469859
Odisha	susceptible	2021-06-30	0	32754145.616678324	32780472.616678324	32828201.116678324	32828788.43871222	32877560.616678324	32891354.616678324	24428.32554824712
Odisha	susceptible	2021-07-01	0	32700888.616678324	32727470.616678324	32776262.116678324	32776661.0917531	32826300.391678322	32841058.616678324	24897.725016615863
Odisha	susceptible	2021-07-02	0	32649010.616678324	32676217.616678324	32725632.616678324	32726007.77420574	32776766.84167832	32792205.616678324	25382.03088324996
Odisha	susceptible	2021-07-03	0	32598336.616678324	32626386.616678324	32676242.616678324	32676751.137117006	32728797.741678324	32744893.616678324	25879.633065118054
Odisha	susceptible	2021-07-04	0	32549721.616678324	32578112.616678324	32628216.616678324	32628856.419270545	32682069.266678322	32699056.616678324	26388.883247628568
Odisha	susceptible	2021-07-05	0	32502313.616678324	32531101.616678324	32581217.616678324	32582244.770217706	32636678.816678323	32653939.616678324	26897.880478697163
Odisha	susceptible	2021-07-06	0	32455901.616678324	32484160.616678324	32535922.616678324	32536889.052371245	32593034.16667832	32610430.616678324	27440.821169000785
Odisha	susceptible	2021-07-07	0	32410641.616678324	32439327.616678324	32491802.116678324	32492757.563338343	32550365.391678326	32567999.616678324	27981.492456651762
Odisha	susceptible	2021-07-08	0	32366455.616678324	32395466.616678324	32448842.116678324	32449810.424754098	32508991.616678324	32526590.616678324	28522.661109555083
Odisha	susceptible	2021-07-09	0	32323541.616678324	32353490.616678324	32406859.616678324	32407998.761244625	32468510.341678325	32486754.616678324	29084.78798582794
Odisha	susceptible	2021-07-10	0	32279134.616678324	32308908.616678324	32363659.116678324	32364787.851473935	32426534.71667832	32445533.616678324	29774.582616697768
Odisha	susceptible	2021-07-11	0	32236027.616678324	32265686.616678324	32321660.116678324	32322724.308104046	32385736.941678327	32405523.616678324	30471.081338832213
Odisha	susceptible	2021-07-12	0	32193895.616678324	32223517.616678324	32280382.116678324	32281766.757755093	32346243.816678323	32366143.616678324	31169.48316949327
Odisha	susceptible	2021-07-13	0	32152869.616678324	32182751.616678324	32240280.116678324	32241839.2363194	32307654.091678325	32328441.616678324	31877.16774274973
Odisha	susceptible	2021-07-14	0	32112969.616678324	32142575.616678324	32200988.616678324	32202911.595741134	32270527.46667832	32291597.616678324	32598.25886008821
Odisha	susceptible	2021-07-15	0	32073807.616678324	32103583.616678324	32162717.616678324	32164954.210895672	32233964.391678326	32255469.616678324	33329.32845892508
Odisha	susceptible	2021-07-16	0	32036058.616678324	32065607.616678324	32125714.116678324	32127934.220367257	32198719.191678327	32220454.616678324	34055.936124888554
Odisha	susceptible	2021-07-17	0	31998823.616678324	32028665.616678324	32089148.616678324	32091821.206907637	32163890.991678324	32186308.616678324	34777.48800779035
Odisha	susceptible	2021-07-18	0	31962668.616678324	31992859.616678324	32053619.616678324	32056592.518971443	32129949.066678323	32152890.616678324	35517.35049634115
Odisha	susceptible	2021-07-19	0	31927160.616678324	31958140.616678324	32019238.616678324	32022228.78517284	32096843.366678324	32120897.616678324	36248.25674245835
Odisha	susceptible	2021-07-20	0	31892329.616678324	31924346.616678324	31985681.116678324	31988698.40182289	32064703.266678322	32089404.616678324	36984.37541809377
Odisha	susceptible	2021-07-21	0	31858750.616678324	31890798.616678324	31952406.616678324	31955967.68846297	32033194.49167832	32058547.616678324	37730.32314371106
Odisha	susceptible	2021-07-22	0	31825881.616678324	31858133.616678324	31919927.116678324	31924036.165531762	32002977.941678323	32028576.616678324	38470.926822203095
Odisha	susceptible	2021-07-23	0	31793863.616678324	31826034.616678324	31888286.116678324	31892889.815581612	31973130.416678324	31999196.616678324	39203.6233673713
Odisha	susceptible	2021-07-24	0	31762562.616678324	31794638.616678324	31857543.616678324	31862499.383378223	31944121.416678324	31970525.616678324	39950.95690791228
Odisha	susceptible	2021-07-25	0	31737708.616678324	31769946.616678324	31833097.616678324	31838028.53392658	31921009.341678325	31947389.616678324	40530.40762200096
Odisha	susceptible	2021-07-26	0	31713959.616678324	31745679.616678324	31808764.616678324	31814146.358452998	31898726.21667832	31924910.616678324	41103.628891644104
Odisha	susceptible	2021-07-27	0	31690304.616678324	31721891.616678324	31785556.116678324	31790874.73881192	31876762.016678322	31902926.616678324	41692.33301139825
Odisha	susceptible	2021-07-28	0	31667862.616678324	31698412.616678324	31762460.116678324	31768262.913288493	31854909.616678324	31881773.616678324	42274.50681070939
Odisha	susceptible	2021-07-29	0	31645878.616678324	31675907.616678324	31740255.116678324	31746294.06184283	31834103.766678326	31861154.616678324	42850.326513118365
Odisha	susceptible	2021-07-30	0	31624330.616678324	31653355.616678324	31718883.616678324	31724977.452171843	31813896.316678323	31841214.616678324	43419.35152989588
Odisha	susceptible	2021-07-31	0	31603543.616678324	31632804.616678324	31698087.116678324	31704312.332032263	31794353.316678323	31821926.616678324	43989.13748661201
Odisha	susceptible	2021-08-01	0	31583187.616678324	31612187.616678324	31677360.116678324	31684285.259250607	31774901.791678324	31803155.616678324	44543.097035219456
Odisha	susceptible	2021-08-02	0	31563559.616678324	31591739.616678324	31657482.116678324	31664889.51946995	31756184.116678324	31785170.616678324	45100.69154141177
Odisha	susceptible	2021-08-03	0	31544588.616678324	31572082.616678324	31638257.116678324	31646099.567326378	31738039.041678324	31767783.616678324	45652.83005266634
Odisha	susceptible	2021-08-04	0	31526335.616678324	31553776.616678324	31619514.116678324	31627893.864435054	31720546.34167832	31750826.616678324	46191.883531274725
Odisha	susceptible	2021-08-05	0	31508649.616678324	31535444.616678324	31601492.116678324	31610283.44270026	31703445.941678323	31734237.616678324	46720.014285895275
Odisha	susceptible	2021-08-06	0	31491349.616678324	31517542.616678324	31584361.616678324	31593235.198931564	31687113.21667832	31718327.616678324	47240.12682399228
Odisha	susceptible	2021-08-07	0	31474838.616678324	31500009.616678324	31567473.616678324	31576737.067326378	31671717.191678323	31702986.616678324	47755.012276322246
Odisha	susceptible	2021-08-08	0	31458522.616678324	31483738.616678324	31551208.616678324	31560763.857954495	31656764.166678324	31688215.616678324	48271.25272371351
Odisha	susceptible	2021-08-09	0	31438460.616678324	31463042.616678324	31531437.116678324	31541286.030935552	31638454.441678323	31670663.616678324	49081.74070293631
Odisha	susceptible	2021-08-10	0	31418932.616678324	31443077.616678324	31512429.116678324	31522439.308104046	31620837.041678324	31653684.616678324	49873.592902912205
Odisha	susceptible	2021-08-11	0	31399350.616678324	31423736.616678324	31493658.116678324	31504155.67998839	31603710.116678324	31637139.616678324	50661.37183704949
Odisha	susceptible	2021-08-12	0	31380392.616678324	31405352.616678324	31475661.616678324	31486388.346488893	31587134.391678326	31620906.616678324	51434.7767449886
Odisha	susceptible	2021-08-13	0	31362274.616678324	31387350.616678324	31458008.616678324	31469097.896837845	31571246.71667832	31605234.616678324	52201.653293195304
Odisha	susceptible	2021-08-14	0	31344111.616678324	31369990.616678324	31440952.616678324	31452251.799130965	31555703.441678323	31589931.616678324	52963.640886479814
Odisha	susceptible	2021-08-15	0	31326734.616678324	31352950.616678324	31424183.616678324	31435828.776199758	31540176.016678322	31575076.616678324	53721.150845616576
Odisha	susceptible	2021-08-16	0	31309528.616678324	31336088.616678324	31407836.616678324	31419810.63063645	31525378.966678325	31560599.616678324	54475.311276479784
Odisha	susceptible	2021-08-17	0	31293079.616678324	31319323.616678324	31392062.116678324	31404171.141603548	31511123.016678322	31546476.616678324	55223.6280110162
Odisha	susceptible	2021-08-18	0	31276833.616678324	31303086.616678324	31376318.616678324	31388905.665531762	31496941.916678324	31532891.616678324	55972.44582820921
Odisha	susceptible	2021-08-19	0	31260994.616678324	31287044.616678324	31360926.616678324	31373992.86593057	31482837.316678323	31519894.616678324	56718.09065492337
Odisha	susceptible	2021-08-20	0	31245230.616678324	31271512.616678324	31345990.616678324	31359425.11219178	31469483.266678322	31506816.616678324	57461.05466137674
Odisha	susceptible	2021-08-21	0	31230116.616678324	31256106.616678324	31331194.116678324	31345202.505511824	31456334.141678322	31493919.616678324	58203.954275731274
Odisha	susceptible	2021-08-22	0	31215164.616678324	31241160.616678324	31316721.616678324	31331297.894843828	31443328.766678322	31481481.616678324	58939.75686985329
Odisha	susceptible	2021-08-23	0	31200731.616678324	31226647.616678324	31302713.116678324	31317710.7029196	31430857.71667832	31469354.616678324	59666.56740803129
Odisha	susceptible	2021-08-24	0	31186480.616678324	31212487.616678324	31289018.116678324	31304432.67500335	31418805.71667832	31457477.616678324	60391.55171739918
Odisha	susceptible	2021-08-25	1	31172931.616678324	31198621.616678324	31275904.616678324	31291464.17500335	31407210.016678322	31445928.616678324	61112.969699145266
Odisha	susceptible	2021-08-26	1	31159266.616678324	31185043.616678324	31262883.616678324	31278796.122161873	31395947.416678324	31434512.616678324	61833.465921610186
Odisha	susceptible	2021-08-27	1	31146051.616678324	31171697.616678324	31250231.116678324	31266416.328044225	31384883.916678324	31423679.616678324	62549.893008576066
Odisha	susceptible	2021-08-28	1	31133157.616678324	31158657.616678324	31237860.616678324	31254314.60172319	31374334.491678324	31412905.616678324	63260.07035468585
Odisha	susceptible	2021-08-29	1	31120574.616678324	31146026.616678324	31225760.116678324	31242492.268223688	31363511.391678326	31402371.616678324	63963.69413284741
Odisha	susceptible	2021-08-30	1	31108119.616678324	31133647.616678324	31213762.116678324	31230936.42973914	31353053.516678322	31392320.616678324	64662.36226287306
Odisha	susceptible	2021-08-31	1	31095791.616678324	31121404.616678324	31202111.616678324	31219643.578791983	31342998.991678324	31382638.616678324	65364.411999594864
Odisha	susceptible	2021-09-01	1	31083927.616678324	31109694.616678324	31190693.116678324	31208612.482580617	31333449.441678327	31372815.616678324	66051.79205997173
Odisha	susceptible	2021-09-02	1	31072321.616678324	31098055.616678324	31179655.116678324	31197839.520466957	31323934.666678324	31363332.616678324	66738.04485586345
Odisha	susceptible	2021-09-03	1	31060935.616678324	31086924.616678324	31168775.616678324	31187314.45416586	31314547.191678323	31354181.616678324	67412.46216117093
Odisha	susceptible	2021-09-04	1	31049835.616678324	31076034.616678324	31158137.116678324	31177026.725850806	31305518.891678326	31345273.616678324	68085.27933471858
Odisha	susceptible	2021-09-05	1	31039053.616678324	31065219.616678324	31147899.616678324	31166975.33851282	31296872.516678326	31336484.616678324	68752.54287933203
Odisha	susceptible	2021-09-06	1	31028384.616678324	31054783.616678324	31137904.616678324	31157156.219868753	31288284.466678325	31327933.616678324	69417.21841424757
Odisha	susceptible	2021-09-07	1	31018011.616678324	31044391.616678324	31128019.616678324	31147572.557854794	31279940.066678323	31319718.616678324	70070.6807713556
Odisha	susceptible	2021-09-08	1	31007740.616678324	31034420.616678324	31118442.616678324	31138204.37639916	31271880.791678324	31311605.616678324	70717.16699689081
Odisha	susceptible	2021-09-09	1	30997791.616678324	31024502.616678324	31109184.616678324	31129050.764235653	31264235.016678322	31303626.616678324	71359.66706034736
Odisha	susceptible	2021-09-10	1	30988165.616678324	31014871.616678324	31099791.116678324	31120108.803617507	31256378.266678322	31296089.616678324	71998.68832908335
Odisha	susceptible	2021-09-11	1	30978661.616678324	31005617.616678324	31090841.116678324	31111374.22734632	31248680.316678323	31288428.616678324	72623.93533921134
Odisha	susceptible	2021-09-12	1	30969168.616678324	30996677.616678324	31082146.616678324	31102844.537914615	31241121.516678322	31281201.616678324	73241.51000511537
Odisha	susceptible	2021-09-13	1	30960125.616678324	30988131.616678324	31073555.116678324	31094518.173507836	31233819.21667832	31274126.616678324	73851.800786018
Odisha	susceptible	2021-09-14	1	30951164.616678324	30979532.616678324	31065204.616678324	31086381.111194775	31226858.04167832	31267115.616678324	74457.28467250924
Odisha	susceptible	2021-09-15	1	30942488.616678324	30971102.616678324	31057097.616678324	31078435.073308434	31220035.016678322	31260469.616678324	75057.1964960882
Odisha	susceptible	2021-09-16	1	30933820.616678324	30963093.616678324	31048964.616678324	31070671.77420574	31213207.16667832	31253869.616678324	75650.28678338627
Odisha	susceptible	2021-09-17	1	30925453.616678324	30954699.616678324	31040921.616678324	31063089.225850806	31206732.266678326	31247469.616678324	76239.33335917533
Odisha	susceptible	2021-09-18	1	30917370.616678324	30946581.616678324	31033054.616678324	31055685.132131964	31200379.491678324	31241118.616678324	76821.01399054976
Odisha	susceptible	2021-09-19	1	30909538.616678324	30938662.616678324	31025463.116678324	31048462.29514293	31194108.441678323	31235048.616678324	77394.27494389703
Odisha	susceptible	2021-09-20	1	30901968.616678324	30930883.616678324	31018145.116678324	31041406.71288969	31188114.291678324	31229040.616678324	77962.37326957785
Odisha	susceptible	2021-09-21	1	30894451.616678324	30923437.616678324	31010876.616678324	31034518.721364267	31182351.566678323	31223074.616678324	78521.3764147137
Odisha	susceptible	2021-09-22	1	30887103.616678324	30915985.616678324	31003691.616678324	31027785.148084108	31176654.166678324	31217399.616678324	79072.07628893646
Odisha	susceptible	2021-09-23	1	30879987.616678324	30908937.616678324	30996783.116678324	31021216.89534233	31171103.566678323	31211939.616678324	79615.86663034825
Odisha	susceptible	2021-09-24	1	30872870.616678324	30901843.616678324	30990084.116678324	31014804.502520796	31165653.11667832	31206573.616678324	80158.43142782491
Odisha	susceptible	2021-09-25	1	30866065.616678324	30894827.616678324	30983586.616678324	31008541.981583606	31160465.316678323	31201331.616678324	80691.95672421694
Odisha	susceptible	2021-09-26	1	30859342.616678324	30888113.616678324	30977242.116678324	31002429.958153896	31155179.191678323	31196183.616678324	81225.25514096225
Odisha	susceptible	2021-09-27	1	30852854.616678324	30881527.616678324	30971048.616678324	30996466.79514293	31150202.21667832	31191116.616678324	81738.2591729789
Odisha	susceptible	2021-09-28	1	30846441.616678324	30875179.616678324	30964818.616678324	30990647.548881713	31145245.541678324	31186216.616678324	82251.31496794926
Odisha	susceptible	2021-09-29	1	30840263.616678324	30869088.616678324	30958879.616678324	30984964.07829348	31140597.766678322	31181341.616678324	82757.89306690147
Odisha	susceptible	2021-09-30	1	30834259.616678324	30862929.616678324	30953219.616678324	30979419.854963467	31136106.241678324	31176714.616678324	83258.63777585459
Odisha	susceptible	2021-10-01	1	30828292.616678324	30857046.616678324	30947606.116678324	30974003.064833857	31131593.291678324	31172171.616678324	83753.01476489595
Odisha	susceptible	2021-10-02	1	30822406.616678324	30851133.616678324	30942140.116678324	30968723.959150907	31127232.266678322	31167850.616678324	84239.72212073888
Odisha	susceptible	2021-10-03	1	30816696.616678324	30845532.616678324	30936725.116678324	30963570.661045223	31122991.616678324	31163548.616678324	84720.34980380916
Odisha	susceptible	2021-10-04	1	30811067.616678324	30840044.616678324	30931418.116678324	30958538.208403148	31118754.91667832	31159452.616678324	85193.12424162356
Odisha	susceptible	2021-10-05	1	30805550.616678324	30834779.616678324	30926276.616678324	30953630.092251603	31114699.391678326	31155275.616678324	85659.0490751783
Odisha	susceptible	2021-10-06	1	30800429.616678324	30829686.616678324	30921288.116678324	30948843.453667358	31110846.916678324	31151428.616678324	86116.19547323037
Odisha	susceptible	2021-10-07	1	30795261.616678324	30824548.616678324	30916402.116678324	30944169.202421095	31106932.416678324	31147602.616678324	86568.66729215834
Odisha	susceptible	2021-10-08	1	30789999.616678324	30819527.616678324	30911809.116678324	30939612.97510305	31103186.71667832	31143856.616678324	87014.08243525898
Odisha	susceptible	2021-10-09	1	30784910.616678324	30814739.616678324	30907122.616678324	30935166.316578623	31099541.091678325	31140307.616678324	87455.04400076199
Odisha	susceptible	2021-10-10	1	30780099.616678324	30809994.616678324	30902794.116678324	30930834.75177304	31095987.041678324	31136700.616678324	87889.3581519397
Odisha	susceptible	2021-10-11	1	30775297.616678324	30805301.616678324	30898429.116678324	30926603.92425559	31092558.716678325	31133307.616678324	88319.72132550376
Odisha	susceptible	2021-10-12	1	30770847.616678324	30800809.616678324	30894082.116678324	30922477.805611525	31089275.116678324	31129985.616678324	88741.82822287595
Odisha	susceptible	2021-10-13	1	30766456.616678324	30796500.616678324	30889928.116678324	30918455.23931043	31085978.016678326	31126794.616678324	89157.64084672758
Odisha	susceptible	2021-10-14	1	30762086.616678324	30792204.616678324	30885785.616678324	30914527.199928574	31082773.066678323	31123569.616678324	89571.31920470032
Odisha	susceptible	2021-10-15	1	30757870.616678324	30787984.616678324	30881864.116678324	30910700.73083585	31079653.316678323	31120505.616678324	89971.11961313763
Odisha	susceptible	2021-10-16	1	30753720.616678324	30783713.616678324	30878033.116678324	30906968.769719202	31076684.916678324	31117375.616678324	90367.58018078569
Odisha	susceptible	2021-10-17	1	30749772.616678324	30779417.616678324	30874448.616678324	30903332.051374234	31073691.566678323	31114444.616678324	90760.02915004874
Odisha	susceptible	2021-10-18	1	30745681.616678324	30775254.616678324	30870919.616678324	30899786.17998839	31070733.541678324	31111546.616678324	91145.32696090266
Odisha	susceptible	2021-10-19	1	30741779.616678324	30771398.616678324	30867394.116678324	30896329.872411124	31067946.96667832	31108780.616678324	91526.3241884716
Odisha	susceptible	2021-10-20	1	30737924.616678324	30767679.616678324	30863876.616678324	30892964.557854794	31065152.541678324	31106071.616678324	91899.25270059513
Odisha	susceptible	2021-10-21	1	30734366.616678324	30764052.616678324	30860226.616678324	30889682.762241635	31062475.516678322	31103380.616678324	92268.21542413945
Odisha	susceptible	2021-10-22	1	30730847.616678324	30760420.616678324	30856769.616678324	30886483.72435529	31059868.916678324	31100922.616678324	92630.44352866139
Odisha	susceptible	2021-10-23	1	30727318.616678324	30756947.616678324	30853341.116678324	30883362.83053675	31057355.416678324	31098544.616678324	92989.53433942211
Odisha	susceptible	2021-10-24	1	30723879.616678324	30753723.616678324	30850242.116678324	30880326.345990386	31054916.491678324	31096216.616678324	93344.79389002234
Odisha	susceptible	2021-10-25	1	30720494.616678324	30750452.616678324	30847154.116678324	30877369.85945001	31052560.066678327	31093906.616678324	93690.9507482414
Odisha	susceptible	2021-10-26	1	30717255.616678324	30747195.616678324	30844176.616678324	30874487.984574635	31050384.416678324	31091701.616678324	94032.60874292062
Odisha	susceptible	2021-10-27	1	30714140.616678324	30743977.616678324	30841171.616678324	30871679.858951505	31048158.141678326	31089485.616678324	94369.24348247005
Odisha	susceptible	2021-10-28	1	30711063.616678324	30741042.616678324	30838246.116678324	30868944.685970448	31045986.066678323	31087255.616678324	94702.85733507192
Odisha	susceptible	2021-10-29	1	30708078.616678324	30738005.616678324	30835419.616678324	30866282.44519278	31043792.566678323	31085150.616678324	95027.94710874358
Odisha	susceptible	2021-10-30	1	30705071.616678324	30735246.616678324	30832701.116678324	30863686.744793978	31041814.891678322	31083220.616678324	95349.7589549723
Odisha	susceptible	2021-10-31	1	30702280.616678324	30732300.616678324	30830085.116678324	30861168.241304446	31039990.016678322	31081253.616678324	95664.91620944752
Odisha	susceptible	2021-11-01	1	30699516.616678324	30729572.616678324	30827556.116678324	30858714.26622967	31038050.541678324	31079275.616678324	95973.01276041509
Odisha	susceptible	2021-11-02	1	30696728.616678324	30726908.616678324	30825021.616678324	30856319.931733157	31036186.891678322	31077449.616678324	96279.93573181343
Odisha	susceptible	2021-11-03	1	30694059.616678324	30724212.616678324	30822527.116678324	30853988.358951505	31034418.96667832	31075687.616678324	96583.01571791587
Odisha	susceptible	2021-11-04	1	30691400.616678324	30721696.616678324	30820127.616678324	30851724.374405142	31032724.11667832	31073858.616678324	96877.0554574286
Odisha	susceptible	2021-11-05	1	30688942.616678324	30719262.616678324	30817759.116678324	30849521.11867234	31031109.066678323	31072164.616678324	97164.67825787351
Odisha	susceptible	2021-11-06	1	30686463.616678324	30716743.616678324	30815551.116678324	30847377.941204745	31029499.616678324	31070605.616678324	97448.6204894519
Odisha	susceptible	2021-11-07	1	30684118.616678324	30714508.616678324	30813443.116678324	30845291.736817904	31028012.71667832	31069021.616678324	97732.21772632797
Odisha	susceptible	2021-11-08	1	30681715.616678324	30712257.616678324	30811422.116678324	30843263.891354296	31026496.491678324	31067410.616678324	98009.51976437808
Odisha	susceptible	2021-11-09	1	30679493.616678324	30710020.616678324	30809443.116678324	30841292.555362273	31025073.491678327	31066021.616678324	98284.9713535104
Odisha	susceptible	2021-11-10	1	30677379.616678324	30707834.616678324	30807434.116678324	30839374.893348314	31023553.491678324	31064613.616678324	98551.63783883853
Odisha	susceptible	2021-11-11	1	30675210.616678324	30705768.616678324	30805563.116678324	30837510.513487894	31022082.941678323	31063198.616678324	98813.98794041958
Odisha	susceptible	2021-11-12	1	30673205.616678324	30703786.616678324	30803746.616678324	30835704.117176827	31020763.741678324	31061926.616678324	99075.18401661266
Odisha	susceptible	2021-11-13	1	30671156.616678324	30701794.616678324	30801972.616678324	30833941.899828874	31019442.741678324	31060580.616678324	99329.86075372617
Odisha	susceptible	2021-11-14	1	30669132.616678324	30699879.616678324	30800173.116678324	30832232.406807933	31018088.66667832	31059327.616678324	99577.41354029033
Odisha	susceptible	2021-11-15	1	30667237.616678324	30697979.616678324	30798470.616678324	30830570.473109033	31016944.791678324	31058125.616678324	99823.8301791549
Odisha	susceptible	2021-11-16	1	30665420.616678324	30696078.616678324	30796911.116678324	30828960.389858782	31015768.691678323	31056991.616678324	100069.68764882619
Odisha	susceptible	2021-11-17	1	30663616.616678324	30694086.616678324	30795257.616678324	30827395.40730644	31014693.816678323	31055922.616678324	100311.29361960782
Odisha	susceptible	2021-11-18	1	30661829.616678324	30692324.616678324	30793715.616678324	30825872.500028275	31013571.116678324	31054806.616678324	100544.52654618693
