b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2535006651477273	0.055682748647936195	0.04703575002452264	0.08651661715167362	0.2065674691659718	0.12367692931154985	0.021535917954317592	0.021397137516888758	0.061233488756325484	0.14838128057368483	0.14272681165041176	0.13275966984010046	1.4159305100311927	0.31097172629718073	0.27354958910658767	0.5468967131665595	1.2989977962282377	0.7705908835375189
0.2560757544224042	0.05576667265658087	0.04701587319436045	0.08645323667576879	0.20560719057373864	0.12334975710500667	0.021280021312197486	0.02028419411922223	0.056902011149953156	0.1468049979153173	0.1394679481581573	0.13546693125267795	1.4299335890360887	0.31108040116463326	0.2722527052617455	0.5457055896124755	1.2890724156465292	0.7704894366863254
0.25278330772672913	0.055891205983292676	0.046989417827455866	0.08638627597130927	0.2080555079065178	0.12139726954496073	0.021452695467423177	0.02063274968661395	0.05722721750591965	0.14326549474783906	0.1426517501536351	0.13880172747224023	1.411801673960436	0.3118880819688919	0.2721881520288033	0.543509302004232	1.308264727418852	0.7606417501274393
0.2533676375719572	0.05552377842210187	0.04686441417645804	0.0860890349796723	0.20698714774700042	0.13096286202006915	0.021022251881825528	0.019886970214367056	0.05747223317054963	0.15008229675193488	0.14032104556043712	0.13548444832964313	1.4144325544054648	0.30959754188259153	0.2715306688330748	0.54504327699325	1.298748452386159	0.8180570888968466
0.25096269387510683	0.055391313268526754	0.04695072909477605	0.08602755585179588	0.20558456305176856	0.13325004232844329	0.0213377718504522	0.02086141684183488	0.05799271795079827	0.1517087511730958	0.1416401680713469	0.1407207537660387	1.4014661972637994	0.3091720166790071	0.2721725246630299	0.5454656642173504	1.2915209588169054	0.8363912264807521
0.25299354954235503	0.055194754591929136	0.04700242380044363	0.08686271185642104	0.2026787345211147	0.13234245101796913	0.020936869276072828	0.021498918908301395	0.05882780260088553	0.14023575841014638	0.14851500601768877	0.1359884314808184	1.4122188960855433	0.3082790101212663	0.27269987784077493	0.5449802997902108	1.2813484757843276	0.8270615574460771
0.25283963952992267	0.05497465149692909	0.04694033704981193	0.08687696431353381	0.20170716515261053	0.1340790222966209	0.02119000385082939	0.021098278203569996	0.05789579462766231	0.14592657447927024	0.14375703189989175	0.1366806927235073	1.4117310185008947	0.30692191031170984	0.27208589161640007	0.5479375485427825	1.2696391990516096	0.8384524941376472
0.25768571095748133	0.054990229302546816	0.04644224159282759	0.0867180280194415	0.20425302928814554	0.1322311426775647	0.02094386799569807	0.020326395720971835	0.058983014679223594	0.1466264214679988	0.14346836892835618	0.13555639178322879	1.4384211674495107	0.30676266793380663	0.2694916113489636	0.5472871645248838	1.285322052306119	0.8260345627000595
0.25352872946997507	0.05541447981464707	0.04687598777445834	0.08652047041415144	0.20571477363274276	0.13336182565446195	0.021236596256367438	0.021252511141914447	0.057918352417131516	0.15070355259036547	0.13991596653271068	0.135363917016153	1.4156470744379654	0.3094270355832226	0.2717190298901518	0.5480865536746723	1.2902815248839266	0.8329489300831562
0.25396650347980626	0.05561107638655496	0.0473989264535108	0.08657139683368956	0.20486237709785457	0.12768635870336395	0.021723161040320033	0.021512100512569483	0.0592484380523406	0.14132894837948656	0.13956382216629032	0.14131342191234522	1.4188082940358682	0.31060854243522407	0.2751159679031502	0.5437015412985959	1.2845166715908392	0.8019077549086487
0.2542455098127462	0.05553567491177778	0.046984628087103006	0.08694273759829275	0.20469954337777818	0.13023421550189515	0.021214066758264958	0.021266508026693956	0.05810703953168372	0.1509227680806261	0.13865401763315233	0.1424541493379194	1.4196161876751676	0.31010828174870725	0.2724001936736981	0.5508720706464789	1.2824153942348535	0.8187707916129685
0.254360303779302	0.05545431339500422	0.04742561676318409	0.08705474933791954	0.20582618054763097	0.12982017107345378	0.021196425211167103	0.020909149436612214	0.057538840972385215	0.1476829405231148	0.14491927117729472	0.13552868820858197	1.4202311270668833	0.3095390121272535	0.2748005793535086	0.549945761852052	1.2969538262618168	0.8109526053413558
0.2572850490719726	0.05564760505948482	0.04752333977375263	0.08710505659798286	0.2062699578892322	0.1353133418720982	0.020468900709418928	0.021367882350394763	0.0586569276100419	0.1428140064736248	0.13766075289490368	0.13278010899011486	1.4354757959413267	0.3107660164391395	0.275675037429363	0.5478034736851666	1.2910653984586054	0.8431096434854151
0.258773160605131	0.05566598123701901	0.047245732882515136	0.08691391249934259	0.20721234565945632	0.127290158035164	0.02058950299766561	0.020068282751883167	0.059102788258144495	0.14507836056832554	0.13887111214250666	0.12763866237287047	1.443959476638386	0.31044900222458405	0.2741868757527793	0.5477429522100834	1.2984187047350149	0.7893225888440724
0.257966475922206	0.05569232058241936	0.046856981954067733	0.08635248208745651	0.20403048298560186	0.1342974716539543	0.020873997363037963	0.020969396220252488	0.05543885910653202	0.1419221019606594	0.14326504005798654	0.13305631303248794	1.4398838668684315	0.31088700105483924	0.2709349372568926	0.5426237819021357	1.283680974338886	0.8369951298824236
0.2538071656729839	0.055554722742094685	0.04765200390571471	0.08585008173082753	0.20621051858221467	0.13177102566803311	0.02080600527266458	0.021719140069108134	0.058374544019785576	0.14918838380910182	0.14875672564015835	0.12595279457325328	1.4165678670840791	0.3103605051796541	0.2763433428939413	0.5430852726367416	1.3039657824852007	0.8158197216319897
0.2579864874968199	0.05536608353635932	0.047094888055666986	0.08569484130823961	0.205894295517558	0.13349042592603516	0.021060965603507238	0.02057475593606031	0.05750930348985148	0.14833892449774522	0.14461314452510873	0.13035450408246949	1.4402753591119577	0.3089391312353798	0.2728761527404082	0.5416809744535466	1.2970174218094295	0.8298732186756287
0.25801113741710674	0.05542497644730723	0.04713360266191379	0.08573640712830906	0.2069353079187345	0.1378249946054408	0.0208851740687946	0.020813266017334988	0.05817642035076971	0.1464980266795972	0.14127169832827174	0.1284240559984343	1.440149879931156	0.30934443055788324	0.2732828643524509	0.54102819161449	1.2995642992427097	0.8552767040562723
0.25137309334152946	0.055693471011189495	0.04752058677576843	0.08578384315518102	0.20749288583525477	0.13348594033603323	0.02112764572648176	0.021415178744503122	0.06021145276549723	0.14684846934534224	0.1426610688750201	0.12881661122295537	1.4034516271709219	0.31103743586566795	0.27608757038047765	0.5415019102517413	1.3047381440962038	0.8286545419635173
0.25217910953406497	0.05586747752669231	0.04726714035342269	0.08580524701660962	0.2117498332022693	0.1408224658217272	0.02168774540502605	0.02107277865547422	0.05842982033937863	0.14280936332310556	0.1393213369040362	0.131508230228156	1.408771040110331	0.31189826902642176	0.2741265990331418	0.5396266636158858	1.3274041758560873	0.8763969206549335
0.2522407620719787	0.05579768608213363	0.04715577274510184	0.08598344796418636	0.2118243267328948	0.14277506099499115	0.02162106393858652	0.02007396628629061	0.06061556284601015	0.14529434976747227	0.13946790858542304	0.12554880303351376	1.4090178902062667	0.31118535926887037	0.27407859210931884	0.5419867679321603	1.3280512505179678	0.8836132383365013
0.25088673683876234	0.05551541177251876	0.04688125784229889	0.08628544659304102	0.20792500703674716	0.1386218355040694	0.021408687896668298	0.02149847537639132	0.05936002960414823	0.14909477532919937	0.14002254189503327	0.1320401571896598	1.4011452296913134	0.3100698323762504	0.2721416279003826	0.5457925270215314	1.3042730618269422	0.8631291987073102
0.2487051935832889	0.05555611118080683	0.04709785835244321	0.08700607448025069	0.21035975542775362	0.13320927170101546	0.02159444485156032	0.02149202048774868	0.058933553187007236	0.1518365035132207	0.13780779400386828	0.13538452243764038	1.3892297888725444	0.3102950703408428	0.2732824631809737	0.5517345271206974	1.316843294011222	0.83201203301826
0.2433741846455779	0.055711104466003365	0.04720375991533203	0.08666267451815775	0.20764606681941694	0.1353289345388838	0.02181616902981283	0.022108109585964753	0.06154897888676295	0.1513429047343473	0.14226664939390568	0.13192946580246373	1.3597645874788316	0.311359841915777	0.2746130823211808	0.5493087829880227	1.3052262947525834	0.8425390510426222
0.24991280940313118	0.05563433763760108	0.047725014634245104	0.08682595312759442	0.20704077720080377	0.130401579945178	0.021627187709687294	0.02051985467136355	0.05831687010504574	0.14883199875126266	0.13854150084727415	0.12999788917766322	1.3960228147417004	0.3104182542371505	0.27675078034621126	0.5490791173114566	1.296947783960705	0.8104009669935996
0.2507722584547184	0.05567027136852385	0.047668815920532515	0.08693129494012075	0.2085412075418689	0.1275325705401609	0.021474214280539458	0.0221997715525039	0.061727171697529615	0.14783142593517498	0.13761973156080576	0.12730305007659753	1.4006012108561001	0.311161232354331	0.277367868758493	0.5492407452596207	1.3052317671727238	0.7905775068129154
0.24790070592408286	0.055445349746972336	0.048126425263667096	0.08724540074804349	0.20917128206229638	0.12765026537615878	0.021602180329155327	0.02177953973125307	0.06302086908622832	0.14400797671134777	0.13953728337865481	0.1357462280037162	1.3847471652919547	0.3097689105374928	0.2803916868007425	0.549290338404654	1.3115019275193567	0.7975588501235251
0.24766158265043026	0.055445551279977565	0.04788617357839035	0.08691341682255416	0.20835373593232456	0.1274709050797527	0.022067157945120926	0.021597529188807803	0.059244506560884355	0.14205402108176435	0.13910862815778643	0.1345641265219337	1.3840794297533512	0.3097114985785752	0.277942987680366	0.5462151041177358	1.3058578572092803	0.7955641499498479
0.24333760132066531	0.05537224520104681	0.047304806496031755	0.08654205718959125	0.20551656895139564	0.11968829381268245	0.02197498964036077	0.02205387705857297	0.062473979559898994	0.15163400274036695	0.14380332967797715	0.13819716089797404	1.3597843679535617	0.30944859628582766	0.2754547492839983	0.548690383981254	1.2936725601342451	0.7495140506062372
0.2451869749651625	0.05538304585237496	0.04743887704318607	0.08669750520973142	0.2053272117301903	0.1189098523673198	0.022158911463202497	0.021977621100082664	0.06114971121813009	0.15059245472114333	0.14532275486665516	0.14151547088447536	1.3703803531969045	0.30948445822437853	0.2758710338353747	0.5491521559208616	1.2942902780487424	0.7469280862089507
0.24572301642733216	0.05550758006156963	0.0471537725016459	0.08696524516811545	0.20628776868257964	0.11709403661853571	0.021781253649923695	0.021469692657999362	0.06243405072133	0.14743335873410296	0.14244453644867658	0.1441538766700344	1.3728380628643484	0.3100168225740076	0.2745643606023063	0.5492544405300616	1.2969011328003173	0.7373141537867246
0.2496113821813799	0.05572044367206081	0.04719613702014138	0.08728198849178727	0.20600939966220697	0.12697464469958894	0.021467277473041765	0.021442221706965945	0.05891679266816092	0.1415780064114669	0.1418761535490659	0.14497084382210504	1.3941074964792233	0.31119681367403124	0.2738481307129073	0.5482904245375994	1.294471860599758	0.8001317865336263
0.24858229962578093	0.05584378562178928	0.047538885780284645	0.08694192639537737	0.20563115241391763	0.126614831041429	0.0218097255245309	0.021450420559741928	0.06397988367572388	0.15271891051360956	0.14529927877321153	0.1381787999987492	1.3888537413599389	0.311888330176513	0.27723304748244487	0.5517727551692702	1.2961781812691404	0.7928760437248015
0.24766122560889775	0.0557342292234711	0.047587668929664116	0.0866140300647303	0.20592988976960105	0.12109045370593743	0.021617655592161854	0.02123522066953514	0.0598313317825581	0.15076702232083422	0.1427340833229477	0.1334628431916635	1.3834316851036523	0.3112068835852013	0.2763723800409017	0.5487111198717919	1.2949970697015736	0.7549693001103636
0.25007740286256014	0.0561636670155977	0.04785293030033087	0.087405195455684	0.2030138029499185	0.13210125813250365	0.021465334658981105	0.021237067555674886	0.06054000803134944	0.14547704571511375	0.14556036801070865	0.1346432842413392	1.3967074558720964	0.3136053653318795	0.2781096362083134	0.5510412171443946	1.2799874052385254	0.8245235016591417
0.24978818357911728	0.056376336963495	0.04816715175997106	0.08758580871580943	0.20290758557021749	0.13734705425530425	0.02171251563267089	0.02216926653376321	0.060108779822969666	0.14524298981168335	0.1372366923652707	0.13232509378263305	1.395450283713229	0.3150977120404692	0.2798153304469412	0.5520609710054816	1.2695208414808667	0.8554187783261864
0.24756900373357377	0.0564450037490544	0.04784040844664067	0.08729944876108332	0.20442262264490327	0.13437734745130897	0.02158107002825995	0.021075311114459875	0.06272939745366396	0.14376827318320176	0.1454135696723076	0.1340319473943232	1.3828639963895657	0.31512332518616437	0.27864442596580913	0.5495092369790954	1.2886958418963652	0.8382534263280979
0.24699062416015904	0.05647610017911712	0.04745918017609878	0.08737754330122911	0.20463481660601102	0.13518771243798744	0.021709410610833306	0.02184372416107494	0.058971729013097884	0.1529295823753935	0.1454920145246857	0.13475599411388253	1.3798171731885511	0.31554866060012643	0.27538952063612243	0.5546441545541008	1.2901266434811807	0.8438763054954874
0.24806631683704852	0.05644884386365216	0.04803216394330499	0.08785097793799067	0.20377138948168	0.12815684849022982	0.0215591105088475	0.022872378616364236	0.058787517913463226	0.14656363760370436	0.1387748448358718	0.1333495663686885	1.3856102756098831	0.315733192009039	0.27866302686989863	0.5544053440504457	1.2767434512595015	0.7989423309734898
0.24866230698878505	0.05595069242713207	0.04810198871037783	0.08822999561212051	0.20484530183200916	0.1277556782056107	0.02204022710022887	0.022034556474182673	0.056289013207871504	0.14554019144116284	0.13675931504392122	0.1380768317563006	1.389633224452158	0.31267498654365966	0.27837098626430073	0.5562734413135022	1.2810772119696139	0.7999445898343399
0.24709990762259787	0.055556595532393706	0.04796854726277567	0.08813297313309644	0.20299154888879165	0.12900347230140644	0.021638175287206494	0.021801969437577284	0.06085134743509065	0.14333947151345594	0.1462901645941919	0.1427067985176738	1.3803255832370618	0.31039766044632955	0.2788682032404338	0.5545366691357086	1.2807064126391072	0.8112222770893334
0.24847624488307615	0.05557004963625499	0.047863360447021684	0.08772047504349108	0.20320188523794697	0.12350639543044017	0.02162461717176916	0.02110086993003399	0.059281740543485784	0.14354048538098246	0.1394823964199621	0.14053421695592958	1.3879944036924938	0.3102468365488313	0.2778209122486919	0.5520434948322827	1.2740091718017432	0.7750981280107585
0.24763954751134462	0.0557921965752093	0.047562387516790955	0.08786490289062762	0.2023839593254188	0.127047241564208	0.02166708028300154	0.021193642341463696	0.06045023814668036	0.1456136379378608	0.1425999517841879	0.13910311773549183	1.383381588253214	0.31151710374983954	0.2763963052415791	0.5540090342329117	1.2725409024159073	0.7962650239212601
0.24739271606681693	0.055918428116152746	0.047685790561207066	0.08790186826223662	0.20266282673606462	0.11951895688385535	0.021528549079831635	0.022241850884764894	0.05851215995708423	0.1497833418180512	0.1421329484370678	0.14339449523864564	1.3818039245701417	0.31256191885399554	0.276577343865826	0.5563681782430336	1.273745358020458	0.7520568511860511
0.24804490994215594	0.055886604303415494	0.04739615841015486	0.08837777359806703	0.20101543225698978	0.12746885958585275	0.021445337779153955	0.022312936717944834	0.0594441942319816	0.1444387620918847	0.14644731954834364	0.13972458458507073	1.3853270066525363	0.312407080679151	0.27515372006573685	0.5566405109612679	1.2684220188785587	0.7993670141612194
0.25158256978626486	0.05580693608468895	0.0473546483969192	0.08868539503175593	0.2017078182542145	0.12538883102431048	0.02142859891841012	0.022363482175977493	0.059797256163306056	0.13979818294532653	0.14424271302205663	0.1422741915461056	1.4050603548890843	0.3119780962610223	0.2750097189595241	0.556190788703718	1.2702115710495687	0.78817740639989875
0.248386998789278	0.055883815854445275	0.04698405122614278	0.088905855668412	0.2005143096811264	0.1267610352654944	0.02185771190082892	0.0222940827757089	0.059112004928935334	0.14799565564836378	0.14000859941782617	0.13239755068535755	1.3878317150195012	0.3123853814993056	0.272670738825054	0.5618009150300272	1.2577709844646938	0.7895406854455211
0.25147665655661433	0.055806049658878226	0.04684455923589514	0.08843433383761803	0.19840211442297823	0.1306961191939973	0.021782708768510014	0.02108606220160223	0.05723046227711056	0.15046694885499454	0.14633429358868003	0.1337789953204789	1.4049853881668695	0.31155962808753335	0.2713499343205926	0.5600890507727235	1.251801716617724	0.8150979506495104
0.24690531832656162	0.055914656561877094	0.04651594161242662	0.08868039874918053	0.19828769997884393	0.12831987799910535	0.022430436261399383	0.02062802386011076	0.05997335142062797	0.15197337169513347	0.15297279914353493	0.13625959104766816	1.380373265412215	0.3120174097836539	0.2701864860444243	0.5624223806437845	1.2587153732878567	0.8021247033453178
0.24657997337474463	0.0562176725136283	0.045947471799321966	0.08837740512665261	0.19712026867160323	0.12661923575338674	0.022076940691423005	0.021640731343051143	0.05856012989631497	0.15062592252065427	0.14971119314122727	0.1400393830528019	1.37804874969812	0.314038553516464	0.2665078889643342	0.5598099958599474	1.2475752265471922	0.7942701676214556
0.24623243528420272	0.05611937743834246	0.04589949464615346	0.08822106589694523	0.19545189607201766	0.12027761187105164	0.02196769474271927	0.021196569206012178	0.06095445140482091	0.1464959527656001	0.1484949292247038	0.15009818535294156	1.3759504456307305	0.31334487893062013	0.2668670850769393	0.5567062389410946	1.2356371592866062	0.7615076421136429
0.2475227116023002	0.05600146492441924	0.04568714974361725	0.08811224263257193	0.19426687651522945	0.11874382841661833	0.0216403192635781	0.021277584715388324	0.060591869471377575	0.1529290872875998	0.14868472093013776	0.1459917436362992	1.3826904881847901	0.3127128268135858	0.2655363883605419	0.5593075333115073	1.228359394660135	0.7489684114330164
0.25035151684848433	0.056075369146761984	0.04555663943590479	0.08743236486232457	0.19340731155894997	0.11872609077770506	0.021877649885753272	0.02181052007855932	0.05894380749883609	0.1462052975666957	0.15278756882251787	0.15427752370469802	1.39883717112615	0.3132988575611404	0.26434234377298566	0.5515818463795252	1.227527229064049	0.7545628183217525
0.24543875154355863	0.05608348741713614	0.045343169286887405	0.08687637855299823	0.19545319263911765	0.11663698586167062	0.02169037995408678	0.021778656781816057	0.059863608085022404	0.15536657530934858	0.1548587062521869	0.1536437541244885	1.3711205175024046	0.31333384944839926	0.2633456078046659	0.5526910133908512	1.2428602786744667	0.7408567399946252
0.24196737295402035	0.055992169349537935	0.045068035737309595	0.08684480963459701	0.19637986254039067	0.12251823971301788	0.021945355071865624	0.022369705996393253	0.061264506020724745	0.15313810326306468	0.15190283043331693	0.14805220697679683	1.352085859968138	0.3130156291395947	0.2621139036925875	0.5513675780058861	1.2453857382775664	0.7742395794223943
0.23969951240090723	0.0559042150550066	0.045362326979590695	0.08684594035703841	0.19697643464157494	0.11658724350119544	0.022074019048285223	0.023547120446832114	0.060729213379440254	0.15436075340229896	0.1520818957269388	0.14983671560643103	1.3395922108892302	0.31290574465373716	0.26368463865604747	0.5519906787702266	1.249373627577789	0.7379661708798971
0.24215054357141447	0.05585690835777927	0.04553945364958364	0.08703330517347709	0.19531323343408247	0.11146424759285826	0.022428077374762857	0.022419777424323852	0.06345562985149757	0.15633366798046616	0.1537675282800238	0.1551822568120115	1.3537874385790973	0.3122756966854501	0.26543445174564734	0.5541775841704887	1.240734061618881	0.7089951912381774
0.24367152040222567	0.055965435839135574	0.04574002262934886	0.08737062905078492	0.1944406552390628	0.11003639590603893	0.02222907258347908	0.022138936083404902	0.06149316326222958	0.15097104829798186	0.15236980888937593	0.1618076597656118	1.3620094588974663	0.3127912638207892	0.26608282012113094	0.5536076736614789	1.2336145255349351	0.704141849861943
0.24071146126515613	0.056098268304298544	0.04562379923494946	0.08698700564021539	0.19425256894269174	0.11397657497237844	0.021787051584044006	0.0232453156303909	0.06405497036213716	0.15617732974673382	0.15310061368679734	0.1545431846771746	1.3448469347696246	0.313893686279737	0.26608468742895613	0.5538038907720343	1.233244685022138	0.7245529422148458
0.2463698295671021	0.056088156887779635	0.04527236826672103	0.08628220512310245	0.19440333233234688	0.11463756026963537	0.02208611727524879	0.02158997344690926	0.058824432801338096	0.1560090618209034	0.15008138857634717	0.15696758388539936	1.3768874440855479	0.31329855007985347	0.26266151197301496	0.5492325528384651	1.2307971761215672	0.7303669965142442
0.2519601721142186	0.05583317074263776	0.04555692480410735	0.08676265135934823	0.19135973319084854	0.12059610719791287	0.021236220444392325	0.021050768206308718	0.05812749083404653	0.1500393269169001	0.14849750614616733	0.15388834104696586	1.406888055729858	0.311699611853939	0.2641282813095301	0.549286422967257	1.209769569612526	0.7661754487611315
0.25317826737333626	0.05607228316678969	0.04578109879318256	0.08642958696444263	0.19173648570636	0.12457816818143656	0.02125558802172702	0.020370718909461558	0.06355355512373902	0.15054931650503958	0.15323487553328805	0.15385954819518458	1.4137180644729308	0.31281331527540546	0.2668689264541009	0.5474335032505223	1.217420237448952	0.7914536127090769
0.25367492945258285	0.056033729802939414	0.04561711550592387	0.08654768130760689	0.19176263906179566	0.12157376948052007	0.021164126779335633	0.02063384484544075	0.05759851673703467	0.1457385849745434	0.15107676128813183	0.14895265937593463	1.4163567853862513	0.312683759481444	0.26433728237962495	0.5457663671275522	1.2151857377621793	0.7689061123438579
0.25255647016688115	0.05611288099156754	0.04550251956873569	0.08669695941232158	0.19219988089434537	0.1255983213104429	0.0212257475231958	0.0209997155439025	0.05856574402662069	0.15118913083676652	0.14650355307746948	0.14864489757121996	1.4102023052202841	0.3132445320183932	0.2639285262769188	0.5494487645561231	1.2128579411669371	0.7941355953126216
0.25112945526056013	0.056135175500482505	0.04553161340026798	0.08666765472193094	0.19081619738123154	0.1247868342632716	0.021180118338547823	0.02195100305040441	0.05803747383265222	0.15250994610807667	0.15364172774568616	0.1497914350246533	1.402167798330039	0.3136787456641875	0.2639577572655027	0.549927051427767	1.2120272423075786	0.7898346186040694
0.24670918132488234	0.055593204100548674	0.04534628506116606	0.08752142616152413	0.1900112798807867	0.12230591087874555	0.021438022439416195	0.022232489585685754	0.06256372075982519	0.14769024517264734	0.156880789504836	0.15755739813105518	1.3778565141466512	0.3107410263261006	0.26407393131540907	0.5528975798509078	1.2104845991764517	0.7796412440847559
0.24687915124183038	0.05580107670624611	0.04539136889824451	0.08755356742846247	0.19100888100336433	0.12472686228107432	0.021909358170807695	0.021473696618400966	0.061256803789568694	0.1431649815737805	0.1539447594655835	0.15693540480408133	1.379480762926689	0.3116573342871299	0.26399236851854146	0.5508024048971297	1.2135868807428167	0.794623635228817
0.24889867578611125	0.0556791056462362	0.04498765745678443	0.08754436283092858	0.19042105593181557	0.1145265106467966	0.021557368558513555	0.02150320363817109	0.06361443568730639	0.15111836363647912	0.1565054719741541	0.15585679726903096	1.3902570218868218	0.3109856376993656	0.26225965511656396	0.5547833136678161	1.2126805554117455	0.7289215663436573
0.24766983686592028	0.0556379098078586	0.04438120157776975	0.08794239524201217	0.1883221706182374	0.11299624158395881	0.021723751616157052	0.02115541407509751	0.06139209775124488	0.153043540160199	0.15929610924075177	0.16555892179476833	1.3836322089300903	0.3106433022218898	0.25815215051972407	0.558287782628956	1.2023624279798553	0.7255411676844786
0.2499523537991167	0.055875461403739744	0.044255298185954556	0.08845013812809642	0.18775299762708145	0.10689306003791647	0.021505130719254206	0.021255938547101543	0.058583842571693044	0.1443380573754322	0.15834541880706204	0.16866653667622084	1.3960667436665135	0.3120022059168056	0.25669890694772257	0.5570446252326458	1.1976931035582596	0.6882799170266479
0.24521041185529963	0.05598994227435058	0.04453315253772112	0.08835595215747029	0.18929161116853635	0.10491016365022182	0.021957353332383803	0.020609900623286676	0.06275797252185522	0.14777228078161353	0.1568789122449364	0.16771904183376327	1.370224654457982	0.31243163641314503	0.25938883597055956	0.5582115611660682	1.2058978212065785	0.6749355389211965
0.2454129641333224	0.05599739473005615	0.04400207537093079	0.0882372854378669	0.19017949564568512	0.10819048849300318	0.021896286413205034	0.021658588902995338	0.06264638636824424	0.1512238940675318	0.15123663250761293	0.16172827780650248	1.3712695758385811	0.31281385629947045	0.2562670304104268	0.5592284941566589	1.2053298375730284	0.6922797525559173
0.2457614609088991	0.056065432790272984	0.0443853478041072	0.0881835347402015	0.19153463485438418	0.10577160068099097	0.0217294560386808	0.021522219823084908	0.05951910924660597	0.15026149262136493	0.1470433089378944	0.17526077366376014	1.3729790086305844	0.31314958285809524	0.25769404402188045	0.5583955477987098	1.2092596519202405	0.6851047169159875
