b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02515603910920574	0.01616935881416226	0.013065841385424139	0.021650614581793657	2.806552048073542e-5	0.014474909788494129	0.03100785154344233	0.03318141631825194	0.048576576665341584	0.054430467543385125	0.23529401811535003	0.8400601850529612	0.14085194020862205	0.0907410306444669	0.07450730353762931	0.12420688486583344	1.9085988903976144e-4	0.14991757243643883
0.024295159004096827	0.016230394072499283	0.013112965552203515	0.021491572003261742	2.852360666874193e-5	0.014809961686514012	0.031231581386625486	0.03375631354255036	0.04914508144535854	0.05922705246897828	0.2303072623344596	0.8333846244138374	0.13606372613996712	0.09113842848860412	0.07481986736546475	0.12390071392739345	1.9313861241599206e-4	0.15280631518597615
0.024006206354600976	0.01601157479171631	0.013092691802908665	0.021405945633892417	2.7976272701382063e-5	0.015048037659911018	0.031080037895954364	0.035093291199015185	0.04855702888087547	0.058732936813047254	0.2556400173009807	0.8196229101405953	0.13442406790499095	0.09003558651714762	0.07465891158308821	0.12334486866084006	1.9360038217690605e-4	0.1540448857938779
0.02400548230729809	0.01605196248121368	0.013117833589421368	0.021454798526156033	2.8103036512891613e-5	0.015207430617587796	0.03112437308650837	0.035127844728723656	0.048395857126474	0.06072213739299292	0.24170406723501853	0.8291376780407217	0.1344262725029387	0.09026595464269577	0.07478984498176106	0.12387735102092724	1.9217440856513437e-4	0.15652750558022419
0.023942233602728305	0.016131413989102242	0.012984043495690819	0.02139034462611761	2.7702133723114938e-5	0.014983451918682182	0.031177625782404936	0.034443611453980956	0.04725241545155155	0.062320806510120896	0.2319523590175455	0.8096484606721659	0.13407958947063853	0.09064782800895242	0.07393974552858708	0.12370630500649778	1.8784427447471043e-4	0.15250482322509645
0.023921468828684084	0.016208880349221595	0.013067271784481483	0.021437100293876927	2.7261576890484576e-5	0.015283970515881713	0.03121417586904754	0.034421321882134585	0.047067747865646554	0.06037699977762682	0.21548429668014543	0.8349959191010264	0.1339684458977319	0.09108101278508454	0.07439951139941535	0.12373165251058368	1.8221672991255094e-4	0.15784187459287594
0.023890563242271158	0.01601893776438721	0.013009445712605459	0.021423773272659725	2.7232659897608365e-5	0.01461384184416257	0.03134854683835437	0.034242488934704114	0.04718118499524071	0.06028695301929033	0.24925779322440458	0.839872772684946	0.1338142427611624	0.08999683954621485	0.07407895295920243	0.12364338595433025	1.8743233518817817e-4	0.1513403940584272
0.023972456378583428	0.015791449374041113	0.012984348175182696	0.021288781224520312	2.7005979144491116e-5	0.01497765343789956	0.03134552047044146	0.0340313414739837	0.04717479358118628	0.05751127144631823	0.2427378847067247	0.849746806905876	0.1342725105257935	0.08869916627739413	0.07393555342348664	0.12251679810526447	1.8483669169727204e-4	0.15597773469192877
0.024359495571728604	0.015763151917822116	0.013088412780498342	0.021051676481302194	2.6923375827625595e-5	0.014895231190271335	0.031038828986321248	0.03463102120350433	0.04808742956780951	0.05882730866750209	0.22480682608122038	0.8745821744310102	0.1363964268482644	0.08859581295134616	0.07459836549784415	0.1213151901960859	1.8143225330710205e-4	0.15729488971972547
0.0242877957860532	0.015698982035785472	0.013114470009621078	0.021102501805916003	2.688625463159673e-5	0.015128708044284908	0.03097505446783548	0.03412919315703226	0.0482756071110305	0.06175710614790916	0.23528324080660362	0.8744309978763211	0.13598584821146556	0.0881888194960752	0.07476139368547614	0.12197167416256591	1.828385742620321e-4	0.15974697468562646
0.02524106899567548	0.015826682724708475	0.013140747683962622	0.02134764846913305	2.6529910811239702e-5	0.014847169277971025	0.031108717331145355	0.033956716311357105	0.047433231262787576	0.05856730552156879	0.21647181265627485	0.8674525394942517	0.14134300608979528	0.08889012315806769	0.07484609626997556	0.12298815620354667	1.7748033573904373e-4	0.15616483268412276
0.024915279471214136	0.015804421084162672	0.013139201539689279	0.021335568430368473	2.7026414427046898e-5	0.0151108449684586	0.031169538588571702	0.033513972370667305	0.04747133465169487	0.061737948590416765	0.21398395456615968	0.8518722350782219	0.1395275865975873	0.08872394097146663	0.0748402341040441	0.1233163868352275	1.804064382428919e-4	0.15755367140149495
0.02456402498155764	0.01577445186332359	0.013110401312051727	0.02130406484645168	2.6994224106079332e-5	0.014259578785084177	0.031114334370296214	0.03387383039585898	0.04725740260892404	0.06098716147084252	0.22443483193641994	0.8227427339469919	0.13755255826948176	0.08858908085512025	0.07465969515922666	0.12304023735164173	1.8185063441527205e-4	0.14623515517001806
0.025022651767512838	0.015694011756893708	0.012985649321553088	0.02117530180389164	2.680547290927737e-5	0.013735704666981145	0.031077668141244633	0.034384308512631336	0.047361656981584725	0.057697613877780385	0.2511990662220518	0.8293932192298361	0.14011536096946825	0.08818444476353364	0.07395723260797364	0.1218869298598701	1.847981864678679e-4	0.14139992192834117
0.02545927250322811	0.015864878405831544	0.012916633301216209	0.021165623443221745	2.632382538075869e-5	0.014049624117034492	0.030864715280703788	0.03433698309570551	0.04693092900469359	0.0600424121885754	0.21541878081871438	0.8321552518373404	0.14252835273093298	0.08914012677698235	0.07353144676425011	0.12212308289573875	1.7593864446399483e-4	0.1448597237138084
0.025931168462699574	0.01553123550986945	0.012911868105788496	0.021143608746731973	2.6555005036515126e-5	0.013742987239047705	0.030914051166811465	0.034449940851331046	0.04689566009267586	0.06282848208930196	0.20115433076805914	0.8527243922150524	0.1451776860783713	0.08727580185725867	0.0735016415174156	0.12234248871857678	1.752561323082246e-4	0.14336053437324672
0.02498196933373954	0.015529559063678654	0.012834591078315019	0.021394594310385852	2.6170869278310678e-5	0.013599414945964866	0.03107972319984751	0.03429031688035023	0.04745899758389814	0.06003696375620679	0.22726824519731764	0.8440731870187598	0.13988785993987682	0.08725180324437685	0.07310425698296141	0.12344353154202939	1.7674006500349818e-4	0.1411709615806069
0.0241921542134088	0.015673398481642075	0.012784259749466753	0.021498401644055302	2.622324405966428e-5	0.013876512901418149	0.031355417414148	0.03472653166163599	0.05003842569999666	0.05884019933546578	0.21865966308304638	0.8388498022910812	0.13550447164571872	0.08810016286796465	0.07301150404130481	0.1238911777804103	1.7576619088208363e-4	0.14362116284859322
0.023929375760698753	0.015697673233333757	0.012779277209982958	0.021320282393056906	2.5957909929087962e-5	0.014330758381640682	0.031248472666675884	0.03456199416349359	0.04965959203408468	0.06168279819743417	0.22047766331224702	0.8297891231822168	0.13401755387235528	0.08822142178410462	0.07295457792283518	0.12322112097161962	1.742652664580246e-4	0.14755896894180046
0.024118724494678955	0.015770211975111175	0.01284591600950721	0.02122415879015716	2.6050681380621765e-5	0.014137768882036385	0.0313013432894852	0.03489788061836705	0.050483903678972555	0.06335189041172429	0.21703425551358457	0.8407552722252328	0.1350855091664295	0.08866024280335748	0.07339727954354425	0.12287390252294605	1.74360543636838e-4	0.14648357359909342
0.024495156759461473	0.015666691828766996	0.012839253591700364	0.02132709228043993	2.6119140779808098e-5	0.014218526819854123	0.03122060730307237	0.03499077778548261	0.05137410319211293	0.06511026282667404	0.22678228537598497	0.8502570921306851	0.13718222192098445	0.088086810782917	0.0734264281333803	0.12369035809594109	1.7631608121783518e-4	0.14811483589223717
0.024576676508857982	0.015936720242243286	0.012868039422789346	0.02151366502178796	2.599235946061786e-5	0.013663171899357892	0.03120725277451212	0.03449265048613896	0.05045441730607366	0.06420033380737108	0.23235667524963752	0.8557081545113782	0.13763683345367816	0.0895583745447674	0.07352145395784031	0.12465729727717251	1.7631233843330848e-4	0.1427676868054168
0.024412403540851585	0.015674132114849606	0.01279616161509351	0.021475165688362975	2.6121129840983352e-5	0.012858584455502687	0.031274207173900906	0.033791138807717246	0.04789887349277351	0.05934115754921362	0.21747612281188924	0.8638551861898204	0.1367264674615279	0.08801806436852626	0.07291846927963935	0.12382054078829521	1.7489994166273716e-4	0.13497655784408935
0.024825653574224057	0.015787084637329564	0.012764816896391867	0.021239320035960643	2.6483458965419127e-5	0.013007957158715425	0.03101822095829581	0.033885696646609016	0.05083997603591102	0.06007501912969998	0.21851712716912378	0.890523311655652	0.13900358245531025	0.08866112800565606	0.07296063599559079	0.122552376101248	1.774881305081743e-4	0.1385845852060738
0.02406465619249171	0.015880665570784113	0.01277880097133638	0.02133270069375975	2.6164859126824585e-5	0.013250048475037045	0.03134089092738442	0.03400957496772623	0.051504108976866914	0.05970426228732285	0.22845612128837578	0.8963061799113021	0.13478827720617437	0.08919825289610502	0.07309047554559757	0.12304467582483236	1.7688225769718264e-4	0.1416143971381893
0.02465505228989072	0.015425813937981018	0.012721929005847765	0.021431103248450777	2.5912552019385015e-5	0.013474973102221245	0.031114729346251247	0.0340047214600104	0.05110790887400062	0.06330457033444527	0.23250656889403218	0.8869321027407004	0.13806234629877412	0.08664300966654348	0.07273554476218387	0.12406601073648361	1.7579382768981555e-4	0.14327551049113812
0.0244620549662286	0.015489540824816333	0.012646812506215547	0.021275573778853255	2.6333658537622217e-5	0.013539277391098423	0.031208370301051266	0.03372289337572016	0.05108077648615003	0.06266128932569708	0.23143761461188095	0.8702033793743409	0.13699507885809142	0.08697527565362669	0.07230406053009959	0.12308515416664353	1.7848512077609955e-4	0.14262725215913577
0.02441095273036497	0.015432739066627812	0.012610691397292975	0.02121870880942101	2.6386527212679435e-5	0.01425488085011706	0.03132546431427443	0.03407542742249664	0.05127170584289765	0.0632580713240651	0.22648038299838874	0.878977586766682	0.13672570026999872	0.08668832354426773	0.0721117094505998	0.12283064355239769	1.7807421331889935e-4	0.150901208910255
0.02508782767596716	0.015468837998195234	0.012625952160084504	0.021138431081789477	2.6135067331296246e-5	0.014832395859201368	0.031003860590543848	0.034008187722598865	0.0509166726217642	0.06588999368637943	0.2345155433475051	0.875895030749926	0.14046942668905668	0.08688498057669604	0.0721726132691738	0.12269311333308713	1.7761217134444415e-4	0.15674586045014616
0.025039544661814368	0.015118456322301875	0.012634329279548755	0.021230742282799166	2.5853159751333172e-5	0.01474171731713058	0.030944606957095888	0.03376832458283487	0.05206955982229343	0.06581163173196103	0.21109917546995058	0.8790263600234968	0.1401903595785863	0.0848956394184249	0.072306159197662	0.12321912835257418	1.721361415660222e-4	0.15605905532872294
0.024683686615393857	0.015032831373175145	0.012579902893988568	0.021204920496870686	2.5805201222888823e-5	0.014786930770684145	0.03119553312702531	0.03443955718794112	0.05154736418396081	0.06688347394136382	0.21168089921249986	0.8673612376232985	0.1382344212237011	0.08447416524476481	0.07195604499765869	0.12320292611083918	1.7190510363307494e-4	0.15552329509113183
0.024879183953460397	0.015221729764067304	0.012559686845067823	0.02117031615372555	2.5312367062243747e-5	0.014812180600587302	0.031115667360566632	0.03451281298719291	0.050371782321384506	0.06185702665872779	0.2128273173583079	0.8474040945330585	0.1393175667988137	0.08554220182697839	0.07175358006553006	0.12237607866400685	1.6879267159527407e-4	0.15405042528496424
0.02487253135538488	0.015227428404422132	0.01254836145986683	0.021091796219129426	2.556162096779162e-5	0.01580533755437798	0.031230001164307006	0.03432989310057085	0.0509356969064987	0.06358908322588801	0.23505648082230643	0.8610690462141842	0.1392970376744622	0.08555784613760546	0.07173049231745106	0.12213703136641545	1.7379638440935197e-4	0.16564965495505765
0.02444097689143231	0.01536857536446831	0.012617210703822965	0.020972305247690212	2.5714459745462527e-5	0.01564612520567153	0.03121486123141862	0.03467812686224581	0.052092848418006675	0.06238684091253981	0.2264908592392203	0.8705579227283703	0.13687796808475633	0.08638237746395533	0.07220991775293084	0.12129681153746283	1.7354022968366924e-4	0.1648541104783486
0.024685582544411017	0.015216945946405637	0.012688568194468446	0.02098485085458677	2.5309228699488534e-5	0.01556158587923966	0.03123351094444635	0.03467623762770864	0.051999137295482764	0.06501707995272485	0.21820876914572837	0.8757116212021769	0.1382505522151178	0.08552994269937578	0.07261131312820723	0.1216939669522933	1.6957272100802997e-4	0.16443501320653914
0.024118372633973106	0.014950269857012102	0.012698577429067995	0.02110236364601019	2.545648932403263e-5	0.01534264365245374	0.031169091164483652	0.03516176171160703	0.050885260606207315	0.06175469752704855	0.20808987197515022	0.8951024190622344	0.13506478018882936	0.08407372303455718	0.07258540885965971	0.12197057669283269	1.6904450886854038e-4	0.1638711063257417
0.024374898835470442	0.01469994499502619	0.01268370627575704	0.021196518469148478	2.544745253347265e-5	0.014432745904452862	0.031122887204109398	0.035172680668103286	0.051006593505552325	0.06305624401784414	0.21003168335136185	0.8815091594057818	0.1364947239176559	0.08266695035786813	0.07250945532351868	0.12267702975051971	1.6927509817681673e-4	0.15299894906288392
0.024496554961110157	0.014532183721662149	0.012711845424168963	0.021319330831101685	2.543275447317936e-5	0.013950090430709088	0.03120247626297053	0.03541187644987223	0.052656590350276714	0.06362035665428493	0.219125358516358	0.8956538587012007	0.13718744040544378	0.08174396631709316	0.07279366792940109	0.12345854526430987	1.7053743936958809e-4	0.14904281791175022
0.024767408800796167	0.014527761122736972	0.012730766077458934	0.021303131559650197	2.553306131799958e-5	0.013995500838035186	0.03083713679956525	0.03513386788630056	0.05444562137482091	0.060374227514405854	0.23176036355004956	0.9122042566533501	0.13865108319927974	0.08169533714916885	0.07303595719621693	0.12295805822757541	1.7310727001429674e-4	0.1508901760236511
0.025094673629863586	0.014296105305886491	0.012802253684241257	0.02111221581680545	2.6046372964199964e-5	0.014179079918716267	0.0310570003920999	0.03507585858223785	0.05389341358008302	0.05781931829913662	0.23274993182312223	0.8842196597617333	0.14051560021313983	0.08038776797068987	0.07340450422440441	0.12153891188890208	1.7673896207603135e-4	0.15053589754766272
0.025508355891945833	0.01446229733974281	0.012900836613401558	0.021208834164198633	2.5816739798729206e-5	0.014144848159144815	0.03092497999428298	0.0347647783088086	0.05307034945047518	0.05635098478604813	0.22071769092657612	0.875499551088631	0.14281217609630453	0.08129581703496541	0.07390730649707115	0.12191198484066632	1.7335398016875967e-4	0.14944709313442742
0.02473952988762846	0.014523427228608766	0.012876108843430696	0.021200518262227002	2.562086861226836e-5	0.014021852930479532	0.03105595828090061	0.03539932423048137	0.0523775601829226	0.05949773897400302	0.23680569544592045	0.8420539797353126	0.13852684986666333	0.08169363869234587	0.07371318422697087	0.12225651324772507	1.744627754693552e-4	0.14538964317448022
0.024634751154507886	0.014563075182892939	0.012919624379104353	0.021236232550937796	2.54087116846253e-5	0.014390025140912163	0.031211849995309265	0.035070315458221285	0.05192188344581297	0.061934711678364805	0.22511818296006184	0.8426228842168322	0.1379627350789034	0.08188847919481859	0.07392768037531054	0.12276681361240627	1.7127170248498877e-4	0.1492552874301974
0.02401991529620894	0.014555056371460715	0.012983606262218903	0.02143857359801386	2.6246143453600262e-5	0.014852247886695768	0.0312754099330369	0.03539431427030692	0.05182443654036728	0.06185227380918651	0.21112138607254738	0.8461646288193091	0.1345284297522658	0.08187112239350046	0.07428635203037716	0.12392615510263078	1.7475614349096025e-4	0.1543588750738644
0.024815348463821333	0.014750560423415597	0.012862673709982344	0.021495912812485318	2.6556742281104923e-5	0.014212637909447863	0.031154871650386974	0.03573213720408043	0.05146303082260007	0.05605506388664137	0.2130843663049377	0.8354999406843644	0.13896582441501115	0.0830001231644824	0.07356709230530102	0.12352475295988845	1.771307928144588e-4	0.14682004807540835
0.02446307622563579	0.015089973411551721	0.012943502465236553	0.021559517287829722	2.73264144757372e-5	0.014137185886138678	0.031365692070726633	0.03534149589238889	0.04973506277653067	0.0530673728902643	0.22701221689047146	0.8266250507934996	0.1370234312047217	0.08487530421127484	0.0738978549112768	0.12351144589809922	1.8450267854895532e-4	0.14530276066677072
0.024863802906479965	0.015258330855081822	0.012949174773512137	0.021675383877079558	2.7111254429371724e-5	0.013969004135508674	0.03120796266851127	0.03536647059398841	0.05044443864760387	0.05861252072795613	0.22881734898650286	0.832886402471958	0.13924493206077881	0.08582449120074	0.0739842603219169	0.12488207031356689	1.8333776580007813e-4	0.14408854921107406
0.024638428955619525	0.0151861198655189	0.012966952791319415	0.021815667268420172	2.6820795197360888e-5	0.014331270878842827	0.031304699222819886	0.03540835206681236	0.05017885208419925	0.060646582499671274	0.21982121452332576	0.8468741365520448	0.13799678541148314	0.08542206185130342	0.07406558102448944	0.12595126914260413	1.7995460013553252e-4	0.14900417746025219
0.024499896935291924	0.0153835352805465	0.012935169530158155	0.021573264453409367	2.7056013334717353e-5	0.015011274079806448	0.03112751225625412	0.03471731899099893	0.048981753904340224	0.06212197578999309	0.2244869523866972	0.8512036971134199	0.13719535550646983	0.08647000854191066	0.07379297572246353	0.1247389556011491	1.8227517985019257e-4	0.15645647446098168
0.024740750929621656	0.015546759864888344	0.012987550470091978	0.021643786108860624	2.6771425398819908e-5	0.015172799271795361	0.031223969543090264	0.034356090949181926	0.05015750304714145	0.060297454091117225	0.23995149805325228	0.8208994441248251	0.13855813215625556	0.08735445843725895	0.07418160173972535	0.1249144863886773	1.827926514558649e-4	0.15543595910590147
0.024844896539124913	0.015337189967609955	0.012942641203794791	0.021573277256074615	2.7746649894278826e-5	0.01506929068184396	0.031174332865413375	0.03448629547648121	0.049660347734797626	0.05816079706708859	0.23526256800940717	0.8279334715897182	0.1391341369574773	0.08618866666581912	0.07388725088056103	0.12423647604908453	1.886862741586518e-4	0.1549989371559375
0.02448956362222436	0.015538435308819907	0.01295727369457518	0.021685967912687627	2.851277144436305e-5	0.014891920238169884	0.031176836477018514	0.03462018558678178	0.04958818563558458	0.05965496064641405	0.21229480086788646	0.8519740567395905	0.1371445943438133	0.08733181710144967	0.07396528642608687	0.1250759948062132	1.900449157465406e-4	0.15527996352046194
0.024570073938168083	0.015691067932406967	0.01303467993856163	0.02173645696718468	2.885548584176636e-5	0.014720592905309965	0.031179965851938822	0.03439088518290605	0.04716407956531507	0.05669858188261429	0.21592299655868274	0.8325885855290822	0.13759591427511988	0.0881685103292078	0.07422133156696134	0.12498928353121755	1.9294488317842654e-4	0.15181531237969842
0.024237015905297973	0.015569675315522327	0.013040900396540885	0.021989039913828383	2.944988930473614e-5	0.013983131198587169	0.03122752130800233	0.034734111183919586	0.04753027551170527	0.057849693184987554	0.21473931601223437	0.8500201591424391	0.1357375201521357	0.08751782902332134	0.07428483599987909	0.12659054525171567	1.967144141897354e-4	0.1456432286726343
0.02466731648899359	0.015423262603027415	0.013139413180278647	0.022064818013829285	2.876187161098699e-5	0.014201181844393706	0.03129802619365054	0.034655689278514	0.046984235036720216	0.06069826901033333	0.21996522399962157	0.8623151778481329	0.13815761287848952	0.08668772369028042	0.07480380081607542	0.12739643086395885	1.930026451629066e-4	0.14894118796993733
0.024577578946261846	0.015404953865554606	0.013138254808187125	0.02209655938499912	2.8333181883711086e-5	0.013607719646112636	0.031203780644845015	0.033930375504331686	0.04793104677619254	0.06047571625366413	0.2055283635889298	0.8766457494233278	0.1376413855231475	0.08651910842059835	0.07487036095447089	0.1275507770799799	1.8772045557399265e-4	0.1438637980592524
0.025352816943150752	0.015477523555049996	0.013158588682430843	0.022145507122894027	2.8334043535806525e-5	0.01366626416891765	0.031143632580140093	0.03344422188125187	0.050029927523369384	0.05954945167880852	0.19995554049094094	0.8550104525457577	0.14197396944070914	0.08688243246098384	0.0751486564237205	0.1277126923363065	1.8679757095712811e-4	0.14274392419887136
0.025346603398181795	0.015693230438206137	0.013212089553944182	0.022225745271796975	2.8473536603639778e-5	0.014468135439093617	0.0312648115663091	0.03375234396279165	0.050242024430903934	0.058178972330803165	0.20245220887901444	0.8642466966878353	0.141957236990163	0.08812173060123103	0.07547067936132013	0.12799629316805952	1.881352707993058e-4	0.15190532589590136
0.025312872281482983	0.015567555887426981	0.013202017854859483	0.022339891708131828	2.8696887528541635e-05	0.014420015564973536	0.030991617941995748	0.034050257028975336	0.04820264564324403	0.058942217082509595	0.19436659913479076	0.8784476654222769	0.1417276530088917	0.08744330821592426	0.07525481123048608	0.12875392700563035	1.8824648385706773e-4	0.1526043753443496
0.024873321914504767	0.015788315657125032	0.013200093006519904	0.022522280029150847	2.86853121846749e-5	0.014667322114830404	0.031060832967522593	0.033496746127068634	0.048123143506587	0.059640930354334466	0.2046180249626279	0.8688756607968711	0.13927671975992878	0.08863192778178723	0.07523766751486759	0.12989765048944943	1.898999126616818e-4	0.154395925976632
0.025482514667970906	0.015794505257361955	0.013274546510395453	0.022456353458791052	2.8937059138655982e-5	0.014741689872211278	0.031033215747627185	0.034643007299202076	0.048532555329545486	0.05728557597357798	0.20575101015721545	0.8729243893267906	0.1426837204594831	0.08877314577646678	0.07569399745266439	0.12920636274038025	1.917593110575462e-4	0.1555297604991011
0.02531268133095081	0.01583895048208174	0.013278262225590837	0.022544241126121314	2.8744621400087383e-5	0.015196834462473687	0.030973940923425942	0.035024358574036685	0.047532401660207065	0.057602274743753124	0.20807351578396596	0.8708840727228155	0.14172395245745106	0.08905847219784199	0.07563708539513535	0.12975402691092866	1.9087667433266065e-4	0.1601493437799957
0.024621742978394486	0.01568075270850879	0.013292636544549168	0.022595889516146855	2.8723637352422107e-5	0.014931656949312842	0.031157727987049067	0.03468660675315739	0.04896626519975081	0.057932534935837623	0.21019808007095192	0.8782854077960028	0.1378820482772846	0.08813781923650653	0.07583105438140168	0.1300951768518015	1.9109621275184652e-4	0.1580047340777391
0.024635137033403132	0.01572441188344941	0.013387848539599496	0.02230175521794013	2.841819082138767e-5	0.014123856338183718	0.031029585428952934	0.034687705934667856	0.048988750024602866	0.05754908477902581	0.20283523768990588	0.8658042261315132	0.13793849034588124	0.08838331882502626	0.07637598447458156	0.12835141624050694	1.8783359380425047e-4	0.1484200049230527
0.024507024349082408	0.015932856567092965	0.013461141192918889	0.022314167355492652	2.7828929470225706e-5	0.014388159434257567	0.031041219253814322	0.03360903101245963	0.04756238248342619	0.056669121308927914	0.2178315510419094	0.872724659327304	0.13722283105994706	0.08945386778745701	0.07668119389310507	0.12830737599370073	1.8639306973784246e-4	0.15178299595089192
0.024893709175157396	0.015573449112838068	0.013466220842583863	0.022498392357175358	2.7349108003733898e-5	0.014772928251670248	0.031041819827289995	0.033740494643612944	0.04947751897666309	0.052954551361237445	0.21483905511279414	0.8719428936182685	0.13938809357867277	0.08744804085828523	0.0768617957073806	0.12887520184087206	1.8269801051590666e-4	0.15577406574869476
0.025038980596852903	0.016039354534526762	0.013452242336504586	0.022479639104455388	2.6992708754531984e-5	0.013908957883221143	0.031162064993414784	0.03305031530565826	0.04818287022226012	0.05478235768013568	0.2241297364403692	0.8643174955009988	0.14021922244307905	0.08999909181543148	0.07667958904973687	0.1290094153540584	1.8179199495165402e-4	0.14604014288435266
0.024923065997282636	0.015922418206269044	0.013429324328074956	0.02249482841179433	2.7235044549434202e-5	0.013957108366772376	0.031091117216432738	0.03307285391730148	0.046006349412119014	0.058335848443666884	0.2045568494038006	0.8530422589782634	0.1395596976028226	0.08934505596648562	0.07637706008355986	0.12956667451592516	1.8028918362664574e-4	0.14562023818720807
0.02498871475408298	0.01613640336889895	0.01347905779545213	0.022384660579609108	2.6849420865527162e-5	0.014191188889835773	0.03109543238529485	0.03332422688998251	0.04475331026005383	0.05967471755413686	0.2078814065938096	0.8543201132640444	0.13992793982879706	0.09056963973355966	0.0765605842556068	0.12910837566002126	1.7826139233368936e-4	0.14816914167695716
0.025304934865101998	0.01626417111123502	0.013433208440251948	0.022353446837456988	2.6570331068983322e-5	0.014827823103135384	0.031106164074947585	0.03310974827124101	0.045689432894218646	0.05990126108274296	0.20981180091297075	0.8349427922765931	0.14170025733370764	0.09126625411043311	0.07637411424280384	0.12895812455532715	1.7671006824358736e-4	0.15312647891006964
0.02543552113318104	0.015951167355318725	0.01348022642546874	0.02233902230565541	2.657555898280754e-5	0.0143915108366678	0.031170919371566738	0.032971588992759225	0.0484549251144345	0.059559464529663354	0.22855307056677693	0.8043102417614402	0.14244118865737343	0.08949687598990694	0.07686066940519501	0.12883000590494495	1.7967386327356812e-4	0.14602812023021514
0.024829744438135893	0.01607344170013616	0.01349284476849744	0.022231608427880734	2.6256834177079667e-5	0.014348941538806954	0.03127851425719721	0.03278564453669807	0.0482929206367046	0.0638739815108017	0.21481029290377424	0.7936781222299744	0.13906449616215014	0.0901653414985142	0.0769197608365241	0.12877463133567882	1.7539694169864487e-4	0.1446989930706592
0.024630852547574605	0.016024558854980428	0.013530901325158076	0.022111263245380975	2.6507928209068996e-5	0.014579414196963075	0.031116515853798796	0.03305340491291961	0.04775080858866002	0.06141492019878353	0.19618563530773603	0.7827709344095218	0.13792709235577083	0.08991636231989672	0.07709357519315854	0.1277577820485062	1.7417086873031693e-4	0.14608796904217655
