b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20943011703668152	0.06320837395034565	0.0775934626274063	0.08325110075578407	0.17665819253975754	0.20448689164073247	0.0794995487569313	0.057773758790396146	0.06209035425907206	0.07192282991649597	0.0818509940306386	0.09257263028224401	1.2292368589569358	0.3628772760081221	0.4474421736854481	0.48490722516436974	1.0393404634326988	1.21603046177773
0.209675661295799	0.0632108847719071	0.0776473697555383	0.083298021649935855	0.17668182602411608	0.20576462373231486	0.07941508570936003	0.057695909649747	0.062115686700681134	0.07193402988258227	0.08271603153394913	0.09312813769452562	1.2305733439697464	0.3628625923047084	0.44776465998502113	0.48518603883225697	1.0403832566513596	1.2243047017653137
0.20940967569920796	0.06323204421908693	0.0777348165474628	0.08332870235172178	0.17648466241392802	0.20591439221885563	0.07939783185099242	0.05784889108993646	0.06185283065532438	0.07113701932506375	0.0826034892410374	0.09203267298386601	1.228990926074747	0.36304125842971663	0.4481481099895831	0.4849720275731435	1.0391048197610266	1.2238619802232584
0.20939798410713034	0.06326876301544902	0.07785351810098837	0.0832363299284152	0.17654446590712655	0.20606922350773488	0.07960310958924163	0.05763109653268566	0.06171827815162448	0.07159358268771691	0.08180483969535313	0.09317609191802201	1.2291764866283932	0.3631705949658258	0.4487704921163998	0.4846591378073013	1.038623188493168	1.2261755115166295
0.20950326669796931	0.0632795508681744	0.07784728607009588	0.08318186553819047	0.1765663551305231	0.20614321033001176	0.0794354299521358	0.05764944169821255	0.06145456500781157	0.07159412435646233	0.08218534185621809	0.09299664313045347	1.2295867739299824	0.3632393830440166	0.4486131750825646	0.4843422751134574	1.039149234748406	1.2263970146743688
0.20982066963031507	0.06326372737262281	0.07783935813140454	0.0832014787055117	0.1768503456311194	0.20598589261728079	0.07935199796167572	0.0577097168887811	0.06149079186683449	0.07110624064667176	0.08220336126723327	0.09301516787803604	1.2313461153663423	0.3631711008274596	0.4485841629180076	0.48421644484866716	1.0408394530583915	1.2254836563713882
0.21015277666459262	0.06325071660010204	0.0778258796462036	0.08324427373583522	0.17678999341047041	0.20601152751772056	0.07936919394689923	0.057505467982003934	0.061425812627995784	0.07131936413397995	0.0821683093272697	0.09284708890350886	1.2333164758496087	0.36302001958509134	0.4484765837603674	0.4845704111928604	1.040447611595692	1.2254314165191607
0.21015277666459262	0.06325071660010204	0.0778258796462036	0.08324427373583522	0.17678999341047041	0.20601152751772056	0.07936919394689923	0.057505467982003934	0.061425812627995784	0.07131936413397995	0.0821683093272697	0.09284708890350886	1.2333164758496087	0.36302001958509134	0.4484765837603674	0.4845704111928604	1.040447611595692	1.2254314165191607
0.21006917456209392	0.06324442107206861	0.07789424485604184	0.08328121111744628	0.17667312495801069	0.20607183545440286	0.07924473117650191	0.05761133312270842	0.061443963872446036	0.07166016934972731	0.08226807892155572	0.0920014695104686	1.2326712382224767	0.36302347813769925	0.44887890314608253	0.48495325800627714	1.0398640446172271	1.224759728895564
0.20954421110338983	0.06321984270193909	0.07787860387517337	0.08340369984135025	0.17692525657720862	0.20611534548432592	0.07962972594248971	0.05762106240867222	0.06148755673886564	0.07160063452947109	0.08177914779066958	0.09239495072029598	1.2300678259047948	0.36288603520110513	0.44880884428361195	0.4856371583429072	1.0408365274522522	1.2254978986690763
0.2094289355877416	0.06324173827580831	0.07795141674286367	0.08339248543744202	0.17701316261461167	0.20614448428206847	0.07961476083181115	0.05776710271245684	0.06155868506440176	0.07230270965658142	0.0817587054972404	0.09243994273890173	1.2293726021417788	0.3630663304395612	0.44926124560224584	0.4859180635959699	1.0413322741667532	1.2257259928273259
0.20979332571169776	0.0633197266670187	0.0780858795881116	0.08331905127796954	0.17667326280549525	0.20694360068365045	0.07934794923095558	0.05784129994397569	0.061477257865332625	0.07075906717688701	0.08150735076575792	0.09196187050881732	1.2311806231820754	0.3635418372606735	0.44999860408601344	0.48472964873285834	1.0390701224833605	1.2298924890314635
0.21021956292297733	0.06336913994229912	0.07790483021180686	0.08325298294434488	0.17650498602312162	0.20781805676062082	0.07933313171324145	0.05772651177617611	0.060967245479889576	0.07161547332957188	0.08288080885561155	0.09161286580059663	1.2336635943502083	0.36378252440379383	0.4487202954101062	0.4847668796584941	1.039513921061851	1.2346606142344625
0.20963354932152564	0.06336156329060498	0.07802004065623637	0.08333114111798474	0.17640786158759236	0.20881988127641116	0.07951715380214984	0.058096676178872264	0.06113897355648759	0.0713212860384482	0.08177165603739381	0.09154564225021043	1.2304527151527735	0.36387771810911923	0.4494631166945144	0.48507701897977357	1.0377849209982857	1.2405295119959587
0.2100953032490806	0.06338489990341678	0.07790418382285462	0.08340974022851995	0.17648958899342718	0.20893145764035365	0.0793212717733609	0.057581787476348914	0.06123862213754164	0.0713404679568644	0.0818058248655854	0.09152159084740497	1.2329196483340246	0.36381875384556395	0.44884158509857625	0.4855440113291496	1.038301371988455	1.2411626357957977
0.21015767460586413	0.06338260870291745	0.07785700571839807	0.08341812806619808	0.17646821384695086	0.20905110193853818	0.07925864433220536	0.05762418107798269	0.061618901013260445	0.07144540070693163	0.08265352828785837	0.09210754420301415	1.2332078401798903	0.3638214915556254	0.4487448442615249	0.4856445983436342	1.0390601892063793	1.2425977161601964
0.20951969832962844	0.06338817286268725	0.07777278492871413	0.08338965869075471	0.1767305628112492	0.20983021918215924	0.07935587280094633	0.057680199076669984	0.061305445013784966	0.07250614115650633	0.08159240064981459	0.09175110385560353	1.2295846465477773	0.3638744272880143	0.4481152668637674	0.4860019041790139	1.0394960020635986	1.2467865230870083
0.20912133913881492	0.06348045616645163	0.07782755526330669	0.08338908777624761	0.1770442974352444	0.2111336498445319	0.07960059366882061	0.05793699740892551	0.061842276911367906	0.07105105561130194	0.0815521710968724	0.08978158681070728	1.2275494559125966	0.3645005665220374	0.44867789998737456	0.48528108174557644	1.0412992141226434	1.2520724690704388
0.20924747020674367	0.063483020557069475	0.07773685337121906	0.0833729970086763	0.17720268989554022	0.21040961527482277	0.07953915255899668	0.05792211563180393	0.06215675781450116	0.0712635247790642	0.08161216469772535	0.09060229211507449	1.2282138274172198	0.3645097046630108	0.4482995592946627	0.4852921890774731	1.0422936743598932	1.2487998863458212
0.20958507193956227	0.06348667472431503	0.07771575396487948	0.08332919647442334	0.17725869954234316	0.21029133360673252	0.07943705952901987	0.05796651747357329	0.061448979716882776	0.07133279871395758	0.08259746958780775	0.09123070866138852	1.2300689131765368	0.3645473551432782	0.4478526238880707	0.48507137182224186	1.043655879078704	1.2488793042355193
0.20902591467744525	0.06349566428062589	0.0776828496625342	0.0833975463812398	0.17741199027143922	0.21044976397681914	0.07970422703078044	0.05799838753779548	0.061564203205087965	0.0715019163629876	0.0826453051922929	0.09127250876462435	1.2271174027169063	0.36461094012615597	0.4477159344724596	0.4855526460602314	1.0446086002700383	1.2498722085720422
0.20928819520812372	0.06353709606018258	0.07769554341263205	0.08339433607659469	0.17747444505146234	0.21077203069725953	0.07942876636581196	0.05784929063263788	0.06141398520900458	0.07125153678562622	0.08215907771036873	0.09027144806927648	1.228316260351386	0.364792837039172	0.44772007907531397	0.4854104865651075	1.044466070544455	1.2505385123719925
0.20931883288421876	0.06351341552762814	0.0778263510279921	0.08350358512413279	0.17788725356205418	0.21061482069710424	0.07971756427397601	0.05754495515676345	0.06164934690431127	0.07120995113959433	0.08086118291441402	0.08960136673170921	1.2288535302120143	0.36454257911489324	0.44858217089603264	0.48602585484316796	1.0455302869821448	1.2487712428068878
0.20903771457383807	0.06347756603517737	0.0777248038976721	0.08344743627855061	0.1778988940633374	0.2105906179894167	0.07949017050665713	0.05802807289142033	0.06223520553085972	0.07202344256600914	0.081546265003055	0.09031105143762995	1.2269220852102722	0.3645181571586134	0.4482661259932993	0.48610045409071406	1.0463193748989974	1.2495114831395384
0.20957924790374255	0.06347289090015906	0.07761754705548017	0.08334500329218927	0.17784563881433937	0.21112301350428145	0.07947324253826489	0.057964554021492004	0.06168882546236104	0.07164254776203255	0.08130889758714227	0.09080909223339571	1.2300795723999678	0.364467469997647	0.4473967680611391	0.4853160405027771	1.0457565285240928	1.253292139699595
0.20934569976997627	0.063462260353957	0.07759919846503989	0.08346071975069437	0.17792544656388076	0.21088917265120868	0.07952280961174456	0.05790107019120511	0.06198032729160613	0.07123890083763731	0.08156253475605398	0.09061372674107665	1.2287701717261414	0.36438260518837057	0.4474247625864677	0.48579064761591245	1.0464926619752182	1.2516603615424566
0.2091241051461516	0.0634554402032045	0.07761436940071668	0.08365307659578547	0.1782045760819488	0.2109582577186339	0.0796284056077783	0.057737980844441567	0.06231239395876115	0.07130684980574385	0.08163338716899543	0.08963647984107646	1.2276000844010353	0.36428225082611665	0.44766463708970716	0.4869438893348774	1.0482090612708101	1.2508513408637818
0.20974182381349557	0.06346840879133162	0.07767716545590088	0.08373082252925323	0.17818433961162536	0.21115438548845442	0.07932238279862869	0.05753729501252979	0.0613487417199956	0.07173767296730442	0.08216777826201674	0.09002202896923224	1.2308466736598977	0.3642813829035825	0.44758420863130166	0.48760975502750953	1.0486530830930927	1.2524956510129936
0.21091635156589383	0.06345911869322045	0.07765003320721749	0.08383047302899863	0.17827104451160203	0.21166961561122408	0.07911382488715082	0.05703444222035083	0.06133053186945539	0.07084575868643612	0.08015428748316665	0.09006506445535192	1.237479149115575	0.364039368603375	0.44741950847524503	0.4877479474821959	1.0470408407698777	1.255605684987171
0.21048831901343001	0.06345499457137069	0.0775946653058046	0.08386356254396841	0.17822094234013358	0.21102990642834837	0.0790893433916712	0.05717803978454666	0.061624953020330574	0.07078213017638026	0.08088623864976592	0.08966137980994965	1.2349373443040566	0.36406959098428676	0.4472355682592774	0.4879089176586952	1.047517943992654	1.251307244804237
0.2109525649287688	0.06341340286830786	0.07753243932850865	0.08387467631029973	0.17807295084661665	0.2118074696008137	0.07912911782384482	0.05726476689934594	0.06153334860672456	0.0714477339661055	0.08111534962971224	0.08948166422947264	1.2377106949873973	0.36386348133778457	0.44683491656357205	0.4883036932753787	1.0468893525008751	1.2556927397385431
0.2107090074341708	0.06345295591749059	0.07735818977049397	0.08397361904917745	0.1782150262201881	0.21176578958274295	0.07913412328819627	0.05715338736247771	0.06191971425072921	0.07051262068377227	0.08078050905869216	0.08974180854261272	1.2362879197445042	0.3640486445118342	0.44600741798886845	0.4884153889466223	1.0473717514701575	1.255771396471624
0.2107090074341708	0.06345295591749059	0.07735818977049397	0.08397361904917745	0.1782150262201881	0.21176578958274295	0.07913412328819627	0.05715338736247771	0.06191971425072921	0.07051262068377227	0.08078050905869216	0.08974180854261272	1.2362879197445042	0.3640486445118342	0.44600741798886845	0.4884153889466223	1.0473717514701575	1.255771396471624
0.21099010243161098	0.0634525093649066	0.07733118862573321	0.08394322363956062	0.17820168516466606	0.21198692442050943	0.07903229055463397	0.05736057287055896	0.061505808328424186	0.07105901427959141	0.08085866546356466	0.08954805010169174	1.2378101328692137	0.3641238197898885	0.44566247517659513	0.4885098144645577	1.0473757023745358	1.25683984681722
0.21098352917733393	0.06344110881690561	0.07735136869409387	0.08392682163080263	0.17840447194196782	0.21195605076610138	0.0791490642067188	0.05738478297541713	0.06172420928683655	0.07173064032159748	0.08075313435860633	0.08936601775078204	1.2379172546508517	0.36406747960765506	0.4458786686455666	0.4887476734208156	1.048456247537603	1.2564286539489995
0.2100018554212568	0.06345926917215967	0.07744866331861575	0.0839473826912967	0.17823948255599933	0.21196399098512156	0.07932222851111738	0.05735574080456509	0.061891669963173364	0.07122898984363005	0.08054853125738631	0.08974165707409745	1.2323724487723482	0.3641607978995123	0.44651619841199763	0.48861839338093405	1.0472709857655937	1.2569465411872165
0.20997558441237946	0.06347584712285778	0.07744245297273558	0.08388040613317775	0.17835786408464419	0.21229553604995038	0.07945087181517199	0.05762344063409099	0.06152231151234263	0.07196387158882622	0.08129909049172705	0.09020392441006768	1.2323780068614527	0.36435640998718233	0.44631125301131724	0.48859305558376553	1.0487581395592664	1.2594929071280183
0.20976586570992975	0.06355871883045414	0.07746810598985139	0.08380186658836491	0.17876913139856687	0.21031123027433204	0.07942311961396181	0.05772458952964709	0.06105591529728076	0.07045703974822219	0.08151925324371583	0.09045453920488446	1.2311127131586028	0.3648701153950244	0.4462454466396578	0.4873888835352117	1.0514091561966072	1.2480322158058275
0.20975475507882538	0.06354870542708949	0.07740531033474436	0.08382295657741035	0.1786695072392078	0.21016928849996308	0.0794422085399383	0.05759211728881291	0.06103804839189965	0.07168516228363755	0.0814798853603466	0.08930504475617396	1.2310711813677377	0.36476285191665697	0.44587554214195885	0.4881202738363212	1.0507816363069433	1.2457613465269213
0.20975475507882538	0.06354870542708949	0.07740531033474436	0.08382295657741035	0.1786695072392078	0.21016928849996308	0.0794422085399383	0.05759211728881291	0.06103804839189965	0.07168516228363755	0.0814798853603466	0.08930504475617396	1.2310711813677377	0.36476285191665697	0.44587554214195885	0.4881202738363212	1.0507816363069433	1.2457613465269213
0.21002804417459958	0.06356502327324211	0.07743979816182398	0.08382174607037415	0.17858064374456387	0.20985124959052817	0.07932163244122058	0.0576473609847206	0.0613273379722166	0.0717111858409211	0.0809129778498822	0.08978336165037347	1.2325253942688301	0.364877279159628	0.4462066715620557	0.4881261234353562	1.0496603742060784	1.2444697347008622
0.20994292981582863	0.06357290310899119	0.07743020140369965	0.08378083295298365	0.17856284722596727	0.20980778848593176	0.07929598507059497	0.057746086136506676	0.06140960217798804	0.07165140326435848	0.08134343365318351	0.09074839008918446	1.2319940710242407	0.36495962372903584	0.44618904061234677	0.4878582537260325	1.0500102772159645	1.2454092442690121
0.21009513587259968	0.0635837059470591	0.07744934437072654	0.08380676714401507	0.17846758429730392	0.20976066836261517	0.07928359282637723	0.05762438704577279	0.06199490708956629	0.07133058213932947	0.08098953127343399	0.09025892211821464	1.2328718563956573	0.36497588404859915	0.44656740460821304	0.4878502816904403	1.049076621660599	1.244522428426893
0.21010686384252134	0.06359483546853105	0.0774991530581268	0.08384921356865502	0.1785168496769653	0.209621607081328	0.0793318240334546	0.05747264960407428	0.061790010193661156	0.07156784250968504	0.08167522059669968	0.09059148642041093	1.233000600448365	0.3649827079201858	0.4467607005624468	0.488215005336539	1.050090031102768	1.2441095932469164
0.209234834794369	0.06363997603291481	0.07745858743546766	0.08384094629701083	0.17860385823404112	0.20946112738076877	0.07964017792949538	0.05773994092955871	0.06138430542063318	0.07169978219466201	0.08137885550242033	0.09050040690781265	1.2282646546846077	0.3653423637570896	0.4463410276163877	0.48823228015883297	1.0502888455090702	1.2430443327157799
0.20970809886295455	0.06366534791352557	0.07750585039375724	0.08372215859286994	0.178478376885561	0.2088304584645943	0.07949061493712228	0.05760031506294251	0.061467889990302886	0.07252686499567236	0.08166444091531079	0.09041675769705629	1.2308573774366365	0.36543545363233243	0.44665167914210263	0.48795000104613734	1.0498523459168951	1.2391983418219232
0.20910112684207516	0.06371333591714139	0.07759765212033369	0.08379073946879573	0.17859631971613318	0.20884544989464054	0.07962428484252684	0.057862538346391774	0.06166332035082983	0.07114567309720242	0.0813170155390154	0.09056803349124667	1.227460102054606	0.3658096942556403	0.4472703882955765	0.48766536562120555	1.0501792074020697	1.2394741175318553
0.20910112684207516	0.06371333591714139	0.07759765212033369	0.08379073946879573	0.17859631971613318	0.20884544989464054	0.07962428484252684	0.057862538346391774	0.06166332035082983	0.07114567309720242	0.0813170155390154	0.09056803349124667	1.227460102054606	0.3658096942556403	0.4472703882955765	0.48766536562120555	1.0501792074020697	1.2394741175318553
0.20973565528821625	0.0637510137755125	0.07748603197355429	0.08365146284041118	0.17828758486984092	0.20864819471084514	0.07939621695833407	0.057658281616889795	0.06155191419621652	0.07089580255837119	0.08166092510910408	0.09094601889712427	1.2309020438413625	0.36594902250469924	0.44657596826602175	0.4867311726951546	1.0487263552854706	1.2387697791188055
0.20946708918294604	0.06376016616647677	0.07760117976530292	0.08360306312988318	0.1780821410147689	0.2088022896930001	0.07933290930718903	0.057725635221004754	0.06177791792750805	0.07143523527155146	0.08100922576032255	0.0909943115000318	1.2292474622058303	0.3660269538628149	0.44734330689988516	0.4867162299969006	1.046831629593606	1.2397442860113856
0.20946708918294604	0.06376016616647677	0.07760117976530292	0.08360306312988318	0.1780821410147689	0.2088022896930001	0.07933290930718903	0.057725635221004754	0.06177791792750805	0.07143523527155146	0.08100922576032255	0.0909943115000318	1.2292474622058303	0.3660269538628149	0.44734330689988516	0.4867162299969006	1.046831629593606	1.2397442860113856
0.209782259336993	0.06382866748327104	0.07742256234724387	0.08353247195827014	0.17806632790241858	0.2083679884247829	0.07932948375584255	0.057366619408447374	0.061370267549238834	0.07103953977675422	0.08151627920162396	0.09111777051980653	1.2310927736521862	0.36628469475406383	0.4461270128660912	0.48610981488297317	1.0472725704358383	1.2373177784335214
0.209782259336993	0.06382866748327104	0.07742256234724387	0.08353247195827014	0.17806632790241858	0.2083679884247829	0.07932948375584255	0.057366619408447374	0.061370267549238834	0.07103953977675422	0.08151627920162396	0.09111777051980653	1.2310927736521862	0.36628469475406383	0.4461270128660912	0.48610981488297317	1.0472725704358383	1.2373177784335214
0.20971923323169814	0.0638351973685753	0.07735445313818642	0.08355625400295884	0.17814782403650162	0.2082654820500387	0.07934455566407703	0.05756289197709601	0.061336536031896725	0.07173117088681376	0.08090516075142176	0.09056880837366246	1.2307416000755051	0.36639625372617857	0.4457191224215968	0.48658993574443593	1.047108114098046	1.2360330282650567
0.20990981749927828	0.06383280981075044	0.07741202712182962	0.08357028454119003	0.17803693343005025	0.2086441234363383	0.07939770059056381	0.0575421517847693	0.06164147253893991	0.07186941289885276	0.08137515948725743	0.08982003370645163	1.2319260130706622	0.3663747213205445	0.44619045086795084	0.486739957133722	1.046951125050669	1.2373564226638345
0.20977863326385618	0.06388599614163268	0.07743017236808275	0.08378272354673559	0.17768530516458542	0.20706574007884065	0.07932190621385252	0.05785103696928545	0.0614529734490706	0.07130103856507577	0.08143352737140444	0.09120419592351706	1.231062094660454	0.36679667691662277	0.4462087312067206	0.48769568417976095	1.0449446915669494	1.2296906693720513
0.2094383297084461	0.06386600507329629	0.07739048324777766	0.0837706038275393	0.1779941980119299	0.2061746130879919	0.0794397804029933	0.05763540165175171	0.061635094891410114	0.07072323133838863	0.08103281910999684	0.09196986112100115	1.2292110427893894	0.3666004647408591	0.446063356885038	0.48733891855901307	1.046339500902527	1.2253320383836648
0.2094383297084461	0.06386600507329629	0.07739048324777766	0.0837706038275393	0.1779941980119299	0.2061746130879919	0.0794397804029933	0.05763540165175171	0.061635094891410114	0.07072323133838863	0.08103281910999684	0.09196986112100115	1.2292110427893894	0.3666004647408591	0.446063356885038	0.48733891855901307	1.046339500902527	1.2253320383836648
0.2094383297084461	0.06386600507329629	0.07739048324777766	0.0837706038275393	0.1779941980119299	0.2061746130879919	0.0794397804029933	0.05763540165175171	0.061635094891410114	0.07072323133838863	0.08103281910999684	0.09196986112100115	1.2292110427893894	0.3666004647408591	0.446063356885038	0.48733891855901307	1.046339500902527	1.2253320383836648
0.20994472502917708	0.06393209007547897	0.07731967923478407	0.08397516886068583	0.1776678425898962	0.20743392402370356	0.07923093547543154	0.05771068095579565	0.06173376604269551	0.07155961046946577	0.08062066904412503	0.09195771570192832	1.2319238505072378	0.3670082613235652	0.4457003696037639	0.48894429676469164	1.0439880219384348	1.232801447569778
0.20896376273467931	0.06394123663121136	0.07741506759167203	0.08398748405325707	0.177773495973558	0.2081025340205798	0.07959801658199678	0.057699526613524496	0.06115354175776728	0.07219740593666009	0.08167323100286265	0.09078808243595464	1.226621292645549	0.36705655058568615	0.4459846159031164	0.48933275222002365	1.0457153086133804	1.235335776655714
0.20917250293898398	0.06386175110638914	0.07721264487373727	0.0840510925049072	0.1779752873400568	0.20824161591521956	0.07949626297022795	0.05757241660298407	0.06206758843423547	0.0713605188701493	0.08139650033910244	0.09135588893060095	1.2277207451562868	0.36655226153295706	0.4452357964566132	0.48928741078258836	1.04661107262377	1.2368605730527118
0.20933187113395876	0.06388102995718407	0.07717605994482178	0.08406361251939873	0.1780928017370095	0.20802398261362123	0.07953959202458469	0.05756127168674254	0.061731757878651435	0.07201755025165289	0.08131973272085856	0.09099302541422605	1.2287097770781232	0.3666587079710018	0.444871576340178	0.48968689303552265	1.0472212905283274	1.2351215777087698
0.20933187113395876	0.06388102995718407	0.07717605994482178	0.08406361251939873	0.1780928017370095	0.20802398261362123	0.07953959202458469	0.05756127168674254	0.061731757878651435	0.07201755025165289	0.08131973272085856	0.09099302541422605	1.2287097770781232	0.3666587079710018	0.444871576340178	0.48968689303552265	1.0472212905283274	1.2351215777087698
0.2095137999863259	0.0638757833220378	0.07715086478189523	0.08405622698079501	0.17785572765107563	0.20765917373109924	0.07949394987461843	0.057721954540973994	0.06160042353875088	0.07117215583606569	0.08096526509621615	0.08997999569618957	1.2297210943338373	0.36668928517004323	0.4446664263788586	0.48922367624889207	1.0454544563201	1.2317116356226183
0.21001584863733683	0.06389673205662794	0.07709533229491622	0.08404551054935941	0.17783210122730644	0.20683762957658408	0.07934852798359997	0.057214054620285976	0.06168540520167299	0.07118768018602244	0.08176469179023081	0.0913431097479633	1.2324872267084357	0.3666176434478699	0.4443851008787571	0.4891690197571056	1.046156217633667	1.2285059023616902
0.20936805753005286	0.06392710101926219	0.07711791041903186	0.08413492721600094	0.1781213035712786	0.20583567843423942	0.07955591474658118	0.057529971237629124	0.061734108331415696	0.07160011950735079	0.08137771351572061	0.09110943818840346	1.2289423874554313	0.36691131063233573	0.44453745263379457	0.4898946411020327	1.0474499560713146	1.2222704317199244
0.20902463149796344	0.06395003515215877	0.07699363962195101	0.08418505396817355	0.1781306708099123	0.205343599724788	0.07959644627763308	0.05788773765489971	0.06175974452228941	0.07157120221906414	0.08061729571364026	0.0916153726610827	1.2269766525557393	0.3671782304104153	0.4438327792880354	0.4901721203840188	1.046704078050593	1.2199627476926143
0.2091206627286355	0.0639485170693689	0.07707105474406281	0.084164468128055	0.17801091271572422	0.2058581816789442	0.07966863206488291	0.057648271180088376	0.0617743792904782	0.07100185324636606	0.08086845389016008	0.09254365095568737	1.227629619490209	0.3670789624681751	0.4442857112969721	0.48976890473955453	1.0462647457431453	1.2241498918015348
0.2096643671889801	0.06395011043777415	0.07713665442873889	0.08418350268304081	0.1778657068982858	0.2054426513478862	0.07944941032421872	0.05738117996573567	0.06161476519186849	0.07150727350079049	0.08045981948555854	0.09228582065262737	1.2305496146506432	0.36698710859712264	0.4445910652003321	0.49013126471670204	1.0449815118626062	1.2213656946838196
