b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.266225979691787	0.2145496443372759	0.3778854692022075	0.36903770818748055	0.22823737009723594	0.1315406570630856	0.07383296603836943	0.05202833927954108	0.048864782863782034	0.05424616465203688	0.045291565328358104	0.04894993019393541	1.544948582684268	1.2170669725975294	2.136461249021163	2.098323105489018	1.2855112081300624	0.7437619812591273
0.26515515134977574	0.2130603143372055	0.3776309530488309	0.3718435009910557	0.22909355793536906	0.13046002352185676	0.0728687872311442	0.054595720982975215	0.049834640790820305	0.0544654360064185	0.04503821454230697	0.05120449716189354	1.537204446091909	1.2118920388151875	2.1372140729127893	2.114764589478918	1.2899862092585064	0.7394120299895341
0.26282516827304286	0.21479081087973334	0.3780211875434064	0.3688091060790581	0.2284884516074734	0.1305827271468172	0.07326809505507619	0.05322361546471234	0.04954229562664678	0.054420721597577465	0.045665005884790895	0.04920883804112893	1.5243247102857378	1.219971437526888	2.1387612615131144	2.0974085565224336	1.2874360181894717	0.7385479460263288
0.26681754084439707	0.21284397922615672	0.38232698264841497	0.3708973214119055	0.2278718586491975	0.13073569529377116	0.07210797808882499	0.05192278519474774	0.0482839790293477	0.05398475899343001	0.04553047263924786	0.04976384249771562	1.5456271219381315	1.2072568664767778	2.160243468123247	2.108316520154503	1.2837783162240393	0.7398473249244989
0.26584003031860415	0.2128833432490815	0.3819331369198881	0.3719179883215336	0.22824132611910708	0.12960731761577785	0.07269635786643237	0.05292301300237547	0.04854234235679365	0.053616531392873694	0.045173007813178574	0.04933781315094692	1.5409006296762044	1.208754416541714	2.1586086697962483	2.1132987946717665	1.2853715527047014	0.7331312750433587
0.26801229411489025	0.2117254666168847	0.38172684410624635	0.37014218628198964	0.22811068794532247	0.12889066614460615	0.07214933020320544	0.051437650898559305	0.049270524246807786	0.053575278851901824	0.04542651854589179	0.05111418648159787	1.552614442379856	1.2002979396864253	2.1591062168729493	2.103117019120522	1.2849819171662211	0.7304476780007645
0.2700991318109934	0.21184683614875677	0.37695727967934467	0.3703963867396585	0.22821763426619884	0.12723175278157323	0.07204471976701218	0.051981704573046184	0.04961985609301382	0.053539643683521106	0.04532958589131721	0.0522673276919784	1.564534551557836	1.2016757406864986	2.1329168700901415	2.104482375561519	1.2854519758557457	0.7219243166430345
0.2679350780353235	0.2105026964339057	0.37526411906311513	0.3711093189742597	0.22692767315305942	0.12715049853476684	0.07276876487674767	0.052171252957345274	0.05011284218874588	0.054437651683153135	0.046576493685752236	0.05188450561825972	1.553160350070127	1.1942900510820067	2.124443671474715	2.1105274118542816	1.2798795209948925	0.7211719744493462
0.2680687784661121	0.21113103136754535	0.378422693682577	0.3722516618960139	0.22636144129430916	0.12679018448053292	0.07204098378697793	0.05287127356208812	0.04949390856457666	0.05416860886787988	0.04590994024616429	0.052683994380588954	1.5527678466719907	1.1987393939299684	2.140923315974285	2.1164246537259848	1.2757830115871014	0.719734971773007
0.2688817197921345	0.2121469403576898	0.3875538066675603	0.37056546252571027	0.22612213782596727	0.12618032808368493	0.07229599408842523	0.05170652111403446	0.048366580287153	0.053241443245961806	0.04481379830627837	0.053643670937041685	1.5578870852092375	1.2030286786157898	2.1899679127186147	2.104781717552697	1.2729509735473457	0.7169977402106409
0.2683828864358357	0.21230941460154673	0.3920393262578851	0.3710474076920582	0.22719901315831814	0.12602171105667684	0.0725459319259813	0.05256005589144045	0.04791786659393621	0.052601210325344955	0.04451158895335729	0.050224663977722225	1.5553982999583875	1.2050344864877356	2.214261700193882	2.1060974844770266	1.2786023249604106	0.713517919430072
0.2658949972639282	0.21375266868120849	0.3968175577623519	0.3697636568810866	0.22732325816967225	0.12541747682643348	0.07252023131710204	0.052860824496195676	0.04557402576577287	0.05242504961602799	0.04476709484911766	0.04989928836505046	1.540938979103021	1.2136109069344618	2.2356834548832345	2.0984209898374986	1.2796491259755272	0.7098526153085887
0.26636189384051895	0.21294303486988855	0.39834764758500896	0.36936553140985	0.22819880323258643	0.12501042306224552	0.07266590007454019	0.05208112271823121	0.046924383236579874	0.05244242455854608	0.04435384248624845	0.053037064846818825	1.5438769804107875	1.2080204891488318	2.2475231288254465	2.096200020935107	1.2840133941453602	0.7098961466652648
0.26840765786088044	0.20965196722005947	0.39919270501059073	0.370338456531554	0.2268555953282946	0.12349953371071536	0.07367730498587705	0.05143074273399075	0.04668733708913285	0.05149055783503742	0.04457788052424313	0.05330658678217143	1.5573591492246137	1.1885343470249423	2.251724750308625	2.0996119149387664	1.2767596784157198	0.7015154626922445
0.2685057729655213	0.20991821244304487	0.39508886716686586	0.36895959122037564	0.22676161946973963	0.12322134992898723	0.07185967362951051	0.0537938581717555	0.04845614874258014	0.052505604817898614	0.04459986454286933	0.05196146151462419	1.5550077647251082	1.1930123566713773	2.232758395717593	2.0940357576020387	1.2762606086796633	0.6989433843198627
0.26912697464605423	0.20880362114528894	0.39363768225079215	0.36754394728949485	0.22516025068959358	0.12331168399559952	0.0718161338487229	0.05333568649362529	0.04726525742551025	0.05291956306820753	0.045210564673588256	0.053166011593086274	1.5585352298421793	1.1861053658118879	2.221751960761558	2.08691176755042	1.268070670594983	0.7003446808147437
0.27055920036184217	0.208366294629657	0.39156466026883996	0.3673089910766287	0.22496471522905753	0.12495598846374299	0.07083838232470176	0.052059815066655156	0.047757528243288744	0.05265120870437156	0.04518648785099556	0.05209723987269755	1.5652462404532743	1.182030187039792	2.2112050385036173	2.0849878085764524	1.2669370282568608	0.708884236775851
0.26990746367461776	0.20774769866678547	0.3936770993176852	0.36953690120641813	0.22523259927823897	0.12451878060678438	0.07154054757353087	0.05321889321797278	0.047332691210009804	0.05214059525921184	0.04580880115780433	0.05120911029876073	1.5626099636637154	1.1799620129125412	2.222133306334747	2.096505081974873	1.2692844841754587	0.7057421141200302
0.27410287055111565	0.20952758187688192	0.3987062680469612	0.37001962646423237	0.2248551094880508	0.12437566906486482	0.07153836485035889	0.05225297790644734	0.04654416440745396	0.051308193249476546	0.046217153391848495	0.05514402445692495	1.5868953913904411	1.1888601999485515	2.2486392927767604	2.097400506388411	1.267706654761628	0.7078598194661869
0.2728361383195788	0.20862355923953999	0.3980504329788936	0.3680625864061236	0.22414492096615596	0.12492198590426155	0.07169255345688423	0.05266567819974289	0.04623855539023054	0.05175345471102141	0.04408998618024782	0.054077654791387306	1.5798135067012522	1.1842460261726135	2.244212495289586	2.087288072929889	1.2608493554848337	0.710171870693289
0.2736870664529932	0.21037479068328332	0.3956683166038037	0.3683165371700443	0.22350254250436452	0.12433082437841303	0.07029848739444726	0.05207919191786493	0.04735119261434198	0.0517584193851782	0.04612314615290939	0.05387076645851048	1.5824573807860054	1.1934484735478896	2.2334166567890756	2.088739174225776	1.2599553031691644	0.7066572277902137
0.2742511978825761	0.20953999169052867	0.39736506496263796	0.3699224562139105	0.22284039150023757	0.1235326658710751	0.07194504218929981	0.05241483690969497	0.04550832634251439	0.05148098446170821	0.04605794280714714	0.05177228267909348	1.588421574162712	1.189133580896223	2.2386118953259966	2.0972322325060957	1.2561355927761813	0.7005693941168086
0.27273807270684725	0.2087002362808655	0.3974441532558153	0.3726427301560293	0.22213757915920868	0.12349929021205089	0.0720922970233726	0.05192092148736077	0.04761430208759521	0.05218525364906371	0.04560483789350612	0.05042974925452706	1.5798981281436695	1.1837511155745966	2.2440664668102883	2.114225067682396	1.2515715462157595	0.6993878860757273
0.2713247621569445	0.20809896798142816	0.3953800384533823	0.3731499212314022	0.22172361019963915	0.1237896540367319	0.0718388306949724	0.052816472984602444	0.047474899124423674	0.05135688328408006	0.04568851625375743	0.05285018193075299	1.5712996415865361	1.1814559909241835	2.232082127159397	2.115252839930804	1.2493501868339603	0.7028253260093592
0.27042166945603224	0.20735646769997546	0.3917617939462292	0.3748903891777646	0.22310969898062796	0.12326425382524475	0.0714662872588432	0.05321022124215005	0.04857859360509664	0.05200593014312254	0.047002622478480624	0.05318557050574281	1.565466744299474	1.177729144457497	2.2142432370220195	2.1265750681164604	1.2589149821698968	0.700089730668761
0.27073713558288975	0.2067372544763042	0.39104976398265495	0.37756835188347343	0.22252087065808068	0.12180897995702121	0.07201729910979086	0.052494410273553914	0.048723445478298565	0.05249061209903307	0.044634418600701324	0.055027829097914746	1.5681857265833545	1.1733265743241335	2.2105578174733034	2.1428610328187743	1.252438824394464	0.6931673084047595
0.27369647498032723	0.2073655155976298	0.3934350193992549	0.3796846147778951	0.22277734694248116	0.12188841471086727	0.07194459529896832	0.051729016331351435	0.04685748267601154	0.05099900076904936	0.04483956014997934	0.05286193438254406	1.5852079708092708	1.175942410698157	2.2196480006001327	2.151482490314898	1.2541558721273636	0.6920394654544174
0.27365057252841185	0.20677842854678682	0.39796246549061276	0.3816328519014001	0.22342094640766502	0.1212041983660008	0.07140435692325688	0.05174131411664661	0.046201642443168475	0.049979519528911366	0.04395309974033348	0.05140475303754215	1.5840573930337956	1.1726283356006886	2.243628622552116	2.16019382558507	1.2565938645234997	0.6870977766370853
0.2755278068202736	0.2066864107151844	0.3957308708169898	0.37940405193421484	0.22294864694903477	0.12122508741365338	0.07030087889967478	0.05112988634354677	0.04769447165903926	0.05055707636323068	0.04379505800027586	0.05420433987896319	1.5931044765663205	1.1713502323126403	2.2345827165393697	2.1488892839271894	1.2537266323261265	0.6892471928312012
0.27495275269338676	0.20695955839296645	0.39497590323911574	0.37796628555247735	0.22228422350508634	0.12126626108689223	0.07114188344019559	0.05138873804314058	0.04742360899361127	0.05131554787186068	0.04413172930428074	0.05328205935565011	1.5911633273128583	1.1732188343344125	2.2296793836565363	2.1424615817281873	1.2504381771489286	0.6888119852213138
0.27355771182745425	0.20436409055368396	0.39468818914884135	0.3771305255673009	0.22207297673094975	0.12118171966719996	0.07110737266296986	0.05233121986311097	0.04839787463985642	0.051342486201447025	0.04463139474577645	0.054357035206367824	1.5830336690490945	1.159658223079118	2.2303564089075842	2.137784962826595	1.2499138748277905	0.68911135289077
0.27335386316936267	0.20617398328289874	0.389904777187693	0.3775629064615911	0.22175735449814116	0.12250925717066254	0.0718943003150603	0.05218790286972092	0.04807244411116158	0.05177544131754417	0.045603463312661734	0.05363840541638279	1.583141339847213	1.1697515785030115	2.2025663234503727	2.1412141995090987	1.2494274533924556	0.6961336586511448
0.2752276096810398	0.20515473506328358	0.3922529872771001	0.37836459559648306	0.22133260746954345	0.12245674707560088	0.07134031290312953	0.051353416385790114	0.04790506430850676	0.05224816437662312	0.04556262894762918	0.05434349263794212	1.5930807658599542	1.1629442296243928	2.215438418251414	2.1468310808947892	1.2469802523724687	0.6963519928326608
0.27446408182690063	0.20378972508628887	0.3920351559929053	0.3799190487715647	0.21978777632513066	0.12241401828134378	0.07100617687694628	0.05146397802018446	0.04840215574046858	0.05158627733436694	0.04489391690191242	0.05489864168556515	1.5881124684970873	1.1553413439967228	2.2153743409190896	2.1541461422785133	1.2373971667636845	0.6965157051775528
0.2730545545320465	0.2041121861946579	0.39319708612309906	0.38248217805640633	0.21965145424486623	0.12304292289676626	0.0716384114488732	0.0517723223653521	0.04799418877738023	0.05094823717423337	0.04514919724355459	0.05358334442763913	1.5809897382461906	1.157546108103324	2.2209803883542216	2.1672186850743547	1.2369652417081134	0.6991255606629969
0.27040298523322076	0.2050772930175416	0.38707718563714993	0.38443001759088136	0.2205807870286539	0.12274349942410119	0.07231212047345617	0.05426976837555652	0.04882408648871542	0.05016142558236339	0.0444942102966321	0.0522421733890166	1.5667273160861777	1.1660843950362088	2.188334433045956	2.176445388871193	1.2413341550610453	0.696439089561451
0.2698590863938275	0.20286758125922957	0.3835596844508561	0.3835160587518569	0.22062557613401168	0.12229290680714776	0.07223393242696845	0.05264109466328398	0.04997832366244913	0.0533548701641781	0.04448035374901121	0.0523161476931838	1.5634496711681498	1.1515425263115369	2.1710977196873458	2.1786003809123806	1.2415679138930935	0.6939365930469732
0.2695426705478961	0.20428353686822975	0.3777952338813145	0.3823261324254967	0.22034048915445828	0.12242184948041368	0.07173435835705716	0.054252174972607425	0.04999426765344541	0.05234125787956245	0.04526002290943727	0.05277097786648571	1.5608106483515387	1.161549531567871	2.138504724169439	2.169521738386506	1.2409916719127798	0.6950014830484541
0.27100560952720754	0.20242583060547267	0.38122417072208103	0.3806638982833833	0.21987057622582343	0.12372825730530179	0.07218784670372005	0.053476947644881305	0.05025445771741012	0.05408978385643389	0.045807753312727746	0.052623191800556655	1.5700173998833	1.1500475610238212	2.1585077742957823	2.164072580780898	1.239065753731205	0.7023086679739416
0.27159972277926503	0.20145983190658895	0.38321565469561375	0.3817308499025541	0.2207215828865198	0.1238327753342588	0.07234076367315666	0.053314580703959634	0.05044578031911494	0.05323460451945826	0.04525114058946332	0.05295985788217911	1.5737078241988023	1.1443636521795582	2.1702224083827786	2.168184587952948	1.2431263180828014	0.7031514279449901
0.2721017043401145	0.20397750550752927	0.3822433299043703	0.3817345593094592	0.2190738229517813	0.12308426935995118	0.07029572267207468	0.05304690934332708	0.04868733772238332	0.05336402126525298	0.045118855954010585	0.05452615619130816	1.5732863222144622	1.158338191957844	2.1606934959369477	2.168501304925548	1.2336725377200188	0.7000549550760558
0.2743466074185264	0.202928193102388	0.38323317963798126	0.3814444609077384	0.21904883513350745	0.12265389733408355	0.07134992342273008	0.05326057488204898	0.049285999488852254	0.05224942296272388	0.04597133949837727	0.05346912493079531	1.5879971005817575	1.152638881928516	2.1676617756302994	2.164309031257026	1.2346493297620154	0.6968312923890785
0.2719193539036625	0.20403253059053061	0.38433541679650635	0.3838799776427092	0.21850618168949595	0.12297037908670462	0.07081786290795025	0.05211562069317291	0.04810519287595525	0.05360465055428812	0.04574595545658055	0.0537145334787895	1.5730816457913632	1.157513544823402	2.1711804120392384	2.181241479125677	1.231295991577895	0.6988099123511984
0.2744726892172464	0.20282881420583326	0.3826183323126228	0.3838926416702552	0.21867753379698587	0.12219898049330666	0.0709146823473241	0.05266266270616364	0.04887579156107732	0.0523666139819901	0.04573113562724658	0.054628657462434796	1.588011987284173	1.1513486515004232	2.163244771790777	2.1784691972669354	1.2322421772817473	0.6950947382141981
0.2755375788737654	0.20545471955423392	0.38186312982215237	0.3814778859642201	0.21915200671523247	0.12196068630122685	0.07084664521232882	0.05215207455275156	0.04824408110831492	0.052328245287576944	0.04462725890716265	0.052056867439285975	1.5940609124395129	1.1656267018223148	2.1575314070718563	2.164678630176654	1.2334680849689468	0.6918622074796068
0.2734912677756971	0.2070042678328535	0.3790324938408901	0.3825162384956781	0.21846038995018205	0.12266614721535318	0.07165697290808329	0.05172276225341256	0.04865635557051736	0.05289252743625324	0.04520439554172437	0.05453344680171349	1.5835486934684297	1.1738860748352686	2.142473438628332	2.1718624359589302	1.2303299376886285	0.6976821925736123
0.27451841603017013	0.20597849555048403	0.3812958080526378	0.3823681892613141	0.21797075976263378	0.12166525749544958	0.07141864016985505	0.05273849202269936	0.04857264565500966	0.051998434023014926	0.04648830189621793	0.05587602969909833	1.5891044686724214	1.1693211482513095	2.1550757634789077	2.1689759222554277	1.2292471955061801	0.6929670128044877
0.2743021958955809	0.2038158371181258	0.38282298573105256	0.3797663928347929	0.218735011328877	0.12280290937290435	0.07067171915911621	0.04956056160595926	0.049611686599024096	0.05385706780572837	0.04554482672382848	0.05497526126161907	1.5866267324376557	1.153167741302024	2.1660877594289665	2.158441375666307	1.2323221823938977	0.6987847399307331
0.27189928502319244	0.20344472353785828	0.38513283121638403	0.3791608451689538	0.2179346312169329	0.12273138502434852	0.07149040414035837	0.053030500211772864	0.04881662643455853	0.05406323051036175	0.04551423024856413	0.053066636842967495	1.5740598794172773	1.155292675773695	2.1773248637131437	2.1554674792598405	1.227773049420169	0.6969759032266346
0.2771107100378126	0.20145440852808827	0.3898133098789414	0.3798746015587689	0.21767294818654637	0.1216902921277245	0.06970640734889075	0.05191419327005808	0.049630844168919636	0.051530559012750166	0.04491024314691047	0.05547305551594982	1.601270996346714	1.1426445518975046	2.205685079542874	2.1537674596281744	1.2255120288230317	0.692816137306924
0.2794858397755267	0.20078460656191002	0.3927020339793126	0.37877055108006596	0.217684286785215	0.12244227814133772	0.07083437557431518	0.05117962616746049	0.04883838555038218	0.052254889762300936	0.045879386000285835	0.05620298612347715	1.6168821692933257	1.1379628087080764	2.2201680238323647	2.1491497065838376	1.2268383846506457	0.6976322543618417
0.278622818739628	0.19962285930204	0.3912395773326158	0.37726007878339723	0.2176634227724101	0.12164962929122068	0.07055584644703823	0.05012995804351673	0.047705099597867943	0.052771481740061965	0.04547282519820908	0.054491978617677066	1.6114249985439784	1.1301245486776317	2.2092465088044313	2.141745567707232	1.2261912150888825	0.6918704047321054
0.279407790762818	0.19960253123428176	0.3972441192319453	0.3776355861101617	0.2183337741078495	0.1219822465842412	0.06968232176407657	0.05236381721375563	0.048221956321463914	0.050824129487912824	0.04550625892418629	0.05522973626467248	1.614504294114642	1.1326778278548835	2.2443815906690325	2.1394764737352925	1.2300112756875599	0.6943006922056665
0.27765453780279403	0.19943343081306877	0.3917991385793462	0.37541635521059	0.2171025165438141	0.12320113677553825	0.07005494666078385	0.052868081573256676	0.04847073888420107	0.052578544190540116	0.047073318307186446	0.05314981098968882	1.6049926137209853	1.1323200767955939	2.2142014229356772	2.130845089111813	1.225110807531084	0.699704886964722
0.27436577998794726	0.19925268554073408	0.3930955734760219	0.3761851742690159	0.21789725349021455	0.12383166728918968	0.07115143145190263	0.05267687097510917	0.048250077162725474	0.053403154921352454	0.0461192492424562	0.055182547707917425	1.587782168292888	1.1310658599377634	2.2210089581015433	2.1370652778267494	1.2283514150135437	0.7047922877770594
0.2726461043511389	0.20071674836760933	0.39164419033413883	0.37795705450254796	0.2174496222374743	0.12293089821259079	0.07202606944312089	0.052409302468314815	0.04827854131933333	0.05151561612156821	0.04642171934740676	0.053829776913931704	1.5792573211971772	1.1390552744553701	2.2128752867038424	2.1428617825838505	1.2262215931022729	0.6986703337483314
0.2745175892081371	0.20138611573230947	0.3907865001980064	0.37705788548487584	0.21669997305015118	0.12333831105024345	0.07166104221663162	0.05127319275652648	0.0489113722715234	0.05276903099633168	0.04500518023296459	0.05580996744605396	1.5894979082928942	1.1414846747524714	2.2095091108699134	2.1405921648114807	1.2201572361377713	0.7024474380651077
0.27159659965225974	0.20246812701130926	0.3925304553522916	0.3755759366637575	0.21801405551683678	0.12437105911218312	0.0706730466072349	0.05305961579158969	0.04987880789833218	0.05310354096532213	0.04514061874896674	0.053641201356198195	1.5709791015950705	1.1497821977770637	2.2216420193121054	2.132930853147836	1.2277330528255375	0.7067150462768205
0.27265212260162364	0.20157439819548556	0.3956670784441871	0.37309641813178795	0.21765342701181956	0.12573120023017842	0.07276578919406752	0.05146638703303182	0.04937821440332379	0.05225940613934001	0.04717114034016294	0.05227185725877893	1.5804991581544898	1.1427849379715878	2.2382093370975147	2.116964676381637	1.22834701497271	0.7134134557716352
0.27103617725836576	0.20311542029663635	0.3886303446071734	0.37186907042825457	0.2177696301728688	0.1247663780673232	0.07171019203246903	0.053930506175581934	0.04904079952452816	0.05372335205485252	0.04661263227559767	0.05308254335195286	1.569419733188324	1.1545166605691368	2.1976192079264107	2.1132585566218305	1.2282749549657177	0.7085442462102598
0.2734756486093743	0.19899260675914765	0.38839682956975047	0.373384786720202	0.21791072019440455	0.1261748645122297	0.07124879503170464	0.05349450417552461	0.049507702975030876	0.05400012813461007	0.04678533119348239	0.0531108982925063	1.582790234015639	1.130563197220044	2.197383971572793	2.1224905283266384	1.229295949656822	0.7165644057971052
0.2755591896741959	0.19842524893597407	0.39158759526137704	0.371769089230816	0.21764118236139166	0.12565732212446748	0.07146039523115136	0.052357639017347836	0.048285413722434764	0.05263348689481853	0.04700484166511987	0.05440334857488209	1.5951980508077386	1.125989806878704	2.2125716171641128	2.110265621690981	1.2280613139633227	0.7145971182283464
0.2729461814764564	0.19833572953445025	0.39592755428133464	0.37311375331029906	0.21857657903741268	0.1251938226129626	0.0711722289133959	0.05396809033507192	0.04816772397490741	0.05346253297325201	0.046492972727779656	0.05388314350359431	1.579600781095571	1.1273933052761802	2.2368146585129036	2.11974946768358	1.2326698260650368	0.7115715108708234
0.2733974915987456	0.19995094566844948	0.3949949487085212	0.37349388556135216	0.21838756068177298	0.12576905727607238	0.0709356706952444	0.053455651911085304	0.04833774756847772	0.05359569967919486	0.045940519080633985	0.052643333379285145	1.5818255742831828	1.1359614453439986	2.2319477569319885	2.1222067383638	1.2308818349749964	0.7139078549523373
0.27711428667488014	0.1998434006610803	0.3957448089148721	0.37190799409645187	0.21849448434716556	0.12473233408799676	0.07094305052217678	0.0523787268946458	0.04815334260342498	0.05140067349432264	0.046660087632950306	0.05539744356017739	1.6033424779157244	1.1340625127823303	2.2357481689188092	2.1083102632430117	1.2324253640403817	0.7100788740188122
0.2764307377267627	0.19923812571082025	0.39564953441447215	0.3735520400361227	0.21892052447491095	0.12405679139802096	0.06998458322450007	0.05261371363099443	0.04825933849978398	0.052330994924034605	0.046541539033514476	0.05472146548246991	1.597801989941058	1.1309079062637535	2.235460889059117	2.1197099306321743	1.234673145155057	0.70573127772716
0.27839109192433603	0.19910329306006733	0.3933155346484942	0.3728209897899817	0.21806943276877033	0.12391032455006475	0.06929765626839803	0.0534435868860795	0.04811905250981178	0.051968543255072996	0.04719406228844785	0.05435223906795361	1.6079886373892858	1.1311313850606701	2.221943347400185	2.1147529338449997	1.230724695139581	0.7046242670937931
0.27856284418685995	0.1995644903750249	0.391547228616865	0.37161124174439475	0.21853236360089698	0.1242144685752682	0.06982134396464655	0.05276462448276368	0.04814753095280512	0.05315144930309025	0.0459424960851626	0.0538360995924324	1.6098536881396248	1.1329406348646958	2.212020449885328	2.1105215225924145	1.2317005625880049	0.7059701283470444
0.2757045779600014	0.19880387514146544	0.38967280333259974	0.3736982929959491	0.2191539486693033	0.12514403983077635	0.0701953559168139	0.05361311638318273	0.04943733954443357	0.05358224750671339	0.04593391437003623	0.05259642372638497	1.5939524629140536	1.1296320474584738	2.2044388026520707	2.1233381052667966	1.2351927093764978	0.710324912409537
0.2745063292690201	0.19703265496903075	0.3891709534120458	0.37220979789686853	0.21899077203482256	0.12319394509253946	0.07022212226601247	0.05317763805858049	0.04932007772677546	0.05350063548835121	0.046438861096859727	0.0527421072646403	1.5870689047516298	1.1190542361851394	2.2013266617501794	2.1146987503624874	1.2349347659193155	0.6993634648475336
0.27526488426008927	0.19739220468593824	0.3814929833355482	0.36905763351037074	0.21934941560335117	0.1233854890120679	0.07091066244469896	0.05371854794466531	0.049864311365938996	0.05459104373706266	0.04666424779487342	0.05431484569760747	1.592588754718131	1.1217352782937324	2.1591390914048576	2.099198099644752	1.2372530930302397	0.7016121440762565
0.27816328004301805	0.19658931992997425	0.37789215934944986	0.3703551944464015	0.21975674719412347	0.12385332138853992	0.07021479295845763	0.05250188990667116	0.051177690951395426	0.05341814524576968	0.04827734058196023	0.05495387745258367	1.6081995056311877	1.1157412972941125	2.1417296459377995	2.1039790482010203	1.2416720801780505	0.7047460443131577
0.2787497241913642	0.19614182692616658	0.37332034729796354	0.37201525095327526	0.21986547454160055	0.12338578666945851	0.07080660333315235	0.05287699350186296	0.04946347627818561	0.054719979697650765	0.04698250135001054	0.05479349637634955	1.6125772630884787	1.1136418495917404	2.111988843654719	2.116308064033968	1.240582701903189	0.7019672694133333
0.27526847969484064	0.19387038463100373	0.36852646065536443	0.37285595967271423	0.22022930447506356	0.12349957770276845	0.07067397890170475	0.052880701693156	0.05225797320282581	0.056027976458598354	0.047244555443116266	0.055279121849845	1.5922196618005262	1.100749498248577	2.09103138635202	2.124009234220966	1.242980972190837	0.702973563745707
0.2780083199890946	0.1956882866450395	0.3679696773679128	0.37560676369169355	0.220395935917744	0.1238360971543024	0.06945342632581773	0.05349500612988667	0.051623790328116155	0.05605601497982088	0.046735781159471815	0.05290422021160752	1.6060369024484977	1.1117905111399964	2.086475651867186	2.139742474253196	1.243250400071101	0.7031290575617399
0.2808280958097026	0.19414775552268262	0.3702338488933853	0.3737922793870597	0.22056626162059043	0.12388255945476778	0.06995388696831041	0.05348377665171118	0.050616390322462616	0.05466092031778334	0.0468447354963718	0.05601988803078803	1.6231676458580075	1.1030250347615216	2.097082008042404	2.1262850526778023	1.244355020780142	0.7057027186691707
