state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-06-24	0	337743.6688837282	338441.6688837282	339481.1688837282	339461.1658927013	340320.2188837282	340655.6688837282	499.729084801436
Andaman and Nicobar Islands	susceptible	2021-06-25	0	337745.6688837282	338448.6688837282	339480.6688837282	339461.55223367835	340322.2188837282	340655.6688837282	499.6360944938615
Andaman and Nicobar Islands	susceptible	2021-06-26	0	337740.6688837282	338448.6688837282	339480.1688837282	339462.1828418538	340319.3688837282	340652.6688837282	499.5409567196898
Andaman and Nicobar Islands	susceptible	2021-06-27	0	337736.6688837282	338457.6688837282	339481.1688837282	339462.89670027856	340326.06888372824	340650.6688837282	499.5249841976897
Andaman and Nicobar Islands	susceptible	2021-06-28	0	337734.6688837282	338458.6688837282	339482.6688837282	339463.39271224267	340322.1438837282	340651.6688837282	499.454752462115
Andaman and Nicobar Islands	susceptible	2021-06-29	0	337738.6688837282	338460.6688837282	339484.1688837282	339464.04126657965	340322.36888372817	340652.6688837282	499.5867974627627
Andaman and Nicobar Islands	susceptible	2021-06-30	0	337742.6688837282	338463.6688837282	339484.1688837282	339464.90367934137	340324.2938837282	340648.6688837282	499.5688439070512
Andaman and Nicobar Islands	susceptible	2021-07-01	0	337745.6688837282	338465.6688837282	339486.1688837282	339465.8089634889	340321.6688837282	340651.6688837282	499.4961688058021
Andaman and Nicobar Islands	susceptible	2021-07-02	0	337747.6688837282	338468.6688837282	339487.6688837282	339466.6290033693	340322.5938837282	340653.6688837282	499.51649356894535
Andaman and Nicobar Islands	susceptible	2021-07-03	0	337745.6688837282	338468.6688837282	339486.1688837282	339467.3373782447	340322.36888372817	340658.6688837282	499.7199235770342
Andaman and Nicobar Islands	susceptible	2021-07-04	0	337740.6688837282	338468.6688837282	339484.6688837282	339468.2660921031	340328.9938837282	340668.6688837282	499.95441935907184
Andaman and Nicobar Islands	susceptible	2021-07-05	0	337743.6688837282	338471.6688837282	339487.6688837282	339469.0806484341	340326.5938837282	340664.6688837282	499.9205618817416
Andaman and Nicobar Islands	susceptible	2021-07-06	0	337751.6688837282	338470.6688837282	339484.1688837282	339470.1359824321	340327.0688837282	340669.6688837282	499.8079798090894
Andaman and Nicobar Islands	susceptible	2021-07-07	0	337755.6688837282	338472.6688837282	339486.1688837282	339471.3593124421	340327.99388372817	340674.6688837282	499.8552086669977
Andaman and Nicobar Islands	susceptible	2021-07-08	0	337757.6688837282	338480.6688837282	339484.6688837282	339472.3697810363	340334.4688837282	340676.6688837282	499.6892735251394
Andaman and Nicobar Islands	susceptible	2021-07-09	0	337757.6688837282	338475.6688837282	339486.6688837282	339473.2790532197	340329.3688837282	340676.6688837282	499.8780799602058
Andaman and Nicobar Islands	susceptible	2021-07-10	0	337756.6688837282	338462.6688837282	339482.6688837282	339468.6170392616	340325.44388372824	340669.6688837282	499.9211395238382
Andaman and Nicobar Islands	susceptible	2021-07-11	0	337753.6688837282	338448.6688837282	339481.6688837282	339464.0995916046	340324.21888372826	340666.6688837282	499.915643356488
Andaman and Nicobar Islands	susceptible	2021-07-12	0	337752.6688837282	338443.6688837282	339477.1688837282	339460.3184350742	340322.5188837282	340658.6688837282	499.9047371260063
Andaman and Nicobar Islands	susceptible	2021-07-13	0	337746.6688837282	338439.6688837282	339473.6688837282	339456.8503393613	340320.5188837282	340651.6688837282	500.0082622074088
Andaman and Nicobar Islands	susceptible	2021-07-14	0	337741.6688837282	338438.6688837282	339469.1688837282	339453.7461519236	340319.3688837282	340654.6688837282	499.89050865242035
Andaman and Nicobar Islands	susceptible	2021-07-15	0	337736.6688837282	338433.6688837282	339466.1688837282	339450.9286045657	340319.59388372826	340652.6688837282	499.7747389543853
Andaman and Nicobar Islands	susceptible	2021-07-16	0	337726.6688837282	338423.6688837282	339463.1688837282	339448.1997910064	340315.9938837282	340655.6688837282	499.7650868138184
Andaman and Nicobar Islands	susceptible	2021-07-17	0	337726.6688837282	338423.6688837282	339460.6688837282	339445.751635473	340301.5188837282	340649.6688837282	499.63278998984543
Andaman and Nicobar Islands	susceptible	2021-07-18	0	337727.6688837282	338406.6688837282	339457.6688837282	339443.3508378658	340299.3688837282	340638.6688837282	499.74016610476474
Andaman and Nicobar Islands	susceptible	2021-07-19	0	337730.6688837282	338408.6688837282	339456.1688837282	339441.49490566243	340300.9938837282	340633.6688837282	499.7077294253941
Andaman and Nicobar Islands	susceptible	2021-07-20	0	337732.6688837282	338404.6688837282	339454.1688837282	339439.89071822475	340298.9188837282	340630.6688837282	499.64410246557657
Andaman and Nicobar Islands	susceptible	2021-07-21	0	337740.6688837282	338403.6688837282	339452.1688837282	339438.48593258165	340301.4688837282	340630.6688837282	499.49785225126783
Andaman and Nicobar Islands	susceptible	2021-07-22	0	337739.6688837282	338401.6688837282	339450.1688837282	339437.1419644859	340296.2188837282	340631.6688837282	499.5550959422099
Andaman and Nicobar Islands	susceptible	2021-07-23	0	337740.6688837282	338398.6688837282	339452.1688837282	339436.2247162307	340297.4438837282	340635.6688837282	499.62997166754315
Andaman and Nicobar Islands	susceptible	2021-07-24	0	337736.6688837282	338397.6688837282	339452.6688837282	339435.16340017883	340302.8438837282	340632.6688837282	499.4822891583296
Andaman and Nicobar Islands	susceptible	2021-07-25	0	337727.6688837282	338394.6688837282	339448.6688837282	339434.2551250044	340303.9938837282	340632.6688837282	499.89419038769455
Andaman and Nicobar Islands	susceptible	2021-07-26	0	337722.6688837282	338395.6688837282	339450.6688837282	339433.305972462	340303.76888372825	340630.6688837282	500.1486456857935
Andaman and Nicobar Islands	susceptible	2021-07-27	0	337729.6688837282	338389.6688837282	339449.1688837282	339433.01634135534	340297.2188837282	340633.6688837282	500.36094188556234
Andaman and Nicobar Islands	susceptible	2021-07-28	0	337729.6688837282	338396.6688837282	339447.1688837282	339432.7052745557	340305.9188837282	340631.6688837282	500.63951773997167
Andaman and Nicobar Islands	susceptible	2021-07-29	0	337723.6688837282	338398.6688837282	339446.1688837282	339432.47596249194	340305.06888372824	340631.6688837282	500.89514229428
Andaman and Nicobar Islands	susceptible	2021-07-30	0	337727.6688837282	338398.6688837282	339445.6688837282	339432.3408677761	340304.51888372825	340634.6688837282	500.991016219565
Andaman and Nicobar Islands	susceptible	2021-07-31	0	337725.6688837282	338399.6688837282	339448.6688837282	339432.34585282096	340304.6688837282	340635.6688837282	501.1833365445137
Andaman and Nicobar Islands	susceptible	2021-08-01	0	337728.6688837282	338398.6688837282	339447.1688837282	339432.36130646	340307.2188837282	340634.6688837282	501.40803611240005
Andaman and Nicobar Islands	susceptible	2021-08-02	0	337717.6688837282	338399.6688837282	339448.1688837282	339432.39021972026	340307.2938837282	340625.6688837282	501.5268705446888
Andaman and Nicobar Islands	susceptible	2021-08-03	0	337718.6688837282	338397.6688837282	339446.6688837282	339432.60009010904	340303.5938837282	340630.6688837282	501.62220009762916
Andaman and Nicobar Islands	susceptible	2021-08-04	0	337715.6688837282	338401.6688837282	339447.1688837282	339432.733190807	340308.9938837282	340631.6688837282	501.72186993448196
Andaman and Nicobar Islands	susceptible	2021-08-05	0	337714.6688837282	338400.6688837282	339448.6688837282	339432.93109708815	340311.61888372817	340627.6688837282	501.8620920066045
Andaman and Nicobar Islands	susceptible	2021-08-06	0	337719.6688837282	338397.6688837282	339447.6688837282	339433.5831409565	340312.3188837282	340635.6688837282	502.03459006578254
Andaman and Nicobar Islands	susceptible	2021-08-07	0	337721.6688837282	338398.6688837282	339448.6688837282	339434.01285182394	340311.99388372817	340637.6688837282	502.0576382619736
Andaman and Nicobar Islands	susceptible	2021-08-08	0	337718.6688837282	338391.6688837282	339449.1688837282	339434.6035796405	340312.36888372817	340632.6688837282	502.3632201675762
Andaman and Nicobar Islands	susceptible	2021-08-09	0	337696.6688837282	338377.6688837282	339427.6688837282	339413.86828552285	340294.06888372824	340609.6688837282	503.0564711254356
Andaman and Nicobar Islands	susceptible	2021-08-10	0	337676.6688837282	338360.6688837282	339406.1688837282	339394.07117684884	340274.51888372825	340593.6688837282	503.81199700066514
Andaman and Nicobar Islands	susceptible	2021-08-11	0	337658.6688837282	338346.6688837282	339390.6688837282	339374.7994919037	340253.51888372825	340567.6688837282	504.11003809538136
Andaman and Nicobar Islands	susceptible	2021-08-12	0	337634.6688837282	338313.6688837282	339367.6688837282	339354.5542276963	340231.5938837282	340555.6688837282	504.83316964748104
Andaman and Nicobar Islands	susceptible	2021-08-13	0	337607.6688837282	338280.6688837282	339348.6688837282	339333.9251150343	340213.59388372826	340540.6688837282	505.69606790504935
Andaman and Nicobar Islands	susceptible	2021-08-14	0	337588.6688837282	338248.6688837282	339325.1688837282	339312.1439585039	340192.1438837282	340525.6688837282	506.85042175495516
Andaman and Nicobar Islands	susceptible	2021-08-15	0	337566.6688837282	338240.6688837282	339301.1688837282	339288.98344005924	340173.21888372826	340507.6688837282	508.1303772024421
Andaman and Nicobar Islands	susceptible	2021-08-16	0	337534.6688837282	338209.6688837282	339278.6688837282	339264.2979963902	340144.3688837282	340493.6688837282	509.66248745061085
Andaman and Nicobar Islands	susceptible	2021-08-17	0	337502.6688837282	338180.6688837282	339255.1688837282	339237.8647959914	340123.2938837282	340471.6688837282	511.14032070386196
Andaman and Nicobar Islands	susceptible	2021-08-18	0	337467.6688837282	338138.6688837282	339225.6688837282	339209.2481459416	340098.59388372826	340448.6688837282	513.0411264693995
Andaman and Nicobar Islands	susceptible	2021-08-19	0	337425.6688837282	338095.6688837282	339197.1688837282	339178.7401698698	340070.44388372824	340422.6688837282	515.0888235124587
Andaman and Nicobar Islands	susceptible	2021-08-20	0	337384.6688837282	338055.6688837282	339161.1688837282	339145.95951184386	340036.0688837282	340379.6688837282	517.3041498182347
Andaman and Nicobar Islands	susceptible	2021-08-21	0	337335.6688837282	338023.6688837282	339134.1688837282	339110.693310448	340003.21888372826	340344.6688837282	520.0683032342071
Andaman and Nicobar Islands	susceptible	2021-08-22	0	337281.6688837282	337976.6688837282	339102.1688837282	339073.15592261154	339964.7688837282	340295.6688837282	523.6655269846264
Andaman and Nicobar Islands	susceptible	2021-08-23	0	337222.6688837282	337922.6688837282	339063.6688837282	339032.195304466	339934.7938837282	340263.6688837282	528.1173116325181
Andaman and Nicobar Islands	susceptible	2021-08-24	0	337157.6688837282	337855.6688837282	339029.6688837282	338988.5622037681	339898.7688837282	340233.6688837282	533.5282865953046
Andaman and Nicobar Islands	susceptible	2021-08-25	1	337089.6688837282	337768.6688837282	338981.6688837282	338942.05572320975	339861.2938837282	340189.6688837282	539.974755314771
Andaman and Nicobar Islands	susceptible	2021-08-26	1	336993.6688837282	337670.6688837282	338932.6688837282	338892.1055736584	339821.36888372817	340151.6688837282	547.8858238663514
Andaman and Nicobar Islands	susceptible	2021-08-27	1	336918.6688837282	337565.6688837282	338885.6688837282	338838.53727854375	339773.5938837282	340111.6688837282	556.8589186478494
Andaman and Nicobar Islands	susceptible	2021-08-28	1	336828.6688837282	337453.6688837282	338835.1688837282	338780.8408677761	339729.4438837282	340063.6688837282	567.9575700607062
Andaman and Nicobar Islands	susceptible	2021-08-29	1	336741.6688837282	337346.6688837282	338773.6688837282	338718.8922137382	339685.5938837282	340011.6688837282	581.2910787433175
Andaman and Nicobar Islands	susceptible	2021-08-30	1	336631.6688837282	337246.6688837282	338716.1688837282	338653.58264245203	339636.06888372824	339972.6688837282	596.8276615459263
Andaman and Nicobar Islands	susceptible	2021-08-31	1	336505.6688837282	337135.6688837282	338662.6688837282	338583.2820442467	339578.6938837282	339924.6688837282	614.835658364012
Andaman and Nicobar Islands	susceptible	2021-09-01	1	336321.6688837282	337029.6688837282	338591.1688837282	338507.8249156325	339519.5188837282	339880.6688837282	635.8348685531229
Andaman and Nicobar Islands	susceptible	2021-09-02	1	336121.6688837282	336878.6688837282	338526.6688837282	338427.603081136	339472.9188837282	339838.6688837282	660.1684977584221
Andaman and Nicobar Islands	susceptible	2021-09-03	1	335875.6688837282	336696.6688837282	338463.6688837282	338341.5691828309	339414.2188837282	339794.6688837282	688.9049156997266
Andaman and Nicobar Islands	susceptible	2021-09-04	1	335597.6688837282	336536.6688837282	338383.6688837282	338249.15642111603	339344.5938837282	339752.6688837282	721.2982031099968
Andaman and Nicobar Islands	susceptible	2021-09-05	1	335297.6688837282	336343.6688837282	338304.1688837282	338150.0951050642	339276.5188837282	339690.6688837282	758.4528272922688
Andaman and Nicobar Islands	susceptible	2021-09-06	1	334973.6688837282	336096.6688837282	338203.1688837282	338044.2386743563	339213.6688837282	339643.6688837282	800.8650383881762
Andaman and Nicobar Islands	susceptible	2021-09-07	1	334608.6688837282	335838.6688837282	338108.1688837282	337929.94555371825	339133.2938837282	339586.6688837282	848.9278931735073
Andaman and Nicobar Islands	susceptible	2021-09-08	1	334211.6688837282	335534.6688837282	338013.6688837282	337808.2282057621	339058.39388372825	339524.6688837282	904.0284534002263
Andaman and Nicobar Islands	susceptible	2021-09-09	1	333748.6688837282	335244.6688837282	337917.1688837282	337678.13797645003	338967.5938837282	339450.6688837282	966.6023579836026
Andaman and Nicobar Islands	susceptible	2021-09-10	1	333296.6688837282	334920.6688837282	337800.1688837282	337539.8578169286	338870.5938837282	339416.6688837282	1035.6556635500287
Andaman and Nicobar Islands	susceptible	2021-09-11	1	332792.6688837282	334542.6688837282	337690.6688837282	337391.0208278957	338801.2188837282	339383.6688837282	1112.715646848389
Andaman and Nicobar Islands	susceptible	2021-09-12	1	332253.6688837282	334126.6688837282	337568.6688837282	337231.3687840273	338721.84388372826	339342.6688837282	1199.0038333673306
Andaman and Nicobar Islands	susceptible	2021-09-13	1	331668.6688837282	333703.6688837282	337433.1688837282	337061.56768731744	338625.4438837282	339295.6688837282	1293.145927320143
Andaman and Nicobar Islands	susceptible	2021-09-14	1	331066.6688837282	333254.6688837282	337281.6688837282	336879.58613198344	338539.4688837282	339233.6688837282	1397.3526621248309
Andaman and Nicobar Islands	susceptible	2021-09-15	1	330404.6688837282	332706.6688837282	337111.6688837282	336685.56020975014	338450.5938837282	339168.6688837282	1512.3393024727106
Andaman and Nicobar Islands	susceptible	2021-09-16	1	329612.6688837282	332140.6688837282	336955.1688837282	336476.7142476365	338409.0688837282	339117.6688837282	1639.766522210841
Andaman and Nicobar Islands	susceptible	2021-09-17	1	328642.6688837282	331623.6688837282	336781.1688837282	336254.3134500293	338365.6188837282	339055.6688837282	1779.9364819409757
Andaman and Nicobar Islands	susceptible	2021-09-18	1	327593.6688837282	330986.6688837282	336581.1688837282	336015.08912301034	338305.4188837282	339007.6688837282	1934.1508899652874
Andaman and Nicobar Islands	susceptible	2021-09-19	1	326481.6688837282	330241.6688837282	336393.6688837282	335759.37576309015	338226.44388372824	338940.6688837282	2103.8016220231384
Andaman and Nicobar Islands	susceptible	2021-09-20	1	325245.6688837282	329526.6688837282	336194.6688837282	335487.49241313996	338136.51888372825	338867.6688837282	2287.181689567364
Andaman and Nicobar Islands	susceptible	2021-09-21	1	323908.6688837282	328660.6688837282	335972.6688837282	335196.5871289924	338073.5938837282	338779.6688837282	2485.969215313434
Andaman and Nicobar Islands	susceptible	2021-09-22	1	322424.6688837282	327752.6688837282	335742.1688837282	334885.1499405577	338020.6188837282	338701.6688837282	2704.7445605645394
Andaman and Nicobar Islands	susceptible	2021-09-23	1	320891.6688837282	326783.6688837282	335473.6688837282	334552.34884384787	337978.6688837282	338614.6688837282	2942.8873854284734
Andaman and Nicobar Islands	susceptible	2021-09-24	1	319156.6688837282	325720.6688837282	335206.1688837282	334196.51185481495	337903.4438837282	338512.6688837282	3203.894021427471
Andaman and Nicobar Islands	susceptible	2021-09-25	1	317347.6688837282	324566.6688837282	334911.6688837282	333816.00188472524	337857.1438837282	338411.6688837282	3486.4492235061775
Andaman and Nicobar Islands	susceptible	2021-09-26	1	315274.6688837282	323322.6688837282	334595.1688837282	333408.8518348748	337792.7688837282	338347.6688837282	3794.888555343005
Andaman and Nicobar Islands	susceptible	2021-09-27	1	313093.6688837282	321938.6688837282	334266.6688837282	332974.02381892264	337730.5938837282	338325.6688837282	4127.320360707557
Andaman and Nicobar Islands	susceptible	2021-09-28	1	310713.6688837282	320466.6688837282	333934.1688837282	332510.99041912204	337664.7188837282	338302.6688837282	4487.6522313923915
Andaman and Nicobar Islands	susceptible	2021-09-29	1	308161.6688837282	318864.6688837282	333569.6688837282	332016.54824564245	337608.2688837282	338272.6688837282	4878.066690831154
Andaman and Nicobar Islands	susceptible	2021-09-30	1	305433.6688837282	317169.6688837282	333235.6688837282	331488.56818582193	337528.8438837282	338263.6688837282	5300.728905143874
Andaman and Nicobar Islands	susceptible	2021-10-01	1	302536.6688837282	315418.6688837282	332841.6688837282	330925.824417128	337488.0938837282	338245.6688837282	5755.064926657997
Andaman and Nicobar Islands	susceptible	2021-10-02	1	299299.6688837282	313483.6688837282	332446.6688837282	330322.98692959064	337429.1438837282	338228.6688837282	6247.836999017241
Andaman and Nicobar Islands	susceptible	2021-10-03	1	295949.6688837282	311390.6688837282	331977.6688837282	329681.3368797402	337380.34388372826	338204.6688837282	6775.865130570952
Andaman and Nicobar Islands	susceptible	2021-10-04	1	292222.6688837282	309156.6688837282	331470.6688837282	328997.94206418685	337300.5938837282	338171.6688837282	7346.643647647537
Andaman and Nicobar Islands	susceptible	2021-10-05	1	288249.6688837282	306702.6688837282	330963.6688837282	328270.05273218284	337250.6938837282	338149.6688837282	7959.813872935429
Andaman and Nicobar Islands	susceptible	2021-10-06	1	284150.6688837282	304104.6688837282	330430.6688837282	327493.9211269984	337188.44388372824	338127.6688837282	8619.990243214488
Andaman and Nicobar Islands	susceptible	2021-10-07	1	279629.6688837282	301267.6688837282	329824.6688837282	326669.44256269134	337141.2938837282	338097.6688837282	9326.426437238986
Andaman and Nicobar Islands	susceptible	2021-10-08	1	274770.6688837282	298335.6688837282	329230.6688837282	325793.8363812357	337053.2938837282	338083.6688837282	10084.574690640347
Andaman and Nicobar Islands	susceptible	2021-10-09	1	269736.6688837282	295081.6688837282	328603.1688837282	324863.4988936983	337013.2688837282	338075.6688837282	10892.60534245781
Andaman and Nicobar Islands	susceptible	2021-10-10	1	264325.6688837282	291641.6688837282	327912.6688837282	323875.3129515248	336940.2938837282	338063.6688837282	11756.003834106594
Andaman and Nicobar Islands	susceptible	2021-10-11	1	258638.6688837282	288092.6688837282	327226.6688837282	322825.3318946953	336886.9688837282	338043.6688837282	12677.27444112843
Andaman and Nicobar Islands	susceptible	2021-10-12	1	252633.6688837282	284271.6688837282	326475.6688837282	321709.7097610961	336838.1188837282	338018.6688837282	13659.731403430296
Andaman and Nicobar Islands	susceptible	2021-10-13	1	246280.6688837282	280179.6688837282	325710.6688837282	320528.8094619934	336780.8438837282	338005.6688837282	14702.533614133863
Andaman and Nicobar Islands	susceptible	2021-10-14	1	239772.6688837282	275913.6688837282	324898.1688837282	319281.6384749545	336719.8938837282	337992.6688837282	15802.909396784007
Andaman and Nicobar Islands	susceptible	2021-10-15	1	232889.6688837282	271440.6688837282	324012.1688837282	317961.6544270981	336655.7938837282	337981.6688837282	16968.190009083257
Andaman and Nicobar Islands	susceptible	2021-10-16	1	225767.6688837282	266680.6688837282	323033.6688837282	316568.07167535333	336595.8438837282	337966.6688837282	18199.020547937092
Andaman and Nicobar Islands	susceptible	2021-10-17	1	218430.6688837282	261495.6688837282	321995.1688837282	315098.03129648993	336531.6438837282	337948.6688837282	19496.464586123893
Andaman and Nicobar Islands	susceptible	2021-10-18	1	210865.6688837282	256219.6688837282	320917.6688837282	313549.3129515248	336451.06888372824	337936.6688837282	20854.4101717944
Andaman and Nicobar Islands	susceptible	2021-10-19	1	203133.6688837282	250939.6688837282	319786.6688837282	311919.1354839276	336392.8688837282	337921.6688837282	22279.963637925048
Andaman and Nicobar Islands	susceptible	2021-10-20	1	195207.6688837282	245383.6688837282	318627.1688837282	310204.0322934989	336332.7188837282	337909.6688837282	23767.173137053913
Andaman and Nicobar Islands	susceptible	2021-10-21	1	187107.6688837282	239536.6688837282	317476.1688837282	308407.00038921175	336270.06888372824	337882.6688837282	25319.972356844486
Andaman and Nicobar Islands	susceptible	2021-10-22	1	178839.6688837282	233544.6688837282	316234.1688837282	306522.2745666794	336192.2688837282	337860.6688837282	26935.278181159065
Andaman and Nicobar Islands	susceptible	2021-10-23	1	170652.6688837282	227308.6688837282	314948.6688837282	304551.3259126415	336123.1188837282	337825.6688837282	28603.73993092004
Andaman and Nicobar Islands	susceptible	2021-10-24	1	162670.6688837282	220887.6688837282	313526.6688837282	302492.12651084684	336047.8438837282	337807.6688837282	30329.399806929097
Andaman and Nicobar Islands	susceptible	2021-10-25	1	154623.6688837282	214285.6688837282	312068.6688837282	300348.1723732596	335944.6688837282	337788.6688837282	32101.215410673583
Andaman and Nicobar Islands	susceptible	2021-10-26	1	146808.6688837282	207559.6688837282	310410.6688837282	298116.120528793	335862.9438837282	337754.6688837282	33919.05383009314
Andaman and Nicobar Islands	susceptible	2021-10-27	1	139034.6688837282	200673.6688837282	308634.6688837282	295794.2022835288	335766.74388372817	337730.6688837282	35783.246886700355
Andaman and Nicobar Islands	susceptible	2021-10-28	1	131432.6688837282	193622.6688837282	306792.1688837282	293387.3443573075	335681.39388372825	337695.6688837282	37684.01994052857
Andaman and Nicobar Islands	susceptible	2021-10-29	1	123746.6688837282	186763.6688837282	304938.6688837282	290893.89321074716	335588.2438837282	337662.6688837282	39619.77452841348
