state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-08-01	0	29385055.069967683	29399876.069967683	29519568.069967683	29530463.30725582	29689511.394967683	29713392.069967683	87471.35687046114
Andhra Pradesh	susceptible	2021-08-02	0	29354126.069967683	29369692.069967683	29491002.069967683	29501986.079937775	29664067.719967682	29687660.069967683	89140.76849831358
Andhra Pradesh	susceptible	2021-08-03	0	29323360.069967683	29339811.069967683	29462445.569967683	29474066.134274762	29639349.844967682	29662774.069967683	90808.93215673401
Andhra Pradesh	susceptible	2021-08-04	0	29293509.069967683	29310765.069967683	29434563.569967683	29446671.382529996	29615070.79496768	29638310.069967683	92479.07110172954
Andhra Pradesh	susceptible	2021-08-05	0	29263977.069967683	29282242.069967683	29407129.569967683	29419792.964783236	29591199.719967682	29614359.069967683	94131.37919454204
Andhra Pradesh	susceptible	2021-08-06	0	29234901.069967683	29253678.069967683	29380824.569967683	29393404.890007563	29568070.369967684	29590774.069967683	95785.90830204032
Andhra Pradesh	susceptible	2021-08-07	0	29206597.069967683	29225693.069967683	29354559.569967683	29367496.391503077	29545399.144967683	29568008.069967683	97429.68461103499
Andhra Pradesh	susceptible	2021-08-08	0	29178946.069967683	29197977.069967683	29328715.569967683	29342070.392500088	29522609.56996768	29545877.069967683	99070.50877652098
Andhra Pradesh	susceptible	2021-08-09	0	29153813.069967683	29173110.069967683	29304393.569967683	29318378.853118233	29500789.54496768	29524910.069967683	100175.30696192487
Andhra Pradesh	susceptible	2021-08-10	0	29129615.069967683	29148692.069967683	29280705.569967683	29295117.628791213	29479592.069967683	29504125.069967683	101286.9940332014
Andhra Pradesh	susceptible	2021-08-11	0	29105424.069967683	29125188.069967683	29257881.069967683	29272292.884524014	29459004.469967682	29483710.069967683	102393.50638414439
Andhra Pradesh	susceptible	2021-08-12	0	29081698.069967683	29101353.069967683	29235748.069967683	29249905.29728573	29439214.969967686	29463990.069967683	103497.3087266514
Andhra Pradesh	susceptible	2021-08-13	0	29058677.069967683	29078139.069967683	29213415.069967683	29227965.148731392	29419711.319967683	29444585.069967683	104589.5133186776
Andhra Pradesh	susceptible	2021-08-14	0	29035934.069967683	29055676.069967683	29191524.569967683	29206455.79529171	29400253.094967682	29425637.069967683	105659.46438761266
Andhra Pradesh	susceptible	2021-08-15	0	29013696.069967683	29033573.069967683	29170108.569967683	29185380.452320624	29381423.119967684	29406949.069967683	106708.55650421543
Andhra Pradesh	susceptible	2021-08-16	0	28991699.069967683	29011466.069967683	29148573.569967683	29164734.3715629	29363033.61996768	29388816.069967683	107743.74942476625
Andhra Pradesh	susceptible	2021-08-17	0	28970348.069967683	28990213.069967683	29128013.569967683	29144509.770366486	29345083.419967685	29370672.069967683	108765.16721121474
Andhra Pradesh	susceptible	2021-08-18	0	28949258.069967683	28969306.069967683	29107870.069967683	29124705.87854196	29327591.29496768	29353259.069967683	109761.39084040666
Andhra Pradesh	susceptible	2021-08-19	0	28928722.069967683	28948947.069967683	29088409.569967683	29105318.614833087	29310301.74496768	29336003.069967683	110733.49986518254
Andhra Pradesh	susceptible	2021-08-20	0	28908683.069967683	28928987.069967683	29069454.069967683	29086340.050027505	29293232.419967685	29319227.069967683	111686.3179521278
Andhra Pradesh	susceptible	2021-08-21	0	28889188.069967683	28909463.069967683	29050711.569967683	29067755.751423318	29276576.219967682	29302832.069967683	112620.01961459713
Andhra Pradesh	susceptible	2021-08-22	0	28870154.069967683	28890509.069967683	29032187.069967683	29049548.844643656	29260396.869967684	29286842.069967683	113538.9062898419
Andhra Pradesh	susceptible	2021-08-23	0	28851627.069967683	28871624.069967683	29014224.069967683	29031725.75092481	29244491.894967683	29271096.069967683	114435.68103096126
Andhra Pradesh	susceptible	2021-08-24	0	28833287.069967683	28853494.069967683	28996534.069967683	29014288.416926805	29229180.969967686	29255812.069967683	115318.09437038282
Andhra Pradesh	susceptible	2021-08-25	1	28815371.069967683	28835713.069967683	28979020.069967683	28997215.018123217	29213966.769967683	29240728.069967683	116174.7372707494
Andhra Pradesh	susceptible	2021-08-26	1	28797933.069967683	28818222.069967683	28961492.569967683	28980511.75740537	29199119.769967683	29226028.069967683	117008.18928171047
Andhra Pradesh	susceptible	2021-08-27	1	28781032.069967683	28800846.069967683	28944498.069967683	28964153.51862172	29184364.969967682	29211551.069967683	117830.32315719187
Andhra Pradesh	susceptible	2021-08-28	1	28764373.069967683	28783815.069967683	28927891.569967683	28948141.258900885	29169776.769967683	29197333.069967683	118637.26826039408
Andhra Pradesh	susceptible	2021-08-29	1	28747993.069967683	28766870.069967683	28911608.569967683	28932473.823207963	29155905.269967683	29183708.069967683	119429.35156923455
Andhra Pradesh	susceptible	2021-08-30	1	28732015.069967683	28750678.069967683	28895720.569967683	28917141.149229895	29142370.969967686	29170251.069967683	120203.22428377501
Andhra Pradesh	susceptible	2021-08-31	1	28716375.069967683	28734773.069967683	28880169.069967683	28902132.66318802	29128883.519967683	29157127.069967683	120959.21206925999
Andhra Pradesh	susceptible	2021-09-01	1	28701359.069967683	28719584.069967683	28865177.069967683	28887456.852619726	29115876.744967684	29144168.069967683	121697.85928437918
Andhra Pradesh	susceptible	2021-09-02	1	28686545.069967683	28704421.069967683	28850309.069967683	28873094.5275948	29103127.669967685	29131581.069967683	122424.9692457424
Andhra Pradesh	susceptible	2021-09-03	1	28671927.069967683	28689918.069967683	28835837.069967683	28859040.99220098	29090585.944967683	29119470.069967683	123135.64032206517
Andhra Pradesh	susceptible	2021-09-04	1	28657772.069967683	28675680.069967683	28821750.069967683	28845288.981233884	29078431.144967683	29107605.069967683	123829.96708163896
Andhra Pradesh	susceptible	2021-09-05	1	28643923.069967683	28661367.069967683	28807920.069967683	28831836.21951903	29066347.619967684	29095796.069967683	124506.75995560833
Andhra Pradesh	susceptible	2021-09-06	1	28630099.069967683	28647666.069967683	28794307.569967683	28818664.90097466	29054556.344967682	29084271.069967683	125175.8208162426
Andhra Pradesh	susceptible	2021-09-07	1	28616535.069967683	28634059.069967683	28781192.569967683	28805793.314733386	29043041.044967685	29073033.069967683	125830.32559418495
Andhra Pradesh	susceptible	2021-09-08	1	28603004.069967683	28620821.069967683	28768003.569967683	28793196.34264964	29031894.519967683	29062207.069967683	126472.88043682215
Andhra Pradesh	susceptible	2021-09-09	1	28589695.069967683	28607910.069967683	28755113.069967683	28780871.933377456	29020919.469967682	29051485.069967683	127098.75966621388
Andhra Pradesh	susceptible	2021-09-10	1	28576638.069967683	28595344.069967683	28742620.069967683	28768818.911443256	29010248.594967686	29041000.069967683	127710.41744527912
Andhra Pradesh	susceptible	2021-09-11	1	28563657.069967683	28583154.069967683	28730330.069967683	28757026.3720614	28999736.49496768	29030623.069967683	128309.92257298047
Andhra Pradesh	susceptible	2021-09-12	1	28551217.069967683	28571040.069967683	28718408.069967683	28745498.542549938	28989344.319967683	29020624.069967683	128895.26197934388
Andhra Pradesh	susceptible	2021-09-13	1	28539119.069967683	28559324.069967683	28706633.569967683	28734222.134274762	28979126.41996768	29011032.069967683	129466.00107476886
Andhra Pradesh	susceptible	2021-09-14	1	28527115.069967683	28548081.069967683	28695347.569967683	28723199.694593806	28969128.16996768	29001329.069967683	130025.15237165097
Andhra Pradesh	susceptible	2021-09-15	1	28515192.069967683	28536519.069967683	28684147.569967683	28712413.325700484	28958996.519967683	28991928.069967683	130572.46408564915
Andhra Pradesh	susceptible	2021-09-16	1	28503478.069967683	28525536.069967683	28673527.569967683	28701869.712539967	28949219.244967684	28982590.069967683	131112.72787008234
Andhra Pradesh	susceptible	2021-09-17	1	28492193.069967683	28514365.069967683	28663176.569967683	28691560.2828291	28939667.169967685	28973552.069967683	131642.82402132972
Andhra Pradesh	susceptible	2021-09-18	1	28481141.069967683	28503339.069967683	28652838.069967683	28681482.712041464	28930188.119967684	28964969.069967683	132156.52173240602
Andhra Pradesh	susceptible	2021-09-19	1	28470049.069967683	28492553.069967683	28642292.569967683	28671623.230984632	28921422.319967683	28956431.069967683	132668.19181242987
Andhra Pradesh	susceptible	2021-09-20	1	28459267.069967683	28482541.069967683	28632133.069967683	28661984.82270946	28912806.519967683	28948103.069967683	133168.20305868384
Andhra Pradesh	susceptible	2021-09-21	1	28448842.069967683	28472498.069967683	28622291.069967683	28652566.061991613	28904517.094967686	28940135.069967683	133650.18790114045
Andhra Pradesh	susceptible	2021-09-22	1	28438691.069967683	28463212.069967683	28612567.569967683	28643364.831184033	28896528.744967684	28932352.069967683	134124.69057710367
Andhra Pradesh	susceptible	2021-09-23	1	28428682.069967683	28453963.069967683	28603035.069967683	28634365.434872966	28888631.219967686	28924571.069967683	134587.99127882658
Andhra Pradesh	susceptible	2021-09-24	1	28418951.069967683	28445288.069967683	28593643.069967683	28625569.389010556	28880851.54496768	28917106.069967683	135042.20214499292
Andhra Pradesh	susceptible	2021-09-25	1	28409355.069967683	28436510.069967683	28584817.069967683	28616978.12280916	28872961.16996768	28909637.069967683	135486.48020652676
Andhra Pradesh	susceptible	2021-09-26	1	28400092.069967683	28428073.069967683	28576381.069967683	28608580.698083337	28865413.344967682	28902418.069967683	135921.78228823942
Andhra Pradesh	susceptible	2021-09-27	1	28390658.069967683	28419816.069967683	28568101.569967683	28600376.273856018	28858014.16996768	28895435.069967683	136349.3887043275
Andhra Pradesh	susceptible	2021-09-28	1	28381769.069967683	28411128.069967683	28560015.069967683	28592358.089907862	28850874.41996768	28888705.069967683	136763.69443406028
Andhra Pradesh	susceptible	2021-09-29	1	28372890.069967683	28402493.069967683	28551937.069967683	28584520.40097466	28843714.144967683	28881947.069967683	137177.37388212336
Andhra Pradesh	susceptible	2021-09-30	1	28364152.069967683	28394172.069967683	28543882.069967683	28576867.47275931	28836703.694967683	28875319.069967683	137578.32345712508
Andhra Pradesh	susceptible	2021-10-01	1	28355812.069967683	28385613.069967683	28536108.569967683	28569382.88701654	28830217.469967686	28868869.069967683	137974.60604400712
Andhra Pradesh	susceptible	2021-10-02	1	28347618.069967683	28377201.069967683	28528344.569967683	28562079.147235878	28823690.29496768	28862491.069967683	138364.2685104483
Andhra Pradesh	susceptible	2021-10-03	1	28339543.069967683	28369200.069967683	28520872.569967683	28554940.43736549	28817439.91996768	28856441.069967683	138745.2311621243
Andhra Pradesh	susceptible	2021-10-04	1	28331544.069967683	28361452.069967683	28513465.069967683	28547968.04404545	28811391.819967683	28850509.069967683	139113.2931118369
Andhra Pradesh	susceptible	2021-10-05	1	28323972.069967683	28353720.069967683	28506207.569967683	28541157.171164095	28805508.469967682	28844579.069967683	139478.04253524248
Andhra Pradesh	susceptible	2021-10-06	1	28316562.069967683	28346923.069967683	28499351.069967683	28534511.535570875	28799673.594967682	28838751.069967683	139832.4719802036
Andhra Pradesh	susceptible	2021-10-07	1	28309224.069967683	28340604.069967683	28492633.569967683	28528019.84215113	28794007.244967684	28833228.069967683	140178.73678110828
Andhra Pradesh	susceptible	2021-10-08	1	28302049.069967683	28333597.069967683	28485805.069967683	28521676.08392581	28788586.419967685	28827821.069967683	140523.821031831
Andhra Pradesh	susceptible	2021-10-09	1	28295004.069967683	28326720.069967683	28479373.069967683	28515483.393995598	28783145.094967682	28822601.069967683	140864.9634074278
Andhra Pradesh	susceptible	2021-10-10	1	28288252.069967683	28320082.069967683	28473401.069967683	28509435.182629697	28777822.844967682	28817559.069967683	141192.92770105205
Andhra Pradesh	susceptible	2021-10-11	1	28281591.069967683	28313516.069967683	28467347.569967683	28503537.215032488	28772751.54496768	28812624.069967683	141513.50568141014
Andhra Pradesh	susceptible	2021-10-12	1	28275079.069967683	28307259.069967683	28461325.569967683	28497778.83317805	28767699.369967684	28807837.069967683	141822.941458978
Andhra Pradesh	susceptible	2021-10-13	1	28268532.069967683	28301130.069967683	28455480.069967683	28492156.603367485	28762819.819967683	28803097.069967683	142128.78719828432
Andhra Pradesh	susceptible	2021-10-14	1	28262285.069967683	28295141.069967683	28449767.569967683	28486665.35062571	28758235.194967683	28798469.069967683	142429.44744248173
Andhra Pradesh	susceptible	2021-10-15	1	28256274.069967683	28289251.069967683	28444276.069967683	28481317.80177227	28753463.294967685	28793835.069967683	142722.36451076003
Andhra Pradesh	susceptible	2021-10-16	1	28250294.069967683	28283711.069967683	28438912.069967683	28476090.884524014	28748970.094967686	28789446.069967683	143006.83470928855
Andhra Pradesh	susceptible	2021-10-17	1	28244508.069967683	28278797.069967683	28433623.069967683	28470990.882529996	28744579.869967684	28785159.069967683	143294.36027106713
Andhra Pradesh	susceptible	2021-10-18	1	28238867.069967683	28273882.069967683	28428459.569967683	28466015.40147317	28740322.269967683	28781010.069967683	143568.7825783899
Andhra Pradesh	susceptible	2021-10-19	1	28233367.069967683	28268637.069967683	28423361.069967683	28461165.799778253	28736084.719967686	28776935.069967683	143835.84122195267
Andhra Pradesh	susceptible	2021-10-20	1	28227829.069967683	28263845.069967683	28418278.569967683	28456434.80725582	28731974.519967683	28772908.069967683	144104.73910656478
Andhra Pradesh	susceptible	2021-10-21	1	28222573.069967683	28258936.069967683	28413224.069967683	28451821.02809331	28727820.219967686	28768956.069967683	144365.97204247917
Andhra Pradesh	susceptible	2021-10-22	1	28217417.069967683	28254047.069967683	28408386.069967683	28447318.440855023	28723624.569967683	28765069.069967683	144619.62687084105
Andhra Pradesh	susceptible	2021-10-23	1	28212422.069967683	28249186.069967683	28403813.069967683	28442934.710047442	28719663.144967683	28761406.069967683	144864.29048636154
Andhra Pradesh	susceptible	2021-10-24	1	28207675.069967683	28244428.069967683	28399150.569967683	28438656.919917833	28715659.944967683	28757852.069967683	145107.8505717511
Andhra Pradesh	susceptible	2021-10-25	1	28202776.069967683	28239793.069967683	28394638.069967683	28434485.720017534	28711828.444967683	28754352.069967683	145347.18198427968
Andhra Pradesh	susceptible	2021-10-26	1	28198158.069967683	28235225.069967683	28390208.069967683	28430418.94633857	28708074.094967686	28751079.069967683	145583.5313550104
Andhra Pradesh	susceptible	2021-10-27	1	28193500.069967683	28230824.069967683	28385865.569967683	28426455.791303676	28704513.469967682	28747797.069967683	145808.88352858083
Andhra Pradesh	susceptible	2021-10-28	1	28189072.069967683	28226494.069967683	28381913.069967683	28422595.914434284	28700926.344967686	28744622.069967683	146033.1403894335
Andhra Pradesh	susceptible	2021-10-29	1	28184766.069967683	28222250.069967683	28377989.569967683	28418838.70954894	28697577.019967683	28741430.069967683	146251.25291286327
Andhra Pradesh	susceptible	2021-10-30	1	28180568.069967683	28218155.069967683	28374008.569967683	28415176.375550933	28694371.36996768	28738396.069967683	146467.73874030804
Andhra Pradesh	susceptible	2021-10-31	1	28176486.069967683	28214205.069967683	28370198.569967683	28411609.130286727	28691036.29496768	28735365.069967683	146677.15486213824
Andhra Pradesh	susceptible	2021-11-01	1	28172459.069967683	28210335.069967683	28366473.569967683	28408135.046537973	28687893.019967683	28732600.069967683	146882.3138298561
Andhra Pradesh	susceptible	2021-11-02	1	28168604.069967683	28207018.069967683	28362844.069967683	28404752.116827104	28684769.419967685	28729853.069967683	147081.05535542167
Andhra Pradesh	susceptible	2021-11-03	1	28164765.069967683	28203265.069967683	28359187.569967683	28401457.858103275	28681717.069967683	28727085.069967683	147279.6119588921
Andhra Pradesh	susceptible	2021-11-04	1	28161114.069967683	28199544.069967683	28355712.069967683	28398252.0161292	28678910.419967685	28724402.069967683	147472.29290677345
Andhra Pradesh	susceptible	2021-11-05	1	28157355.069967683	28195771.069967683	28352405.069967683	28395128.549529	28676256.144967683	28721873.069967683	147663.9623510319
Andhra Pradesh	susceptible	2021-11-06	1	28153674.069967683	28192186.069967683	28349208.569967683	28392091.19608932	28673647.594967682	28719379.069967683	147852.07276497106
