state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-07-12	0	21407054.632831875	21414106.632831875	21425466.132831875	21425217.666231677	21435554.232831877	21440353.632831875	5586.423834776397
Haryana	susceptible	2021-07-13	0	21406853.632831875	21413906.632831875	21425280.632831875	21425036.565035265	21435403.007831875	21440180.632831875	5593.960336214002
Haryana	susceptible	2021-07-14	0	21406657.632831875	21413790.632831875	21425108.632831875	21424885.293848824	21435327.482831877	21440066.632831875	5601.764173211042
Haryana	susceptible	2021-07-15	0	21406473.632831875	21413686.632831875	21424983.632831875	21424767.95685979	21435203.832831874	21439969.632831875	5609.244797606191
Haryana	susceptible	2021-07-16	0	21406352.632831875	21413609.632831875	21424901.632831875	21424677.272911634	21435134.382831875	21439853.632831875	5616.573850352019
Haryana	susceptible	2021-07-17	0	21406259.632831875	21413486.632831875	21424858.632831875	21424610.292851817	21435098.657831874	21439761.632831875	5621.886778107073
Haryana	susceptible	2021-07-18	0	21406201.632831875	21413469.632831875	21424833.132831875	21424566.474805955	21435057.382831875	21439689.632831875	5627.655689884851
Haryana	susceptible	2021-07-19	0	21406159.632831875	21413407.632831875	21424804.132831875	21424544.796839852	21435000.807831876	21439719.632831875	5633.606084539285
Haryana	susceptible	2021-07-20	0	21406121.632831875	21413382.632831875	21424776.632831875	21424545.88208412	21435004.007831875	21439745.632831875	5639.3284881645905
Haryana	susceptible	2021-07-21	0	21406107.632831875	21413361.632831875	21424796.632831875	21424564.66673018	21434940.382831875	21439755.632831875	5646.003701987829
Haryana	susceptible	2021-07-22	0	21406120.632831875	21413393.632831875	21424850.632831875	21424599.740508843	21434978.532831877	21439782.632831875	5650.341404825654
Haryana	susceptible	2021-07-23	0	21406139.632831875	21413430.632831875	21424881.632831875	21424649.583978437	21435091.182831876	21439858.632831875	5655.785540691816
Haryana	susceptible	2021-07-24	0	21406195.632831875	21413498.632831875	21424938.132831875	21424716.712094087	21435177.032831874	21439916.632831875	5660.331502646673
Haryana	susceptible	2021-07-25	0	21406462.632831875	21413785.632831875	21425257.132831875	21425003.60541413	21435441.557831876	21440213.632831875	5659.8449842284235
Haryana	susceptible	2021-07-26	0	21406709.632831875	21414066.632831875	21425516.632831875	21425288.335723203	21435746.657831877	21440545.632831875	5661.347344589842
Haryana	susceptible	2021-07-27	0	21406954.632831875	21414327.632831875	21425812.632831875	21425572.820269562	21436020.582831874	21440885.632831875	5661.850081978501
Haryana	susceptible	2021-07-28	0	21407237.632831875	21414626.632831875	21426071.132831875	21425860.41997046	21436276.33283188	21441192.632831875	5662.486563380034
Haryana	susceptible	2021-07-29	0	21407542.632831875	21414927.632831875	21426376.632831875	21426146.833230678	21436594.957831874	21441506.632831875	5662.658467636267
Haryana	susceptible	2021-07-30	0	21407816.632831875	21415183.632831875	21426659.132831875	21426432.151775047	21436836.382831875	21441771.632831875	5662.634351178229
Haryana	susceptible	2021-07-31	0	21408088.632831875	21415483.632831875	21426947.632831875	21426717.339711238	21437124.757831875	21442057.632831875	5662.301725090915
Haryana	susceptible	2021-08-01	0	21408392.632831875	21415756.632831875	21427226.132831875	21427004.791854806	21437384.007831875	21442363.632831875	5664.178896529287
Haryana	susceptible	2021-08-02	0	21408691.632831875	21416070.632831875	21427529.632831875	21427290.204118017	21437686.157831874	21442670.632831875	5665.39297575296
Haryana	susceptible	2021-08-03	0	21408990.632831875	21416369.632831875	21427797.132831875	21427576.308305454	21437950.632831875	21442915.632831875	5664.7914454165575
Haryana	susceptible	2021-08-04	0	21409293.632831875	21416665.632831875	21428113.632831875	21427861.19315092	21438242.632831875	21443228.632831875	5666.101493982601
Haryana	susceptible	2021-08-05	0	21409570.632831875	21416888.632831875	21428400.632831875	21428146.568026293	21438515.757831875	21443501.632831875	5665.3306912709095
Haryana	susceptible	2021-08-06	0	21409879.632831875	21417208.632831875	21428675.632831875	21428431.17221373	21438821.157831874	21443817.632831875	5664.972835605351
Haryana	susceptible	2021-08-07	0	21410181.632831875	21417518.632831875	21428948.132831875	21428716.736022305	21439106.757831875	21444091.632831875	5664.581474080411
Haryana	susceptible	2021-08-08	0	21410453.632831875	21417787.632831875	21429226.132831875	21428999.25147594	21439393.657831874	21444393.632831875	5663.946123047067
Haryana	susceptible	2021-08-09	0	21410649.632831875	21418026.632831875	21429487.632831875	21429239.554068167	21439631.807831876	21444662.632831875	5664.120214116679
Haryana	susceptible	2021-08-10	0	21410876.632831875	21418275.632831875	21429709.632831875	21429483.906012334	21439894.357831877	21444910.632831875	5663.363183439026
Haryana	susceptible	2021-08-11	0	21411213.632831875	21418508.632831875	21429931.132831875	21429730.79983088	21440130.582831874	21445117.632831875	5661.681663392531
Haryana	susceptible	2021-08-12	0	21411416.632831875	21418732.632831875	21430198.132831875	21429979.548584618	21440442.382831875	21445385.632831875	5660.4412922184
Haryana	susceptible	2021-08-13	0	21411624.632831875	21419013.632831875	21430448.132831875	21430230.66124663	21440676.257831875	21445643.632831875	5661.248322870183
Haryana	susceptible	2021-08-14	0	21411897.632831875	21419219.632831875	21430687.632831875	21430484.25895351	21440896.507831875	21445924.632831875	5661.246629157874
Haryana	susceptible	2021-08-15	0	21412129.632831875	21419480.632831875	21430949.632831875	21430738.402522802	21441056.357831873	21446203.632831875	5661.209532371193
Haryana	susceptible	2021-08-16	0	21412368.632831875	21419708.632831875	21431178.632831875	21430994.710598577	21441318.657831874	21446495.632831875	5659.865553515197
Haryana	susceptible	2021-08-17	0	21412599.632831875	21419970.632831875	21431443.632831875	21431253.6577571	21441589.007831875	21446767.632831875	5659.468550878041
Haryana	susceptible	2021-08-18	0	21412864.632831875	21420217.632831875	21431748.632831875	21431514.602921605	21441790.557831876	21446989.632831875	5659.913011028761
Haryana	susceptible	2021-08-19	0	21413168.632831875	21420489.632831875	21432017.632831875	21431777.886072155	21442087.782831877	21447222.632831875	5659.661070645736
Haryana	susceptible	2021-08-20	0	21413464.632831875	21420722.632831875	21432252.132831875	21432041.13981094	21442321.457831874	21447469.632831875	5658.89397118508
Haryana	susceptible	2021-08-21	0	21413720.632831875	21421042.632831875	21432507.132831875	21432305.847687308	21442581.207831874	21447661.632831875	5657.194844666228
Haryana	susceptible	2021-08-22	0	21414007.632831875	21421296.632831875	21432764.132831875	21432570.203619514	21442852.007831875	21447902.632831875	5656.757934835324
Haryana	susceptible	2021-08-23	0	21414241.632831875	21421578.632831875	21433042.132831875	21432836.299332373	21443127.657831877	21448182.632831875	5657.0990117874835
Haryana	susceptible	2021-08-24	0	21414500.632831875	21421830.632831875	21433277.132831875	21433105.12784683	21443416.732831873	21448413.632831875	5656.672298276219
Haryana	susceptible	2021-08-25	1	21414784.632831875	21422103.632831875	21433526.632831875	21433373.221067168	21443705.482831877	21448688.632831875	5655.482507777829
Haryana	susceptible	2021-08-26	1	21415104.632831875	21422399.632831875	21433799.132831875	21433642.677198775	21443976.907831874	21448930.632831875	5653.721671417926
Haryana	susceptible	2021-08-27	1	21415391.632831875	21422626.632831875	21434064.632831875	21433912.342702266	21444174.407831874	21449223.632831875	5654.804053579945
Haryana	susceptible	2021-08-28	1	21415672.632831875	21422878.632831875	21434342.132831875	21434183.324257597	21444447.707831874	21449443.632831875	5654.619109731732
Haryana	susceptible	2021-08-29	1	21415961.632831875	21423170.632831875	21434613.632831875	21434455.120369263	21444702.682831876	21449641.632831875	5653.989042382028
Haryana	susceptible	2021-08-30	1	21416277.632831875	21423420.632831875	21434905.132831875	21434726.047089104	21444981.757831875	21449883.632831875	5655.286245996604
Haryana	susceptible	2021-08-31	1	21416589.632831875	21423678.632831875	21435196.632831875	21434998.29783686	21445259.182831872	21450153.632831875	5653.856759628053
Haryana	susceptible	2021-09-01	1	21416843.632831875	21423932.632831875	21435455.632831875	21435271.9020243	21445500.357831877	21450438.632831875	5653.7939437192335
Haryana	susceptible	2021-09-02	1	21417111.632831875	21424195.632831875	21435728.132831875	21435544.969322402	21445777.157831874	21450675.632831875	5652.372758054615
Haryana	susceptible	2021-09-03	1	21417342.632831875	21424479.632831875	21435992.132831875	21435819.282383222	21446052.682831876	21450975.632831875	5652.605682782462
Haryana	susceptible	2021-09-04	1	21417625.632831875	21424715.632831875	21436254.132831875	21436095.117876742	21446305.357831877	21451267.632831875	5652.918547367176
Haryana	susceptible	2021-09-05	1	21417931.632831875	21425007.632831875	21436530.132831875	21436372.004217718	21446575.13283188	21451530.632831875	5653.287020466401
Haryana	susceptible	2021-09-06	1	21418216.632831875	21425294.632831875	21436795.132831875	21436647.367128983	21446858.282831877	21451816.632831875	5653.1132958292565
Haryana	susceptible	2021-09-07	1	21418493.632831875	21425552.632831875	21437066.132831875	21436923.11987076	21447120.557831876	21452113.632831875	5653.196040219143
Haryana	susceptible	2021-09-08	1	21418742.632831875	21425868.632831875	21437370.132831875	21437201.814786013	21447425.107831877	21452366.632831875	5653.0097456376625
Haryana	susceptible	2021-09-09	1	21418964.632831875	21426123.632831875	21437642.132831875	21437478.868624497	21447705.932831876	21452717.632831875	5652.4023624866195
Haryana	susceptible	2021-09-10	1	21419277.632831875	21426415.632831875	21437939.632831875	21437756.509202763	21447978.132831875	21452983.632831875	5652.0034947527665
Haryana	susceptible	2021-09-11	1	21419517.632831875	21426714.632831875	21438203.632831875	21438035.128345333	21448285.207831874	21453230.632831875	5653.8300110451
Haryana	susceptible	2021-09-12	1	21419789.632831875	21427025.632831875	21438481.132831875	21438311.940409143	21448592.907831877	21453533.632831875	5655.457160357535
Haryana	susceptible	2021-09-13	1	21420083.632831875	21427297.632831875	21438747.632831875	21438589.546092093	21448900.507831875	21453795.632831875	5656.54157591415
Haryana	susceptible	2021-09-14	1	21420346.632831875	21427593.632831875	21439020.132831875	21438867.801824898	21449153.182831872	21454030.632831875	5655.825321020828
Haryana	susceptible	2021-09-15	1	21420665.632831875	21427858.632831875	21439306.132831875	21439146.65227355	21449452.007831875	21454310.632831875	5656.779627006155
Haryana	susceptible	2021-09-16	1	21420940.632831875	21428120.632831875	21439577.632831875	21439425.320768066	21449738.457831874	21454610.632831875	5656.164292014145
Haryana	susceptible	2021-09-17	1	21421221.632831875	21428421.632831875	21439869.132831875	21439703.96034932	21450021.407831874	21454895.632831875	5656.706413065694
Haryana	susceptible	2021-09-18	1	21421548.632831875	21428680.632831875	21440124.132831875	21439983.307308447	21450313.607831877	21455267.632831875	5656.6674552415625
Haryana	susceptible	2021-09-19	1	21421827.632831875	21428959.632831875	21440429.632831875	21440260.800329383	21450532.057831872	21455540.632831875	5655.544363471756
Haryana	susceptible	2021-09-20	1	21422045.632831875	21429194.632831875	21440706.132831875	21440542.577497877	21450845.607831873	21455856.632831875	5656.244059406022
Haryana	susceptible	2021-09-21	1	21422345.632831875	21429444.632831875	21440996.632831875	21440823.02565341	21451127.257831875	21456150.632831875	5655.885695809343
Haryana	susceptible	2021-09-22	1	21422637.632831875	21429701.632831875	21441277.132831875	21441102.76692958	21451380.982831877	21456424.632831875	5655.394351173382
Haryana	susceptible	2021-09-23	1	21422891.632831875	21429934.632831875	21441559.132831875	21441383.05008013	21451642.182831876	21456657.632831875	5655.317736700533
Haryana	susceptible	2021-09-24	1	21423204.632831875	21430240.632831875	21441837.132831875	21441663.520668365	21451867.432831876	21456921.632831875	5654.62120737342
Haryana	susceptible	2021-09-25	1	21423502.632831875	21430609.632831875	21442120.632831875	21441945.920967467	21452163.882831875	21457253.632831875	5653.764621644126
Haryana	susceptible	2021-09-26	1	21423742.632831875	21430896.632831875	21442374.632831875	21442226.85117684	21452477.182831876	21457528.632831875	5654.668481130028
Haryana	susceptible	2021-09-27	1	21424048.632831875	21431136.632831875	21442655.632831875	21442509.242004357	21452722.657831874	21457737.632831875	5653.92585888708
Haryana	susceptible	2021-09-28	1	21424342.632831875	21431444.632831875	21442955.132831875	21442790.767926592	21452965.33283188	21458024.632831875	5653.00682462304
Haryana	susceptible	2021-09-29	1	21424612.632831875	21431741.632831875	21443236.632831875	21443071.044596583	21453251.407831877	21458295.632831875	5652.33612772524
Haryana	susceptible	2021-09-30	1	21424893.632831875	21432037.632831875	21443515.632831875	21443352.205115024	21453540.182831876	21458514.632831875	5649.653029062822
Haryana	susceptible	2021-10-01	1	21425134.632831875	21432310.632831875	21443778.632831875	21443632.697637457	21453808.682831876	21458813.632831875	5649.718360282134
Haryana	susceptible	2021-10-02	1	21425431.632831875	21432553.632831875	21444065.132831875	21443915.88457664	21454088.407831874	21459070.632831875	5648.406195924488
Haryana	susceptible	2021-10-03	1	21425700.632831875	21432827.632831875	21444357.132831875	21444195.83771722	21454361.807831876	21459359.632831875	5648.1693275476355
Haryana	susceptible	2021-10-04	1	21425985.632831875	21433110.632831875	21444629.132831875	21444479.05107714	21454649.457831874	21459683.632831875	5648.969481501141
Haryana	susceptible	2021-10-05	1	21426204.632831875	21433388.632831875	21444924.632831875	21444761.697637457	21454925.282831877	21459941.632831875	5648.167071864452
Haryana	susceptible	2021-10-06	1	21426489.632831875	21433701.632831875	21445201.132831875	21445042.615384217	21455216.182831876	21460218.632831875	5649.490441451047
Haryana	susceptible	2021-10-07	1	21426760.632831875	21433979.632831875	21445487.632831875	21445325.816281527	21455487.807831876	21460522.632831875	5648.983366118225
Haryana	susceptible	2021-10-08	1	21427040.632831875	21434243.632831875	21445783.132831875	21445607.98328053	21455728.432831876	21460819.632831875	5649.435835025813
Haryana	susceptible	2021-10-09	1	21427328.632831875	21434535.632831875	21446058.632831875	21445889.22206418	21456043.707831874	21461126.632831875	5650.330586364468
Haryana	susceptible	2021-10-10	1	21427693.632831875	21434847.632831875	21446324.132831875	21446170.79783686	21456302.507831875	21461323.632831875	5649.39812331618
Haryana	susceptible	2021-10-11	1	21427974.632831875	21435108.632831875	21446618.632831875	21446453.87012001	21456569.682831872	21461620.632831875	5650.881574798775
Haryana	susceptible	2021-10-12	1	21428264.632831875	21435363.632831875	21446894.632831875	21446736.179192793	21456854.182831876	21461861.632831875	5651.086372418495
Haryana	susceptible	2021-10-13	1	21428508.632831875	21435607.632831875	21447167.632831875	21447019.491256602	21457151.982831873	21462162.632831875	5651.962243401561
Haryana	susceptible	2021-10-14	1	21428831.632831875	21435933.632831875	21447448.132831875	21447301.656261586	21457400.307831876	21462465.632831875	5652.209085298039
Haryana	susceptible	2021-10-15	1	21429098.632831875	21436205.632831875	21447731.632831875	21447584.305812933	21457691.132831875	21462743.632831875	5651.778623023409
Haryana	susceptible	2021-10-16	1	21429342.632831875	21436493.632831875	21448012.632831875	21447865.322762083	21457991.332831874	21463010.632831875	5652.221726079954
Haryana	susceptible	2021-10-17	1	21429577.632831875	21436738.632831875	21448294.632831875	21448146.1911569	21458246.757831875	21463366.632831875	5651.874186030189
Haryana	susceptible	2021-10-18	1	21429861.632831875	21437023.632831875	21448575.132831875	21448429.4688239	21458559.58283188	21463697.632831875	5651.312934765816
Haryana	susceptible	2021-10-19	1	21430103.632831875	21437304.632831875	21448868.132831875	21448713.705115024	21458846.932831876	21463924.632831875	5651.153900549565
Haryana	susceptible	2021-10-20	1	21430355.632831875	21437598.632831875	21449157.132831875	21448997.89554374	21459152.082831874	21464229.632831875	5651.8761101023565
Haryana	susceptible	2021-10-21	1	21430624.632831875	21437868.632831875	21449435.632831875	21449283.030638456	21459476.007831875	21464517.632831875	5651.42053738003
Haryana	susceptible	2021-10-22	1	21430933.632831875	21438176.632831875	21449716.132831875	21449566.767926592	21459738.45783188	21464816.632831875	5650.717477278489
Haryana	susceptible	2021-10-23	1	21431277.632831875	21438493.632831875	21450001.632831875	21449849.981785014	21460040.682831876	21465101.632831875	5648.410578777991
Haryana	susceptible	2021-10-24	1	21431566.632831875	21438769.632831875	21450269.632831875	21450133.38357963	21460299.532831874	21465375.632831875	5648.148595909033
Haryana	susceptible	2021-10-25	1	21431864.632831875	21439024.632831875	21450551.632831875	21450417.47231343	21460616.557831876	21465662.632831875	5647.863969532581
Haryana	susceptible	2021-10-26	1	21432154.632831875	21439315.632831875	21450815.132831875	21450700.155763082	21460881.032831877	21465948.632831875	5647.62107946468
Haryana	susceptible	2021-10-27	1	21432430.632831875	21439610.632831875	21451114.132831875	21450983.862642445	21461187.432831872	21466234.632831875	5648.362297423542
Haryana	susceptible	2021-10-28	1	21432738.632831875	21439853.632831875	21451398.132831875	21451265.804815922	21461526.057831872	21466481.632831875	5648.074381583454
Haryana	susceptible	2021-10-29	1	21433070.632831875	21440134.632831875	21451700.132831875	21451550.044098075	21461843.557831876	21466788.632831875	5646.94554145802
Haryana	susceptible	2021-10-30	1	21433296.632831875	21440423.632831875	21451976.632831875	21451833.141306452	21462119.582831874	21467069.632831875	5647.253782029182
Haryana	susceptible	2021-10-31	1	21433590.632831875	21440698.632831875	21452248.632831875	21452116.195144936	21462397.282831877	21467298.632831875	5646.701854168491
Haryana	susceptible	2021-11-01	1	21433918.632831875	21440988.632831875	21452532.132831875	21452397.65227355	21462718.857831873	21467516.632831875	5646.4591286664745
Haryana	susceptible	2021-11-02	1	21434195.632831875	21441280.632831875	21452815.132831875	21452679.97331044	21462991.907831877	21467823.632831875	5646.045942673984
Haryana	susceptible	2021-11-03	1	21434495.632831875	21441546.632831875	21453093.632831875	21452965.421465974	21463297.95783188	21468163.632831875	5645.385336025695
Haryana	susceptible	2021-11-04	1	21434706.632831875	21441817.632831875	21453367.132831875	21453249.66224364	21463619.857831873	21468481.632831875	5647.248354067243
Haryana	susceptible	2021-11-05	1	21435024.632831875	21442092.632831875	21453643.632831875	21453532.56005022	21463950.932831876	21468693.632831875	5646.040867898805
Haryana	susceptible	2021-11-06	1	21435341.632831875	21442363.632831875	21453930.632831875	21453815.722562682	21464198.807831876	21468997.632831875	5646.346328007458
Haryana	susceptible	2021-11-07	1	21435603.632831875	21442669.632831875	21454207.632831875	21454097.70461652	21464442.63283188	21469315.632831875	5645.633013305072
Haryana	susceptible	2021-11-08	1	21435862.632831875	21442976.632831875	21454499.132831875	21454379.615384217	21464679.45783188	21469576.632831875	5646.614832866939
Haryana	susceptible	2021-11-09	1	21436174.632831875	21443227.632831875	21454782.632831875	21454661.94090765	21464977.157831874	21469875.632831875	5646.1691337024085
Haryana	susceptible	2021-11-10	1	21436425.632831875	21443493.632831875	21455068.632831875	21454944.932931576	21465298.407831877	21470149.632831875	5646.256639023567
Haryana	susceptible	2021-11-11	1	21436715.632831875	21443793.632831875	21455352.132831875	21455229.559551716	21465601.332831874	21470406.632831875	5647.207738566011
Haryana	susceptible	2021-11-12	1	21437010.632831875	21444056.632831875	21455625.132831875	21455512.79883387	21465908.657831877	21470707.632831875	5647.452294473193
Haryana	susceptible	2021-11-13	1	21437270.632831875	21444359.632831875	21455918.132831875	21455796.396042243	21466198.782831877	21471003.632831875	5648.247126985431
Haryana	susceptible	2021-11-14	1	21437515.632831875	21444679.632831875	21456201.632831875	21456079.499232672	21466477.257831875	21471311.632831875	5648.421275534121
Haryana	susceptible	2021-11-15	1	21437783.632831875	21444969.632831875	21456483.632831875	21456363.786371257	21466768.107831873	21471597.632831875	5647.709142415813
Haryana	susceptible	2021-11-16	1	21438058.632831875	21445266.632831875	21456762.132831875	21456648.13681991	21467035.757831875	21471827.632831875	5645.216397471223
Haryana	susceptible	2021-11-17	1	21438346.632831875	21445573.632831875	21457053.132831875	21456932.881585613	21467366.282831874	21472107.632831875	5644.3686732233
