state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-24	0	30509126.007184796	30528566.007184796	30565847.507184796	30565680.107384197	30607148.982184798	30622279.007184796	20402.092791886815
Telangana	susceptible	2021-06-25	0	30489287.007184796	30508534.007184796	30546151.007184796	30546205.371093072	30588922.5821848	30603872.007184796	20908.667571031507
Telangana	susceptible	2021-06-26	0	30469935.007184796	30488925.007184796	30527437.507184796	30527555.668700248	30571294.9571848	30586426.007184796	21409.522299234977
Telangana	susceptible	2021-06-27	0	30451542.007184796	30470091.007184796	30509464.007184796	30509670.08096346	30554345.557184797	30569680.007184796	21905.40495309281
Telangana	susceptible	2021-06-28	0	30434103.007184796	30452423.007184796	30491979.007184796	30492514.47976705	30538245.232184798	30553524.007184796	22390.688838776645
Telangana	susceptible	2021-06-29	0	30417095.007184796	30435491.007184796	30475171.007184796	30476075.309278514	30522664.332184795	30537946.007184796	22866.179166379326
Telangana	susceptible	2021-06-30	0	30400615.007184796	30419187.007184796	30459201.007184796	30460308.01316685	30507917.482184798	30523127.007184796	23349.0728544538
Telangana	susceptible	2021-07-01	0	30385271.007184796	30403475.007184796	30443961.007184796	30445180.17767333	30493552.707184795	30508785.007184796	23814.645111138023
Telangana	susceptible	2021-07-02	0	30370362.007184796	30388203.007184796	30429129.507184796	30430674.62084382	30480025.332184795	30495017.007184796	24269.065348744763
Telangana	susceptible	2021-07-03	0	30356149.007184796	30373435.007184796	30415047.507184796	30416765.41645698	30466895.882184796	30482019.007184796	24723.315157061763
Telangana	susceptible	2021-07-04	0	30342442.007184796	30359357.007184796	30401508.007184796	30403422.13978699	30454363.657184795	30469476.007184796	25167.927039718816
Telangana	susceptible	2021-07-05	0	30329229.007184796	30346022.007184796	30388541.507184796	30390624.595918596	30442557.3321848	30457548.007184796	25606.799223763555
Telangana	susceptible	2021-07-06	0	30316467.007184796	30332874.007184796	30376079.007184796	30378344.015160866	30431213.832184795	30445929.007184796	26034.816897616427
Telangana	susceptible	2021-07-07	0	30304290.007184796	30320535.007184796	30364182.007184796	30366568.724034246	30420181.657184795	30434964.007184796	26452.174186075248
Telangana	susceptible	2021-07-08	0	30292631.007184796	30308658.007184796	30352861.007184796	30355272.57547991	30409536.132184796	30424610.007184796	26864.249003931425
Telangana	susceptible	2021-07-09	0	30281402.007184796	30297347.007184796	30341819.507184796	30344432.89203026	30399575.232184798	30414579.007184796	27271.552696499915
Telangana	susceptible	2021-07-10	0	30264323.007184796	30279849.007184796	30324650.507184796	30327477.015659373	30383798.032184795	30399362.007184796	27935.9920277295
Telangana	susceptible	2021-07-11	0	30248036.007184796	30263349.007184796	30307869.507184796	30311219.422439035	30368497.682184797	30384687.007184796	28590.26748305592
Telangana	susceptible	2021-07-12	0	30232221.007184796	30246782.007184796	30291583.007184796	30295523.59442308	30353917.532184795	30370491.007184796	29245.22588261595
Telangana	susceptible	2021-07-13	0	30216924.007184796	30230759.007184796	30276127.007184796	30280329.877573628	30340331.082184795	30356674.007184796	29906.77591165196
Telangana	susceptible	2021-07-14	0	30200881.007184796	30214927.007184796	30261116.507184796	30265570.42642707	30326849.482184798	30343389.007184796	30573.100078852945
Telangana	susceptible	2021-07-15	0	30185016.007184796	30199364.007184796	30246403.507184796	30251201.91097343	30313624.182184797	30330469.007184796	31255.82821142358
Telangana	susceptible	2021-07-16	0	30169479.007184796	30184511.007184796	30232066.507184796	30237185.52213993	30300568.432184797	30317710.007184796	31936.802898762096
Telangana	susceptible	2021-07-17	0	30154216.007184796	30169514.007184796	30218213.507184796	30223502.74646695	30287984.907184795	30305560.007184796	32630.983954099494
Telangana	susceptible	2021-07-18	0	30139332.007184796	30154912.007184796	30204841.507184796	30210131.24995648	30275588.732184798	30293486.007184796	33330.58192003511
Telangana	susceptible	2021-07-19	0	30124642.007184796	30140506.007184796	30191319.507184796	30197046.139288485	30263549.107184798	30281994.007184796	34036.64226730338
Telangana	susceptible	2021-07-20	0	30110130.007184796	30126297.007184796	30178188.507184796	30184237.29880992	30251835.882184796	30270485.007184796	34754.389312793915
Telangana	susceptible	2021-07-21	0	30095997.007184796	30112506.007184796	30165342.507184796	30171693.965808924	30240246.157184795	30259179.007184796	35469.32487186066
Telangana	susceptible	2021-07-22	0	30082435.007184796	30098828.007184796	30152898.507184796	30159409.97877004	30228905.157184795	30248374.007184796	36196.977773271
Telangana	susceptible	2021-07-23	0	30069044.007184796	30085356.007184796	30140653.007184796	30147373.815759074	30217967.957184795	30237705.007184796	36936.26723227854
Telangana	susceptible	2021-07-24	0	30055847.007184796	30072025.007184796	30128793.007184796	30135576.366108026	30207308.632184796	30227175.007184796	37677.98940718049
Telangana	susceptible	2021-07-25	0	30041139.007184796	30057457.007184796	30115268.007184796	30122448.14975708	30195874.607184798	30216047.007184796	38654.62308001585
Telangana	susceptible	2021-07-26	0	30026664.007184796	30043156.007184796	30102432.507184796	30109579.1851509	30184712.032184795	30204970.007184796	39630.192278422306
Telangana	susceptible	2021-07-27	0	30012398.007184796	30029010.007184796	30089413.007184796	30096942.66122268	30173498.707184795	30194312.007184796	40610.22870692848
Telangana	susceptible	2021-07-28	0	29998366.007184796	30014961.007184796	30077086.507184796	30084519.292827867	30162568.382184796	30183870.007184796	41598.56909433553
Telangana	susceptible	2021-07-29	0	29984534.007184796	30001194.007184796	30064781.007184796	30072294.32223963	30151964.557184797	30173463.007184796	42590.0546124305
Telangana	susceptible	2021-07-30	0	29970994.007184796	29987902.007184796	30052485.507184796	30060258.650754087	30141598.207184795	30163438.007184796	43592.094826534536
Telangana	susceptible	2021-07-31	0	29957698.007184796	29974462.007184796	30040382.507184796	30048396.130315404	30131329.7071848	30153521.007184796	44611.42351424856
Telangana	susceptible	2021-08-01	0	29944498.007184796	29961157.007184796	30028896.507184796	30036708.429418094	30121449.632184796	30143688.007184796	45639.92343251025
Telangana	susceptible	2021-08-02	0	29931365.007184796	29947942.007184796	30017289.507184796	30025175.192129962	30111708.157184795	30134170.007184796	46671.377455873204
Telangana	susceptible	2021-08-03	0	29918494.007184796	29935015.007184796	30006015.507184796	30013806.411471933	30102081.057184797	30124785.007184796	47713.242818564424
Telangana	susceptible	2021-08-04	0	29905610.007184796	29922166.007184796	29995106.507184796	30002597.654742125	30092795.357184798	30115412.007184796	48771.634987480014
Telangana	susceptible	2021-08-05	0	29892960.007184796	29909571.007184796	29984063.507184796	29991535.052548703	30083588.007184796	30106402.007184796	49839.69318409204
Telangana	susceptible	2021-08-06	0	29880768.007184796	29897249.007184796	29973242.507184796	29980626.10239915	30074663.432184793	30097495.007184796	50908.82019372143
Telangana	susceptible	2021-08-07	0	29868454.007184796	29884798.007184796	29962253.007184796	29969857.701103043	30065538.357184798	30088639.007184796	51984.89068681048
Telangana	susceptible	2021-08-08	0	29856364.007184796	29872540.007184796	29951549.507184796	29959243.63978699	30056643.607184798	30080087.007184796	53067.127274344886
Telangana	susceptible	2021-08-09	0	29845922.007184796	29862018.007184796	29942334.007184796	29950062.18764342	30048876.182184797	30072445.007184796	54008.52314910527
Telangana	susceptible	2021-08-10	0	29835468.007184796	29851604.007184796	29933071.007184796	29941001.1078827	30041252.382184796	30065026.007184796	54961.10572071375
Telangana	susceptible	2021-08-11	0	29825280.007184796	29841387.007184796	29923548.507184796	29932070.254941527	30033989.932184797	30057627.007184796	55918.82315482226
Telangana	susceptible	2021-08-12	0	29815263.007184796	29831317.007184796	29914627.507184796	29923287.4742835	30026647.882184796	30050292.007184796	56877.65670237897
Telangana	susceptible	2021-08-13	0	29805385.007184796	29821400.007184796	29905963.507184796	29914655.149258576	30019406.682184797	30043384.007184796	57828.65024850955
Telangana	susceptible	2021-08-14	0	29795544.007184796	29811599.007184796	29897215.007184796	29906178.713067148	30012511.357184798	30036406.007184796	58785.7954965006
Telangana	susceptible	2021-08-15	0	29786006.007184796	29801849.007184796	29888662.507184796	29897868.887045216	30005643.507184796	30029514.007184796	59734.59347183924
Telangana	susceptible	2021-08-16	0	29776626.007184796	29792358.007184796	29880289.007184796	29889716.680165853	29998996.907184795	30023010.007184796	60683.19409268235
Telangana	susceptible	2021-08-17	0	29767258.007184796	29782944.007184796	29872291.507184796	29881717.02762348	29992401.107184794	30016611.007184796	61632.10126691604
Telangana	susceptible	2021-08-18	0	29758101.007184796	29773798.007184796	29864051.507184796	29873879.391531754	29986034.457184795	30010185.007184796	62571.86441437402
Telangana	susceptible	2021-08-19	0	29749214.007184796	29764915.007184796	29856132.507184796	29866192.528121985	29979846.882184796	30003952.007184796	63508.28261594762
Telangana	susceptible	2021-08-20	0	29740448.007184796	29756110.007184796	29848299.007184796	29858660.010175824	29973645.982184798	29998003.007184796	64439.45591825119
Telangana	susceptible	2021-08-21	0	29731707.007184796	29747452.007184796	29840379.007184796	29851277.78086376	29967608.8321848	29992064.007184796	65363.43916016159
Telangana	susceptible	2021-08-22	0	29723207.007184796	29738900.007184796	29833254.507184796	29844044.953844815	29961745.307184793	29986243.007184796	66277.625543723
Telangana	susceptible	2021-08-23	0	29714766.007184796	29730708.007184796	29826185.007184796	29836963.118849803	29956116.882184796	29980532.007184796	67187.91895067856
Telangana	susceptible	2021-08-24	0	29706750.007184796	29722610.007184796	29819080.507184796	29830024.361621484	29950427.632184796	29974911.007184796	68092.23199411802
Telangana	susceptible	2021-08-25	1	29698643.007184796	29714490.007184796	29812337.507184796	29823226.136297457	29944936.957184795	29969633.007184796	68992.96542255643
Telangana	susceptible	2021-08-26	1	29690807.007184796	29706582.007184796	29805146.507184796	29816564.38455269	29939728.307184797	29964415.007184796	69893.15460818743
Telangana	susceptible	2021-08-27	1	29683104.007184796	29698972.007184796	29798384.007184796	29810039.794821884	29934392.5821848	29959292.007184796	70778.22844179238
Telangana	susceptible	2021-08-28	1	29675577.007184796	29691294.007184796	29791788.007184796	29803648.037095066	29929236.0321848	29954343.007184796	71657.7245462179
Telangana	susceptible	2021-08-29	1	29668020.007184796	29683667.007184796	29785185.507184796	29797384.72652677	29924154.232184798	29949473.007184796	72531.64088328423
Telangana	susceptible	2021-08-30	1	29660644.007184796	29676270.007184796	29778755.007184796	29791251.554542724	29919293.182184797	29944692.007184796	73393.04619614242
Telangana	susceptible	2021-08-31	1	29653535.007184796	29669079.007184796	29772528.507184796	29785242.651751097	29914432.857184798	29940169.007184796	74251.39177117303
Telangana	susceptible	2021-09-01	1	29646548.007184796	29662195.007184796	29766226.007184796	29779359.021142922	29909725.907184795	29935718.007184796	75100.58012323562
Telangana	susceptible	2021-09-02	1	29639813.007184796	29655352.007184796	29760212.507184796	29773596.6078827	29905091.257184796	29931232.007184796	75941.40272958124
Telangana	susceptible	2021-09-03	1	29633092.007184796	29648571.007184796	29754157.507184796	29767951.312768046	29900700.432184797	29926854.007184796	76774.37059217443
Telangana	susceptible	2021-09-04	1	29626521.007184796	29642038.007184796	29748398.507184796	29762424.288839832	29896348.332184795	29922578.007184796	77598.75836563694
Telangana	susceptible	2021-09-05	1	29620069.007184796	29635509.007184796	29743017.007184796	29757014.978271537	29891890.9571848	29918484.007184796	78414.63172794259
Telangana	susceptible	2021-09-06	1	29613708.007184796	29629112.007184796	29737839.507184796	29751713.41645698	29887658.757184796	29914464.007184796	79227.94609565975
Telangana	susceptible	2021-09-07	1	29607487.007184796	29622739.007184796	29732692.007184796	29746525.016157877	29883551.332184795	29910397.007184796	80029.28530275136
Telangana	susceptible	2021-09-08	1	29601434.007184796	29616775.007184796	29727551.507184796	29741439.39551979	29879570.107184794	29906567.007184796	80824.71117065709
Telangana	susceptible	2021-09-09	1	29595378.007184796	29610806.007184796	29722379.007184796	29736461.085948505	29875686.357184798	29902694.007184796	81614.2766536457
Telangana	susceptible	2021-09-10	1	29589652.007184796	29604816.007184796	29717161.007184796	29731588.145769045	29871964.057184797	29899020.007184796	82393.81276811134
Telangana	susceptible	2021-09-11	1	29583961.007184796	29599075.007184796	29712077.507184796	29726820.621840827	29868283.257184796	29895364.007184796	83161.51540285877
Telangana	susceptible	2021-09-12	1	29578424.007184796	29593414.007184796	29707158.007184796	29722144.96431341	29864681.7821848	29891765.007184796	83924.80520755978
Telangana	susceptible	2021-09-13	1	29572914.007184796	29587796.007184796	29702224.007184796	29717568.775878713	29861111.257184796	29888358.007184796	84678.88249471913
Telangana	susceptible	2021-09-14	1	29567611.007184796	29582228.007184796	29697339.007184796	29713091.629318394	29857638.332184795	29885023.007184796	85427.69912202035
Telangana	susceptible	2021-09-15	1	29562257.007184796	29576863.007184796	29692737.007184796	29708706.194622483	29854215.357184794	29881824.007184796	86167.93625317156
Telangana	susceptible	2021-09-16	1	29557168.007184796	29571683.007184796	29688090.507184796	29704416.59890962	29850809.4071848	29878588.007184796	86896.22650600324
Telangana	susceptible	2021-09-17	1	29552229.007184796	29566500.007184796	29683555.007184796	29700214.53460254	29847654.7071848	29875300.007184796	87618.88078034838
Telangana	susceptible	2021-09-18	1	29547414.007184796	29561389.007184796	29679160.007184796	29696099.765908625	29844471.557184797	29872270.007184796	88330.26651689557
Telangana	susceptible	2021-09-19	1	29542401.007184796	29556387.007184796	29674943.507184796	29692070.757434048	29841271.807184793	29869189.007184796	89041.17516403929
Telangana	susceptible	2021-09-20	1	29537680.007184796	29551463.007184796	29670759.507184796	29688126.17318679	29838316.857184798	29866263.007184796	89741.38247811807
Telangana	susceptible	2021-09-21	1	29533094.007184796	29546787.007184796	29666627.507184796	29684272.19412398	29835494.8321848	29863369.007184796	90429.20005004271
Telangana	susceptible	2021-09-22	1	29528450.007184796	29542196.007184796	29662616.507184796	29680496.35863046	29832678.607184798	29860518.007184796	91113.22837898738
Telangana	susceptible	2021-09-23	1	29523920.007184796	29537475.007184796	29658795.007184796	29676798.950355284	29829959.832184795	29857659.007184796	91786.19564613664
Telangana	susceptible	2021-09-24	1	29519474.007184796	29533030.007184796	29655090.507184796	29673184.984752093	29827210.357184794	29854935.007184796	92448.47612188668
Telangana	susceptible	2021-09-25	1	29515156.007184796	29528738.007184796	29651418.007184796	29669640.43789267	29824534.907184795	29852349.007184796	93104.1378841499
Telangana	susceptible	2021-09-26	1	29510821.007184796	29524459.007184796	29647786.007184796	29666176.772887688	29821990.6571848	29849752.007184796	93754.74506350818
Telangana	susceptible	2021-09-27	1	29506587.007184796	29520314.007184796	29644198.007184796	29662786.726028267	29819452.382184796	29847249.007184796	94400.34602332901
Telangana	susceptible	2021-09-28	1	29502531.007184796	29516222.007184796	29640799.507184796	29659469.777374227	29816951.707184795	29844802.007184796	95035.71636783022
Telangana	susceptible	2021-09-29	1	29498536.007184796	29512219.007184796	29637450.507184796	29656221.953844815	29814462.632184796	29842553.007184796	95665.9111141487
Telangana	susceptible	2021-09-30	1	29494565.007184796	29508328.007184796	29634117.007184796	29653042.69412398	29812094.407184795	29840213.007184796	96286.63283747064
Telangana	susceptible	2021-10-01	1	29490661.007184796	29504430.007184796	29630889.507184796	29649933.33869028	29809827.232184798	29837925.007184796	96900.03391262527
Telangana	susceptible	2021-10-02	1	29486842.007184796	29500672.007184796	29627777.507184796	29646890.586945515	29807461.582184795	29835726.007184796	97507.30233889254
Telangana	susceptible	2021-10-03	1	29483061.007184796	29497004.007184796	29624670.007184796	29643916.620345313	29805272.1571848	29833576.007184796	98101.14843143386
Telangana	susceptible	2021-10-04	1	29479328.007184796	29493323.007184796	29621679.007184796	29641003.5296175	29803266.057184797	29831403.007184796	98691.21760281148
Telangana	susceptible	2021-10-05	1	29475609.007184796	29489800.007184796	29618708.007184796	29638156.316257577	29801216.157184795	29829307.007184796	99275.46051199124
Telangana	susceptible	2021-10-06	1	29472155.007184796	29486226.007184796	29615899.007184796	29635370.862618495	29799169.157184795	29827258.007184796	99847.41085301276
Telangana	susceptible	2021-10-07	1	29468587.007184796	29482564.007184796	29613045.507184796	29632647.339687288	29797209.982184798	29825319.007184796	100417.69598453883
Telangana	susceptible	2021-10-08	1	29465131.007184796	29479117.007184796	29610264.507184796	29629979.73649686	29795384.457184795	29823500.007184796	100978.12543320986
Telangana	susceptible	2021-10-09	1	29461719.007184796	29475759.007184796	29607558.007184796	29627373.000205733	29793475.907184795	29821676.007184796	101530.4310456665
Telangana	susceptible	2021-10-10	1	29458449.007184796	29472571.007184796	29604914.507184796	29624823.706586592	29791618.9071848	29819715.007184796	102077.44611427777
Telangana	susceptible	2021-10-11	1	29455258.007184796	29469512.007184796	29602374.507184796	29622332.912967447	29789853.832184795	29817887.007184796	102617.15891032007
Telangana	susceptible	2021-10-12	1	29452109.007184796	29466323.007184796	29599822.507184796	29619891.90299736	29788088.407184795	29816205.007184796	103148.49644695189
Telangana	susceptible	2021-10-13	1	29449026.007184796	29463360.007184796	29597297.007184796	29617505.342179812	29786463.682184797	29814423.007184796	103674.05402941129
Telangana	susceptible	2021-10-14	1	29445972.007184796	29460338.007184796	29594815.007184796	29615175.277374227	29784871.607184798	29812852.007184796	104193.2373876354
Telangana	susceptible	2021-10-15	1	29442914.007184796	29457397.007184796	29592442.507184796	29612893.18215987	29783323.882184796	29811275.007184796	104705.22566116173
Telangana	susceptible	2021-10-16	1	29440092.007184796	29454447.007184796	29590102.007184796	29610665.78784282	29781718.582184795	29809774.007184796	105206.3733748378
Telangana	susceptible	2021-10-17	1	29437230.007184796	29451650.007184796	29587850.007184796	29608485.8187501	29780223.432184797	29808328.007184796	105706.04938377737
Telangana	susceptible	2021-10-18	1	29434485.007184796	29448973.007184796	29585602.507184796	29606356.617852792	29778680.007184796	29806707.007184796	106195.18967654555
Telangana	susceptible	2021-10-19	1	29431765.007184796	29446294.007184796	29583524.007184796	29604276.091930557	29777260.3321848	29805197.007184796	106678.74455708348
Telangana	susceptible	2021-10-20	1	29429159.007184796	29443656.007184796	29581341.507184796	29602240.94985678	29775789.257184796	29803776.007184796	107154.84974004545
Telangana	susceptible	2021-10-21	1	29426584.007184796	29441092.007184796	29579310.507184796	29600252.916955482	29774381.732184794	29802494.007184796	107628.52322356246
Telangana	susceptible	2021-10-22	1	29424039.007184796	29438721.007184796	29577273.007184796	29598308.911471933	29772913.257184796	29801211.007184796	108092.28021789226
Telangana	susceptible	2021-10-23	1	29421612.007184796	29436229.007184796	29575244.007184796	29596406.425928563	29771571.532184795	29799893.007184796	108552.12706266719
Telangana	susceptible	2021-10-24	1	29419090.007184796	29433843.007184796	29573345.507184796	29594547.959826868	29770285.782184795	29798555.007184796	109005.35813342062
Telangana	susceptible	2021-10-25	1	29416656.007184796	29431426.007184796	29571467.507184796	29592729.690634448	29769019.807184797	29797340.007184796	109452.67117475689
Telangana	susceptible	2021-10-26	1	29414451.007184796	29429132.007184796	29569578.007184796	29590958.707085095	29767779.482184798	29796198.007184796	109893.92836561799
Telangana	susceptible	2021-10-27	1	29412159.007184796	29426884.007184796	29567775.007184796	29589228.2075836	29766640.157184795	29794953.007184796	110325.61326589332
Telangana	susceptible	2021-10-28	1	29409966.007184796	29424701.007184796	29565940.007184796	29587535.68315688	29765431.307184797	29793815.007184796	110750.95618130836
Telangana	susceptible	2021-10-29	1	29407771.007184796	29422610.007184796	29564171.007184796	29585881.64327652	29764191.507184796	29792694.007184796	111172.12429533576
Telangana	susceptible	2021-10-30	1	29405609.007184796	29420442.007184796	29562471.007184796	29584271.047065154	29763030.7821848	29791565.007184796	111585.22104987098
Telangana	susceptible	2021-10-31	1	29403643.007184796	29418421.007184796	29560799.007184796	29582697.62533036	29761994.157184795	29790493.007184796	111993.51435942219
Telangana	susceptible	2021-11-01	1	29401659.007184796	29416368.007184796	29559118.007184796	29581159.0410831	29760933.157184795	29789452.007184796	112395.52010287334
Telangana	susceptible	2021-11-02	1	29399629.007184796	29414416.007184796	29557464.007184796	29579656.826726172	29760032.707184795	29788378.007184796	112789.91194925437
Telangana	susceptible	2021-11-03	1	29397697.007184796	29412534.007184796	29555927.007184796	29578191.40000633	29758972.732184794	29787370.007184796	113178.20710736138
Telangana	susceptible	2021-11-04	1	29395782.007184796	29410626.007184796	29554384.007184796	29576759.23649686	29758046.257184796	29786443.007184796	113565.41034959936
Telangana	susceptible	2021-11-05	1	29393918.007184796	29408648.007184796	29552851.507184796	29575357.322738137	29757082.657184795	29785599.007184796	113944.0605732937
Telangana	susceptible	2021-11-06	1	29392156.007184796	29406964.007184796	29551382.007184796	29573994.493725173	29756182.982184798	29784713.007184796	114321.07217386662
Telangana	susceptible	2021-11-07	1	29390409.007184796	29405179.007184796	29549908.007184796	29572665.001202744	29755267.307184797	29783834.007184796	114692.40461589741
Telangana	susceptible	2021-11-08	1	29388670.007184796	29403393.007184796	29548389.507184796	29571365.515160866	29754461.7071848	29782958.007184796	115056.48834287899
Telangana	susceptible	2021-11-09	1	29387010.007184796	29401663.007184796	29547020.507184796	29570096.875081107	29753615.307184797	29782157.007184796	115416.69071269201
Telangana	susceptible	2021-11-10	1	29385256.007184796	29399950.007184796	29545618.507184796	29568857.442379214	29752818.057184797	29781302.007184796	115770.06043928015
Telangana	susceptible	2021-11-11	1	29383666.007184796	29398214.007184796	29544276.007184796	29567651.36112298	29751979.782184795	29780554.007184796	116119.05909639143
Telangana	susceptible	2021-11-12	1	29382096.007184796	29396580.007184796	29542941.507184796	29566473.515160866	29751165.482184794	29779756.007184796	116461.82228964382
Telangana	susceptible	2021-11-13	1	29380495.007184796	29395036.007184796	29541664.007184796	29565324.02313694	29750340.057184797	29779056.007184796	116802.46186259031
Telangana	susceptible	2021-11-14	1	29379072.007184796	29393392.007184796	29540431.507184796	29564205.60190065	29749668.207184795	29778282.007184796	117135.38984368308
Telangana	susceptible	2021-11-15	1	29377667.007184796	29391930.007184796	29539332.507184796	29563114.92293754	29749005.757184796	29777605.007184796	117462.33315305253
Telangana	susceptible	2021-11-16	1	29376212.007184796	29390427.007184796	29538248.007184796	29562050.72204023	29748283.282184795	29777056.007184796	117788.11338084446
Telangana	susceptible	2021-11-17	1	29374838.007184796	29388990.007184796	29537155.007184796	29561015.741980407	29747653.532184795	29776328.007184796	118102.99463414947
Telangana	susceptible	2021-11-18	1	29373516.007184796	29387694.007184796	29536134.507184796	29560004.574981406	29746998.382184796	29775690.007184796	118415.71091992263
