b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05207594354674887	0.0499861404967509	0.06692722352075225	9.115176662622102e-4	7.962523374351295e-4	0.01784062092800851	0.026349012400357138	0.01710494037699441	0.01724122588165174	0.03973907481510387	0.6694153866942258	0.9631212723134501	0.2882623400545267	0.27394416749788225	0.3668424092223177	0.005118279908922291	0.007455225686654611	0.19822719824774152
0.05342334374628513	0.05096702652489023	0.06871374324095529	9.138592062214669e-4	7.946934561510098e-4	0.01734078259004949	0.026207485264100768	0.017638602654659268	0.017195265144904267	0.04001941160665435	0.6524320210691441	0.9648480769440064	0.2956757676981331	0.27948170467826133	0.37661590852789945	0.00513295274295252	0.007360299726253645	0.19285171756480438
0.05272288594127854	0.050534004513494116	0.06959284787529961	9.226228888736871e-4	7.916027497961308e-4	0.016921392846766362	0.02644131895810886	0.017309795750340334	0.01732249071253079	0.04057920257337921	0.6551861161808441	0.9700947042583881	0.29187240537669334	0.2770082979081612	0.3814869264609253	0.005185250500654816	0.007344650236305229	0.18871597804986073
0.05221072498392645	0.050874419651711564	0.06917901766660665	9.141676086323197e-4	7.880625819811841e-4	0.016341950480792854	0.026403224272768207	0.017510050812466278	0.017674164296651338	0.04117353545812784	0.665660487672904	0.9701617754602013	0.2890252587511427	0.2789349621230883	0.37936323508379033	0.005140964607982824	0.00736093362051949	0.18226026585276467
0.05270523521136242	0.05084455092675808	0.06751866949054108	9.11236563144114e-4	7.953828887650184e-4	0.016847552021056648	0.02642638399545877	0.01766835964023325	0.017653229479793232	0.04076169956423996	0.6454460928735091	0.9830316217371409	0.29177000638754197	0.2788191052073976	0.37024982067799367	0.005122247783931839	0.007333613423958905	0.18918971773703322
0.052906123056441434	0.04968546164216233	0.06767037340556305	9.08620503788025e-4	7.994032121163665e-4	0.01730726325363603	0.026371614533661887	0.01774940553866383	0.017452975340704224	0.04055362476901319	0.6226277990536883	0.990974810624329	0.29286485147687935	0.27248690967997147	0.3710010583454075	0.005106417103691298	0.007262112899486614	0.1951702861672314
0.052649603711667624	0.04984719343899689	0.06965964198130702	8.971049450986044e-4	7.964537880544075e-4	0.01763212901631136	0.02655430684869307	0.017608544888125542	0.01754312878125027	0.040923370517768634	0.6384534688369043	0.993099723430287	0.2915021235357772	0.27333209402757264	0.38194454977007447	0.005043674297505798	0.007310339397297748	0.1990567260354586
0.052226058429935544	0.04964629009607802	0.07040060109828382	8.974232270514813e-4	7.94631865379942e-4	0.016645989097830178	0.02636860664656801	0.01741387332354041	0.017268042985311642	0.04055240070180165	0.6423368415294559	0.9707332203966247	0.289099380094992	0.2721729371465819	0.38589197055731916	0.005043482241498609	0.007311983379054625	0.1857077966150423
0.05260205544413852	0.04936230034851922	0.07231700066387958	8.839812901691728e-4	7.942294141305179e-4	0.015432437141426477	0.02652833058600563	0.0173462785884763	0.017227904018896806	0.04003195174022974	0.6252492646630229	0.9600043304338173	0.29123073298186986	0.27059617753152326	0.39637919506707614	0.0049652008231786645	0.0072275040940737575	0.1711835615466421
0.053149346556587915	0.0502768547274722	0.0712354368370939	8.570474861245517e-4	7.891980898974156e-4	0.015894459809996857	0.026261780125132236	0.017416231109719644	0.017375106194599473	0.0397102320728566	0.6116849504293395	0.9515482886810506	0.2941764839763586	0.2756305501013868	0.39051341020452424	0.004812276252151146	0.007118004190709911	0.17550856428131048
0.052662690690983754	0.049390383111666075	0.07248679244171236	8.442438440426657e-4	7.880152694272106e-4	0.01666000219396054	0.026426523431968628	0.017564989230149788	0.017283740993095705	0.040376577334455356	0.6060123564552818	0.9602116821430878	0.2915345286133412	0.27081441641422166	0.39733393661336447	0.004743732771830437	0.007080730431084743	0.1848208281786941
0.052692741407285734	0.04839716156103168	0.07073210681446829	8.49528129257114e-4	7.839455004808914e-4	0.01682071036514725	0.02648833446901995	0.017393364472670564	0.01740402539909604	0.04094456484472133	0.6203447760414855	0.9808620449316093	0.2917202712006167	0.26531900553882204	0.3877663244749885	0.004776296633211232	0.007111036068449923	0.18867109132482657
0.05280258614741657	0.048796293751201716	0.06982985181528646	8.535436772131673e-4	7.841947832875932e-4	0.017330056543056443	0.026064667739357925	0.017929559140722605	0.01754589827209821	0.040674515852544765	0.6224038048715038	0.9762228586830206	0.2921952510022515	0.26766282330094054	0.38287896313819075	0.004797501316914313	0.007122907692886454	0.19390570340469873
0.05377361963479718	0.04919855416097567	0.0694968225981931	8.460479952399593e-4	7.859698876358071e-4	0.01726981567813741	0.02602456129210048	0.018129723301209447	0.017359587123061317	0.040655039770235823	0.6074496679364138	0.9738434001803631	0.29755585177658916	0.26992795966739985	0.38097588946566463	0.0047552723656430086	0.007069075374028908	0.19298708884173488
0.05320898683328225	0.0488438828810099	0.07055516167298059	8.422834351172549e-4	7.894795879662817e-4	0.017294997766041213	0.02630570416842759	0.01759821636078675	0.01734183994514687	0.04033684084974672	0.6267821092759175	0.9977338280912386	0.2945204976511687	0.2678275383943891	0.3867701648825581	0.004732518197850977	0.007191483274743724	0.1957277320696726
0.053266535564738614	0.04846755242658731	0.06785025866834814	8.48377931653372e-4	7.860721484301086e-4	0.017250335586669413	0.026292834314671183	0.01774672165256972	0.01733392477599254	0.040167738542595616	0.61899236676699	0.9843502235678075	0.2948349591238651	0.2658068311310066	0.371939197419996	0.004765907326326763	0.0071239991097538004	0.19384816294690688
0.052907100833076724	0.047819573566090234	0.06912364491860783	8.629452572013221e-4	7.850468312717506e-4	0.017114910587377997	0.02637796559825234	0.01756794662088614	0.017254361562930108	0.04036813508360903	0.6423409757762056	0.9567772940986577	0.29287226395333943	0.2622022884970621	0.37888686835603463	0.004848771025873493	0.0072238038547498586	0.1895175903475216
0.05433179534165135	0.04746375003433362	0.06923636248281993	8.671744341436631e-4	7.849952843792415e-4	0.01766778564241649	0.02634727802216926	0.017790257386897834	0.017481211081544178	0.04045639272288387	0.6334818586490413	0.9600075478577944	0.3007488715630927	0.26031405451793943	0.37959818826366404	0.00487298971876923	0.007181937801234531	0.19597939486314256
0.055079545968418485	0.04683672118471592	0.06953408057561451	8.611629211638689e-4	7.860692429723678e-4	0.01801302853825102	0.02568694283460916	0.017669174950274227	0.017101932312155156	0.04073769212294606	0.6025901609936374	0.9345256321636995	0.304671502779957	0.25684137256798084	0.3810735015353034	0.0048406505114202995	0.007047233242532635	0.19707702790922446
0.054278981878777006	0.04745413363935828	0.06925328049605868	8.532561016296215e-4	7.867048629557433e-4	0.018558550526978624	0.026080782112728382	0.017718855982784523	0.01695636574787567	0.04068963803246108	0.5973864385073013	0.9169281067936834	0.3003704322045533	0.2602411467823372	0.3794746081701345	0.004795961742750251	0.007028565796466928	0.20110167664554318
0.053797749752598246	0.04733851867741573	0.07158096779249605	8.485154067717097e-4	7.868736249856114e-4	0.01803403743194311	0.02638891103810554	0.017630455384281263	0.0170311940594917	0.041299247319221306	0.5994860719134356	0.9309566431166307	0.2978060400620084	0.2595822005454429	0.39226109307945356	0.004772394057366446	0.007039906967022731	0.19692379786939554
0.05427239637112051	0.047918661603095825	0.07123468579834746	8.457732990392638e-4	7.865535158449418e-4	0.017853474574853402	0.026259719306717885	0.017941298014042154	0.017174051354404137	0.04081554921073585	0.6213866401860025	0.954458318919834	0.3003917902022078	0.262852086462453	0.39042404932947183	0.004754536414987241	0.007139570411235945	0.1974494705602376
0.05355114882783001	0.047697352334630135	0.0721144099749325	8.407202969632047e-4	7.865396515278055e-4	0.017623749223282387	0.026408776780579422	0.01813776666594923	0.01692101707269646	0.040320496460212255	0.6162094416196	0.9610327582980369	0.2964472730753865	0.26169389646422964	0.39513704681400985	0.004723653644631345	0.007115207972447933	0.1955984615296164
0.05403586065260477	0.04595445501005333	0.07321827379179288	8.363179703244203e-4	7.910130459683209e-4	0.018211857279190533	0.02621013627744753	0.018285747268387026	0.01633147106667021	0.041368660592109904	0.6225047585714165	0.9412604543286822	0.2990666441024115	0.25217187874091174	0.40092853913366433	0.004704136255769352	0.007185313844430709	0.19998239723030176
0.05320404784849947	0.04604758123032029	0.0710301552689796	8.298578536144119e-4	7.94504324993744e-4	0.017797828114246107	0.026263365985377728	0.018827125911936547	0.016411591182740486	0.041623285677746584	0.6303533115541706	0.9789802229738328	0.2944797525147841	0.2528312785373159	0.388980714220431	0.004669056929424584	0.007254141884851425	0.19943168182326626
0.05432475959489906	0.04466278120335566	0.07291698764363136	8.367100503573499e-4	7.94261645539155e-4	0.01815465578695268	0.02639890843816824	0.018542258353497036	0.016563786953232282	0.041663648451966157	0.6422476905046018	0.9405393939810235	0.3007266197729144	0.24515209648696007	0.39937958074768776	0.004707810680003947	0.007308155268152367	0.19927635990663242
0.053403298129428615	0.0451951829760084	0.07281737315328456	8.463386512626381e-4	7.9403033408234e-4	0.01786985697167903	0.0262612962629479	0.01819272477529591	0.01674607422258899	0.04110741757821991	0.6591920465781845	0.9512065283013166	0.2955819275324053	0.24798040339298272	0.3989129778014975	0.004759184793969085	0.0073861058583170654	0.19728479119282755
0.05325269205085312	0.046060360105660926	0.06932623361895184	8.538754315442089e-4	7.864912842544833e-4	0.017971130572487434	0.02606935094427627	0.01826296833046174	0.016796351819023763	0.04114863198236655	0.6519369783464536	0.9337799273688451	0.29468749987428916	0.2527467808176706	0.37980833066174535	0.004801775550707458	0.0072820154136027425	0.1965388680048749
0.052689726755799395	0.047129166192485444	0.07007993429997612	8.358730670325554e-4	7.842046976596687e-4	0.01765866190499373	0.026306467794156345	0.018213088391697725	0.016557884602151702	0.041861076167879846	0.6642230882020298	0.9528976593425694	0.29164654715448823	0.2585976433052674	0.38383806254006886	0.004704083542198061	0.007318189799431531	0.19513092154813222
0.052651552752132694	0.047640144591013824	0.0710196004566128	8.340058087861167e-4	7.82726180832402e-4	0.017553760492374636	0.026280721718427682	0.01838734394888799	0.016535970349204784	0.04130716481315753	0.6657054567974657	0.937319434640263	0.2914271793579903	0.2614507908943406	0.388975488483805	0.004690825507839705	0.007311298226338041	0.19234415775187985
0.05262086102667636	0.048774728036194516	0.07130405151083594	8.381202890990179e-4	7.828124306028851e-4	0.017319085575165167	0.026376959607784137	0.018477899971613837	0.016574476720104432	0.04158348854844205	0.6696019672975406	0.937866632396477	0.29128744134375706	0.26770371344062066	0.3905497733742717	0.004715345621317786	0.007330258594116681	0.18982912903536087
0.05259101633739994	0.04857593147737624	0.07110497385907792	8.365284604940539e-4	7.841624807188255e-4	0.0170692700341623	0.026555306016946032	0.01832599778139252	0.016672211327580913	0.04160861501343511	0.670905323743284	0.9343590352760283	0.29117805884574016	0.2665686859075717	0.3895007385423466	0.004706514943125107	0.007348983574375538	0.18673462503872676
0.053523247772319475	0.0488260314562159	0.07091262235153722	8.445600632061036e-4	7.800210745508165e-4	0.01782294749239415	0.026133803341647686	0.01786500143970161	0.01701638051592108	0.04151309150664169	0.6528738720084449	0.933535697119956	0.2962052220095383	0.2678071828639872	0.38859233215351585	0.0047512225440435665	0.007226458259700714	0.1948923754797809
0.05316127715251205	0.04899332313370454	0.069400331654107	8.430759221188709e-4	7.836979237025012e-4	0.01825301906232914	0.026343439538530734	0.017757576342175386	0.017002341421742912	0.0417626059254653	0.6569405252468725	0.9496603425021963	0.29426835660203066	0.2686934398273985	0.3802993685703989	0.004744125285608171	0.00727949109838808	0.2013469563076808
0.053522954428944364	0.0479487123769869	0.07170872940744409	8.457673010858382e-4	7.783380643577032e-4	0.016994962667127682	0.02645904468694037	0.01754354510902711	0.01692679674217509	0.0419823540710106	0.6353094395476959	0.9679721202205956	0.29630720866802174	0.2629034131750773	0.3929166649130287	0.004760376308973122	0.007129497203018417	0.18932176156461503
0.05268404162174946	0.048001264943943044	0.07023613568115117	8.334054111370914e-4	7.803698146763676e-4	0.017146751909361657	0.026408645039768985	0.01764477366161873	0.016797961087130688	0.0423749338113382	0.6483717472394074	0.9777701902205943	0.2916471187456882	0.26322048048361807	0.38479396169300906	0.004692745109373398	0.007208778175567634	0.19201262528345142
0.05327951945121162	0.04816832610504406	0.0704353158960387	8.339348843341358e-4	7.822837969355153e-4	0.017212555038761467	0.026372929580467292	0.01795408890746041	0.016791601489302952	0.04215161820076368	0.6562091790125385	0.9917587461382977	0.2949322254654888	0.2642252582888666	0.38588251940998	0.0046946180432116714	0.0072629505714874735	0.19418259424220544
0.0528277149176779	0.047106062270224715	0.07097313685313733	8.286087132866237e-4	7.854706352026588e-4	0.01722364815246709	0.026280725770732156	0.01791747250292834	0.016843544028415935	0.04252782019715273	0.6670934747025569	0.9467947478886927	0.2924022410117654	0.25838799004097146	0.388850933543449	0.0046664898343751135	0.007343422709221554	0.1896983217958896
0.05351149557166281	0.046442100330067064	0.0682807058595899	8.176817114007651e-4	7.801076818420853e-4	0.017507105957103593	0.026202747496632633	0.018081724430573706	0.016932690780325603	0.04238271321402233	0.6552819852107624	0.9282308186642841	0.29616214206705477	0.2547914027529663	0.37413574627101087	0.004604245849726194	0.007238441805717281	0.19088590402013628
0.053526688330683796	0.04630668501008617	0.069300115341802	8.231228480296347e-4	7.793279828467375e-4	0.01717931674705794	0.02625926462244	0.018380418573513604	0.01699496395347073	0.042853474097912826	0.6620172384607091	0.9335521080296156	0.2962642327347957	0.25413080904002777	0.379747161075425	0.00463719042077719	0.007262448543122597	0.18785600745745581
0.05278328413429323	0.04588113254129189	0.07193062685908946	8.396139263745377e-4	7.767654493406645e-4	0.017875007828285116	0.02626296832112599	0.01859378875944969	0.0169544290774254	0.043111599638868306	0.6938719440701548	0.9368545719371226	0.292150737218865	0.25185364682516637	0.3941443470531758	0.004731385403920303	0.0073858404543487	0.19581474705290425
0.05243151386024397	0.04570121919201116	0.0707646100666609	8.624048407039293e-4	7.785927067511425e-4	0.018110558231403846	0.026379080716155336	0.01884551198427985	0.016938007354466045	0.04273024840295747	0.6831308080438655	0.9608749786781741	0.2902399552462266	0.25093452604328526	0.3877482337311472	0.004857859116506124	0.007353439234505821	0.20098433924806416
0.053393525763818374	0.04492437179270362	0.0719179175614127	8.706362779152657e-4	7.837895273941714e-4	0.018519684186086682	0.026559223525994966	0.01893299216263858	0.01702112234342521	0.042351180069500574	0.7059918551210012	0.9629031906513437	0.29562251774532095	0.24669243266709562	0.39410325433993815	0.00490226184790548	0.00750916848952581	0.20574823377712598
0.05241905775124404	0.045052107405432036	0.07135450426126401	8.829453228947477e-4	7.830068197568619e-4	0.01840820350371252	0.026305286483260578	0.01896210865990291	0.017124464972827887	0.04266034592532537	0.6743155381215968	0.9655988256296223	0.29014797988441415	0.24740167251783948	0.3910596929097109	0.004973194696471851	0.007354045902399185	0.20480506055058545
0.05247064720505613	0.04520230521979024	0.0688653910502208	8.817582219087135e-4	7.843853989093761e-4	0.017723050848324005	0.026532452426857204	0.019092088208390458	0.01715368215464658	0.04241780475707804	0.6622178130710723	0.9626586831018844	0.29050447988515554	0.24826144691457197	0.37743003703021116	0.004965235452590626	0.0073105142968660835	0.1968720800434305
0.05241449081686911	0.04512603056952109	0.07031738851257328	8.652074065682171e-4	7.848498896318571e-4	0.01726815623305066	0.026501005911718896	0.01946743255757702	0.017296863962900734	0.04316901889970523	0.6465061352065737	0.9810926337401171	0.29018375899984816	0.24794334121584882	0.3854479135456507	0.004875905258473145	0.007241448578216843	0.1937136098520931
0.05234928246279981	0.04508409132288279	0.06922240078376883	8.646981095354812e-4	7.824388215234982e-4	0.01758655277746575	0.02644081229195657	0.019294858384438066	0.017563064786305937	0.043578022730842055	0.632894119573334	0.9641385719980119	0.28980398922064843	0.24766659962834567	0.3795553654234305	0.004875140078115529	0.007155811568128347	0.1955107305236133
0.05239425097016553	0.04572409406608802	0.06863671416288951	8.754177246058644e-4	7.817623898284113e-4	0.019051098705349736	0.026307416160968274	0.01956385868715733	0.017523535437810593	0.04405850002973315	0.66428472513769	0.9570741599722369	0.29001133446167393	0.2512556213862144	0.3763278215217899	0.004938080403557152	0.007295685004260079	0.21099113659665697
0.051530126835141965	0.04538265278984962	0.06937759002201686	8.890847378654038e-4	7.795180740138177e-4	0.01811455309766954	0.02631021490618869	0.019258712443049258	0.017716920901226056	0.04390890953782548	0.6794187507522409	0.9665921752934634	0.2852291147599172	0.24929696463351614	0.3804698197054199	0.005014382072857304	0.0073449563591961725	0.20164507881304497
0.0509556839278196	0.04528665048289348	0.06997000755091197	8.836335482194074e-4	7.832941371101673e-4	0.018045729370226426	0.02659523432722146	0.019185863771791763	0.017621424318722052	0.04372862992092788	0.6948573445862611	0.9270155138278914	0.2821359050005246	0.2487499669253446	0.3836788940172453	0.004982689560302479	0.007452512227128516	0.19662816583335951
0.05151740949498568	0.04614406319394831	0.06911690935307122	8.729516305458629e-4	7.781374465551261e-4	0.01743479028718192	0.02658876074100842	0.01917383249996068	0.018114058006100206	0.0437923193418205	0.7036468785116098	0.9399897225479253	0.2852441314687539	0.25345624878065526	0.3792036084339924	0.004922786590212155	0.007444157675225977	0.19131764610350918
0.05153141227657517	0.04592313119586422	0.06658783059222315	8.773486617361605e-4	7.742159746508319e-4	0.01741093929388257	0.026832698826657588	0.01885176358151015	0.017980067919635977	0.043810245964126616	0.6965986189612147	0.9330810258145661	0.2853964810474033	0.2521547008321756	0.3652749453164355	0.004947676129652939	0.007374163569954306	0.19033998497625332
0.05282443122562662	0.046438790212053924	0.06745720725335552	8.779782547547363e-4	7.710098598324963e-4	0.017085711628763458	0.026325025107137197	0.019006370090337146	0.017764074905060868	0.043828286293887776	0.7081954929027149	0.9483056992072945	0.2923979937048595	0.25502881418186885	0.36995728663527044	0.004951320897360555	0.007396844142240141	0.1883327649679581
0.052869371988880205	0.045903869168389455	0.06814951776128605	8.872051136670787e-4	7.719791509773215e-4	0.017189158734471972	0.0261989018226848	0.019148165003456365	0.017612036476703976	0.043325502404083546	0.7216654337021864	0.9696388814434516	0.2926070657290521	0.2521299183785543	0.3736924730953331	0.005000700392924324	0.007468034220221441	0.19165560495392453
0.053013784551401065	0.04589806077059576	0.06794812852206983	9.078735724300262e-4	7.751469258793327e-4	0.016963466423128	0.026499878333759764	0.01900941668143115	0.017480863161647497	0.04393609676804482	0.7408511841110965	0.9803026333077183	0.29350128927565894	0.2520601119832598	0.37253512194993105	0.005120496827901613	0.0075871943152197	0.1902158471966182
0.05289502253846006	0.04566313045590894	0.06599337319416128	9.09090154655159e-4	7.73688497048246e-4	0.01741718870084125	0.026370915977794028	0.018780381253734487	0.01734677387797642	0.043608538213899865	0.7256749582064844	0.9942526042214357	0.29280318400490307	0.25070768844651664	0.36176523390842885	0.005125586111817761	0.007503033776496914	0.19674968584621266
0.05250347130971921	0.04638657466652299	0.06680580675361096	9.022186760473402e-4	7.688518197672638e-4	0.016922214385096133	0.02638846332436895	0.01878268477604442	0.017564430987630393	0.04364125294261103	0.7009727300726748	0.9878148125076157	0.2906412150209204	0.2546803040910017	0.3663054114198646	0.0050870193643326594	0.007343088201935862	0.19050989963381346
0.05256583082464386	0.04598729186181775	0.06835581295062484	9.079963233235164e-4	7.698291110730846e-4	0.016823043204197436	0.026368976657241347	0.019240533329601385	0.01781106618149215	0.04349117066188203	0.6734924259652834	0.9801968541647423	0.2909803191805616	0.25261340514870284	0.37490465111766175	0.005118784636795294	0.007226508631240935	0.18863065282774608
0.051885910060390325	0.04706895111415056	0.06848464565732978	9.04240565532464e-4	7.661459024673066e-4	0.016702411919452136	0.026519471078391123	0.018962184383929163	0.01775348500273329	0.04347832458342336	0.6541900049853018	0.9883130036437568	0.2872630655176708	0.2584771025303136	0.3755877767512941	0.005097542599855287	0.007103914168070411	0.18808489431673425
0.053066401420242514	0.04680334353770947	0.06801420466281934	8.984055514620091e-4	7.680784681691025e-4	0.01673130626265356	0.026506680739288985	0.01917768490933944	0.01786715994905981	0.04356083189413643	0.6674149120480015	0.9444647322801994	0.2937947416268282	0.25707856184381556	0.3730537720595067	0.00506508962624372	0.007182291521996866	0.1840437218866558
0.05173348204746845	0.04686085477853783	0.06844551116740345	8.98978319106395e-4	7.672552278843254e-4	0.016323764842602742	0.026429456650168902	0.019514960243686076	0.017949096250845502	0.043670564666092745	0.6708740645673958	0.962843914814179	0.28639144084740303	0.2574885260394403	0.3754528412967031	0.005068905953171046	0.00719039008776666	0.18134645788873388
0.052344623928759645	0.04649645871973646	0.06842516277728676	9.108526168118225e-4	7.663940648612336e-4	0.015501295475453248	0.026430232180832992	0.018759299927844034	0.017862894524264643	0.043328473864330315	0.6718627098773646	0.9654819175780808	0.289774903485082	0.2552771386214284	0.3753061151617096	0.005134004821196764	0.0071868293451195124	0.17245274386674472
0.051935898341870394	0.04711017834611245	0.06891606974140935	9.250293978233818e-4	7.722013818057907e-4	0.016085205406239398	0.026757738461116086	0.018365821030574537	0.017955448003818437	0.04318165765341425	0.6711712489122225	0.9791440770516479	0.28761347512770646	0.2585362825556604	0.3780366612843242	0.005213103674728343	0.007238109221535399	0.18025675608416947
0.05225669633545753	0.046884837154262254	0.06791518510449751	9.284710896203031e-4	7.72712514793897e-4	0.01581077838470685	0.02641250277679746	0.018287353258404596	0.017704805641276116	0.04297839661438147	0.6835087308693794	0.9528843362165579	0.2892826302946703	0.25727773426824463	0.3724450281663009	0.005231376447077506	0.007299641717053222	0.17471027156080557
0.053878896074122544	0.04654773690751788	0.06728217370822955	9.294640581882056e-4	7.773820159422485e-4	0.01526242159589865	0.026316387462674902	0.017814017628939458	0.01775349417221883	0.04343222174121361	0.6879013670863986	0.9756544095653741	0.29823198147450664	0.255296780278722	0.3689931085572956	0.0052394818264311065	0.0073640777576275095	0.1707193334783588
0.05472208688880803	0.04622184350446066	0.06574004586708215	9.363649581738953e-4	7.789541873034467e-4	0.015554653437983963	0.026164075752404734	0.017429634299699185	0.01741785987219815	0.043099923458340905	0.6821018246474755	0.9938936854317993	0.3028496269574954	0.25340363091627965	0.3604043479985001	0.0052765309391951615	0.007352082609855546	0.17567671111179106
