b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15879378480859555	0.16157605607229844	0.17052522623559188	0.27812460336781236	0.19502228473190938	0.15317886728008442	0.0991973632549474	0.08591953594228134	0.10464183616818248	0.08266290259479644	0.10686307096990205	0.08014491111120836	0.9529581392124189	0.9570437589891216	1.0288188655428976	1.642057188214232	1.179161864044647	0.9021059575674604
0.1605615230183775	0.16177824632162044	0.17072122924078378	0.27847263101038283	0.19946640556983475	0.15504919022425895	0.09918313453724838	0.08566666758136202	0.1021249192178386	0.08326498912782648	0.104386429211303	0.07683243975040689	0.9635533143176206	0.9580008900431826	1.0274754941001762	1.6450975578824611	1.2031283424129384	0.9101015927445907
0.15957788434477285	0.16227456614796745	0.17253354370505822	0.27255806082513645	0.19706158818396335	0.15663915943428444	0.09823008022742376	0.08687032758019766	0.10215869980407721	0.08217383499005651	0.10516960908504354	0.07835863729080932	0.9567563267602923	0.9620881354131677	1.0384170612528865	1.6084085413413989	1.1895303666464148	0.9208396388725927
0.15937867791255508	0.1643084855270358	0.17397710222001073	0.2743061703064404	0.19529657035680742	0.15280603498488313	0.09897888845530436	0.08546073153752394	0.09991636205268378	0.08070991685469632	0.10573753841440045	0.07993956235785264	0.9562635298771313	0.9727852781881805	1.0448120572779442	1.6163638663639077	1.1795281248986753	0.8997258054380125
0.15908321057313293	0.16343077053778282	0.17547372855131382	0.2769485987643745	0.19338218083516837	0.1541081161101553	0.09899676717054033	0.08565399208834164	0.09886790830653909	0.08052608484760947	0.10636582327536269	0.07864417711585166	0.9545074610816503	0.9677744513656852	1.0527184946484036	1.6316352361566846	1.1686800536555704	0.9062189873758155
0.16085219039821125	0.16333333064879113	0.17224146754335945	0.2756083090912214	0.1971432255084484	0.15162655312495454	0.09870509180785807	0.08621918328651199	0.0984289044218312	0.0830166352027557	0.10492114910721956	0.0780207346939372	0.964845635730974	0.9677401131239332	1.0328827158596303	1.627773997123669	1.1897352193352984	0.8910706890377569
0.16216469158704927	0.16369516774171947	0.17241652510529168	0.2776307975759641	0.19583176602567529	0.1513493211959317	0.09753450054779599	0.08479223736142218	0.0987584408258962	0.07966175484044884	0.10627139629660387	0.07808721074412832	0.9716025686193813	0.9685108710020425	1.0342664829661308	1.6342437800124927	1.1833751005773792	0.8895006108702839
0.16283546999599463	0.1635162561355517	0.17253592524108888	0.27920742579498115	0.1965584221896321	0.15251858354527742	0.09716686886101365	0.08481166170889055	0.09895808750817602	0.07978618868568688	0.10405575802012719	0.07625411503926291	0.9752696052692414	0.967471002298865	1.0351852119277423	1.6437286651471283	1.185206084768459	0.8947290306140169
0.16497471546689482	0.16251109237861897	0.1717001754192253	0.2828767430463203	0.19239148247088853	0.1532780313447231	0.09628177738238831	0.08318354475786417	0.09800726798998366	0.07827813554357213	0.10405876892627614	0.0775953178977561	0.9872238236678045	0.9599684314392363	1.0292111738460286	1.6628226974037108	1.1600837169120766	0.9003926922905113
0.1625373469205112	0.16398323038279028	0.1739963817062249	0.2851363898100182	0.19279912841306995	0.15462114508354677	0.09685008345341628	0.08445781493133918	0.0966870015544111	0.07763446685038708	0.10098414182474635	0.07395490271507273	0.973181381825502	0.9698928379740397	1.0416247743416531	1.6750266001748901	1.1590571038483195	0.9049735976451125
0.16170639739691064	0.165011600738049	0.17377977699946884	0.28967789271163275	0.1932051872241691	0.15332012872825826	0.09881492383142203	0.08374148549753258	0.09699799056781559	0.07641061108424614	0.09962244599495142	0.07559425468082802	0.970073860990148	0.9752803778215323	1.0406457667670226	1.6996215059047464	1.1599516881786334	0.8988364651031475
0.15982702427572826	0.16674397680052652	0.1736310991108014	0.2860017160873653	0.1952300600867396	0.15212572358689636	0.0989088790589837	0.08531277152473268	0.0993252884851808	0.07764936389942888	0.10200332219301006	0.07600335079535782	0.9588878081193829	0.9870595291534365	1.0421308557853337	1.680134983253004	1.174840874713776	0.8922001243402252
0.16239956865833427	0.16657543552104734	0.17378864243625444	0.2836009013082457	0.19623372691921648	0.15408350503957308	0.09800471578276006	0.08291371578207518	0.09409221684452707	0.07868156548382232	0.10163750411447178	0.07446925876144957	0.9734587162790753	0.9837126752549445	1.0377303111621103	1.6677520549315548	1.1804586788947828	0.902292760570096
0.16265577821533533	0.166512548376983	0.17363720339242192	0.2815129728208921	0.19856171124784344	0.1555814216614205	0.09716251267335763	0.08310499234290099	0.09839936091650026	0.07902643664679965	0.10168998717474062	0.0749200401400917	0.9741892130473642	0.9835285219519021	1.0412223883171565	1.6560444296497263	1.1945241026753044	0.9114766357309284
0.16355375680353343	0.16657025789155083	0.17234005871288616	0.28160751129128747	0.20103154028715567	0.15536656308908212	0.09708472223552987	0.08415173438158002	0.09796062139436222	0.07805206539803018	0.10047450481826208	0.07349152639730312	0.9794926577661475	0.9848943286720151	1.0329995275333308	1.6549875867453336	1.2079459133188974	0.908913207739411
0.16336762526816906	0.16672374851722313	0.17238048355518512	0.2823833336869583	0.20287893565917617	0.15570667383720063	0.09622158839182436	0.08280757647401131	0.0980352138357161	0.0774368098020184	0.09978279573440864	0.0750547866505297	0.977549046490325	0.9844845148044961	1.0333174187836784	1.6585257365723005	1.2182214915542435	0.9123337625779171
0.16376226777689737	0.1667322869571808	0.17207244726920742	0.2864638722425107	0.202541390986368	0.15387928978443932	0.09682750882651635	0.08164685329546119	0.09721099721928007	0.07582147868297875	0.0975679686814662	0.07293496644569877	0.9804937809282073	0.9833972831085956	1.0306372200402503	1.6797718737689513	1.2135576230184277	0.8997090332572157
0.16112485736066023	0.16525665924313848	0.17148676913672498	0.28393633621657777	0.20290656357396183	0.15368894090692103	0.09809485048551854	0.08263157681547373	0.09866979094157945	0.0801079676537755	0.10086587709233288	0.07281180043718403	0.9659031884322494	0.975650547334434	1.0285998364620503	1.6721054259997887	1.2196792543958932	0.898484817993654
0.1612376796118396	0.16504809490640276	0.16989025035830324	0.2852270730289874	0.2045128749695559	0.1553803140522138	0.09916723020058561	0.08437522739015224	0.09902573075875627	0.07890839783715829	0.10054597143980044	0.07288789580546218	0.967595954996164	0.9761109420444086	1.0193791822071259	1.6776952957320017	1.2289502603458686	0.9084423022331825
0.1615492877959264	0.16618963659132086	0.16941644623021043	0.28411511205026263	0.20345501956289033	0.15296554217678954	0.0980976776896589	0.08259524350781691	0.1021463914108344	0.07898631214723098	0.1005316728498456	0.07519054749028918	0.9684502275176456	0.9811232105927374	1.0196441198591248	1.6712849099534202	1.2225763386243003	0.8963946963172983
0.1603398850762858	0.16616645721909828	0.16919679706374316	0.28368381736342535	0.20575066346492452	0.1517215180004895	0.09857897418149791	0.0837154392484095	0.09972115425072256	0.07813293006417232	0.10169287277270347	0.07316094424626897	0.9616537842942532	0.98208057039815	1.0159099833187661	1.667324742728233	1.2377754910818144	0.8872944122039178
0.16073971795830436	0.16470548044785052	0.16931095740002736	0.2790415364046912	0.20326292712509278	0.15119931475995183	0.09843071511703617	0.08348989690776117	0.10064163388844238	0.08153243088617311	0.10452756374679038	0.07384636064557636	0.9639117309560854	0.9732275022717161	1.0175115726782866	1.6456164541221032	1.226196587967942	0.8848496815463375
0.16170632298664575	0.16391136855232669	0.16921994797659182	0.2786090213818173	0.2073326199619742	0.15007970352115874	0.09760997607872186	0.08398950632400476	0.10148305489252189	0.08230462511463696	0.10208719372546003	0.07651407116954115	0.9689280187651661	0.9690165712576684	1.017801631133445	1.644330429083261	1.2477729772257156	0.8806510219650291
0.16129703464008932	0.1648108969019041	0.1684081976796927	0.28100584583717675	0.20388485848007826	0.14848399022825506	0.09854823138552116	0.08346483417658605	0.1000999079141277	0.08089970436754865	0.10280026755312924	0.07296796645023375	0.9673652308429571	0.97382611564721	1.0115499444506932	1.6561555690817205	1.227878229206928	0.868192333360788
0.1627086495817687	0.16485589209331983	0.1679504312924421	0.2823874485140361	0.20228196552478347	0.15075663804878567	0.09750993561773866	0.0836222719983081	0.0999099962151407	0.07974320254463049	0.10240070275165561	0.07283996573195609	0.9748381732561806	0.9742445525907266	1.0086128575247084	1.6623784957806607	1.2177498289011113	0.8813671682104229
0.1612093562478121	0.16600377893641408	0.168845963638479	0.2806613110993771	0.20332643330945463	0.1501668532909913	0.09803828250966692	0.08469071276939923	0.10058567284280867	0.08073439420326464	0.10003837640002541	0.07493199276861023	0.9663561311390115	0.9820708160585908	1.0146615460581476	1.6538522592080267	1.2212140478314637	0.879765837913057
0.1611118314891913	0.1648653928562827	0.1671941799551309	0.2820425284982607	0.20437888525953474	0.15359753563069814	0.09940094948924932	0.08312638385152213	0.10008914037819731	0.08141280031099427	0.10237936134791817	0.07623152484681457	0.9670620851200474	0.9738201102375575	1.0042473202441633	1.6631161283915668	1.230347774128907	0.9010381558496006
0.16149417518777784	0.16574099159085579	0.16828474233348206	0.28397135505889803	0.20372312534834272	0.15440399072893207	0.09742772859122223	0.08383300554931893	0.09976546872303813	0.07967811761520627	0.10105752219732886	0.07243953637178169	0.9674838374741459	0.9796805185060771	1.0104775621796545	1.6715941029631745	1.224817147342362	0.9023272030439092
0.16278456692686935	0.16432063429797977	0.16734660228437634	0.2833233041182437	0.20614019534016462	0.1534653300652581	0.09807763797623452	0.0829883858531755	0.10093249029159736	0.08012221676625622	0.10196294247238165	0.07112050188275183	0.9758362609190919	0.9704690543256278	1.0059924720631301	1.6685190023880259	1.240446140554296	0.8956517844171857
0.16397270815605125	0.1629515061191289	0.1675282903375831	0.28641363207897325	0.2061145669953033	0.15268216779652485	0.09651862875514225	0.08374394589901396	0.10123974866828923	0.08055362635736471	0.09969808790160693	0.07318736455927492	0.9814560210706867	0.9631068036718297	1.0073872655684823	1.687444596386051	1.237547762547279	0.8929361760160108
0.1636788961457938	0.16368042701017457	0.1685543414620032	0.2874887837510535	0.2057668901259552	0.15328251387208428	0.0976989374026508	0.08375658797812788	0.10028087752677353	0.0779365621540875	0.09800859115514732	0.0721819047068865	0.9808330748479475	0.9674271737307154	1.0126070729851098	1.6893562143230751	1.2334166625665839	0.8955412216758354
0.16115531310644504	0.16486529646416465	0.16997727865800327	0.2900026357779708	0.20512671836031254	0.15538311029946253	0.09903834371550682	0.08354188604395531	0.09882241299945202	0.07807366507748356	0.09760910087585806	0.07123358752647935	0.9669795701038566	0.9742222235529937	1.0196982167497197	1.7043619665573155	1.229097604169348	0.9069475944275117
0.16047121678169501	0.1656795118902473	0.17161984429182323	0.2905219869858078	0.20549007729947358	0.15553019509461033	0.09823779128199525	0.08395533400025854	0.10152305010712548	0.08016420835796567	0.09625355902385337	0.06984790224140698	0.9621196152175144	0.9794362571129003	1.0322765575151687	1.7109844724900094	1.2296373771288176	0.9065392136930236
0.16087903319703886	0.1655052102337804	0.17258737310867814	0.2899836925298973	0.20983292535088305	0.15561537414753218	0.09914317000148955	0.08420233231426116	0.09745199091840788	0.07822961386087249	0.09421303281776987	0.06908465143978534	0.9654209445756972	0.9786461567024797	1.0339658940527834	1.7045164733320841	1.253107698356689	0.9063374965421054
0.1585963732664104	0.1635551806262768	0.1710707587238798	0.2856853725127451	0.211062205632288	0.1556841438110463	0.10025562487041029	0.08559579757809288	0.10094813740714677	0.07954132703217764	0.09800408826341186	0.06990712538473721	0.9527600396500845	0.9684552094253935	1.0283957148718452	1.681453923858355	1.2651524816705262	0.9074907345556513
0.15938241720049182	0.16497079943929688	0.17006958258120217	0.28631618284057586	0.21200497706173813	0.1541434679636077	0.09853086555413865	0.08649686707200915	0.1020016817613278	0.0794869962869302	0.0980103440560886	0.06963591198826366	0.955866205447876	0.9777113053572747	1.0234303923015533	1.6850752310172992	1.2708114537031558	0.8982643054888899
0.16011296216892015	0.16393407086425402	0.17063062540962537	0.2889580880588759	0.21232805299528712	0.1557978208515963	0.09962599281394277	0.08626270840695062	0.1021033177816092	0.07815532408157362	0.09655020278003014	0.06948535885651067	0.9612782576552024	0.971341406570344	1.0269085333080383	1.6983618075674238	1.2709255731184288	0.9077670911910802
0.16125930068813787	0.16275019534130802	0.1720134878522818	0.2879591997118768	0.21570294670048062	0.1549059553912434	0.0978059023273726	0.0853034644882031	0.1007973800145097	0.07878119743560719	0.09430224192285917	0.06860161589192201	0.9664352342950312	0.9634089911331541	1.0339105113375056	1.6935502480159608	1.2882761757500436	0.9017658356910148
0.16204740913613142	0.1629430978773058	0.1729537064490155	0.2866076407253349	0.21757429582414345	0.15798630208696188	0.09857821654864753	0.08377923664215621	0.10132643182687931	0.07841469599697135	0.09341586748183038	0.06544945300603897	0.9718941013222403	0.9630909108397989	1.0400997071479867	1.6849839563710927	1.298319058279327	0.916770249369611
0.16357953609101386	0.1622255768121159	0.17141472654842776	0.2876908405086165	0.21925169961510718	0.15918472293319705	0.09759020420856533	0.08462214527039462	0.09997450759453363	0.07822519308521585	0.09348528938415526	0.06531978859063248	0.9801331108235976	0.959653755907837	1.029482409808495	1.6910316735385573	1.3084180117394808	0.923603167484379
0.1620414296823129	0.16227901677221176	0.17150657282358064	0.286670598461122	0.21758035533234835	0.15806977492972082	0.09769772752221004	0.08602793622266544	0.10162896299252026	0.07964793511634183	0.09505018260957111	0.06556716706691758	0.9710195317531264	0.9613109281876285	1.0317020207344254	1.6874323054660485	1.300445551718574	0.9173640093670301
0.16157138329476997	0.1643325478115691	0.17150556360243482	0.28682903204291804	0.21676230901867993	0.15825419857408626	0.09726772753442514	0.08527226875540915	0.10169705114327991	0.07875650492301242	0.09582308586253194	0.06811542092149547	0.9677944115328128	0.9727456805711461	1.0317645949335001	1.6868618537959252	1.296541058266836	0.920804919254652
0.16205434852604392	0.1652685185759764	0.17191815438544739	0.2851367833631424	0.21743069457721037	0.15809937244618968	0.09841997781166313	0.08406646845280842	0.09842512497426578	0.07841978880972955	0.09479495679298314	0.0666409150643637	0.9717849790818434	0.9771145850393801	1.0309400799797024	1.676345231761611	1.2992248351198554	0.9185336931864814
0.16142093382227288	0.16547989662254084	0.17249859124042644	0.2878990672635573	0.21559051321853276	0.15818703913934726	0.09842262029597985	0.08476258333583316	0.09740419719817443	0.07908235457314092	0.09425826536216728	0.06806648948629143	0.9679891133323473	0.9790414648845358	1.0333855407592276	1.6937062716513704	1.2875489389663417	0.9203686500466722
0.16137381266505094	0.16447865670650816	0.17341622140491422	0.290926199250152	0.2142463005198481	0.1589379238428167	0.09828830886676729	0.08302762729654492	0.09586808679923135	0.07716542915977882	0.09275440162141621	0.06802631860730275	0.96757913214811	0.9714402679244809	1.037316847696437	1.70823654966963	1.2776270266838192	0.9246999385150316
0.16261944887932625	0.1634619119285218	0.172972747073951	0.29013038226350085	0.21334356133317378	0.16109233493795697	0.09779918997952965	0.08353720842654887	0.0996015365143729	0.07680208527993819	0.09297342704192195	0.0673687128968154	0.9745802553151012	0.965924847126228	1.038460328870634	1.7029440512294332	1.2725183559498972	0.9366115585330137
0.16099892815750647	0.16351820203658418	0.17313643940876886	0.2926983709964797	0.21235688398308913	0.16187759902064142	0.0974765156976327	0.08509618799444169	0.10094046258342323	0.07789644695098448	0.09254758536720502	0.06510083973669598	0.9645630707004734	0.9677560102230947	1.0408057895920761	1.7199000335417873	1.266101589328364	0.9390191130829344
0.1627506657398589	0.16133884308714067	0.1759728347530824	0.293661605877799	0.2125976568031526	0.16157699048992516	0.0979286181196858	0.08411532158287569	0.09996539259942139	0.07567111655483508	0.09210862750990463	0.06635093289270957	0.9754904654986121	0.9539275566898472	1.0568480630142418	1.7217185054543127	1.2669885285576579	0.9384627035989532
0.16295076180040566	0.1627621135531055	0.17500242506006514	0.29613131547563365	0.21282478979116096	0.15916399375003723	0.09811149714347556	0.08509060659333026	0.09790658052672777	0.0739985648351935	0.0922312912828271	0.06636046362594031	0.9768649742121965	0.9632758827281052	1.0489020527592297	1.7332866987647555	1.268495602582068	0.9244565842060961
0.16119464205021905	0.16360550874031668	0.17528800033924874	0.29368637805343273	0.21428148144544235	0.15953942572334381	0.09735221952743388	0.08568399205085182	0.09884468250689665	0.07637351503451335	0.09245486565312246	0.06341552956474389	0.9656178358751482	0.9688380363056935	1.0515803242576285	1.723076371515249	1.2774595168246354	0.9238752940736663
0.1602978343030312	0.16425711005451193	0.17533500980691388	0.294374461376628	0.21701784435336238	0.15867365897576294	0.09827335739808828	0.08563631732863641	0.09728633600496131	0.07353168003818858	0.09018943193789972	0.06520466530046001	0.9611135988324807	0.9726506513590565	1.0502561657421383	1.7221957295853578	1.2908825434505882	0.9205305501268634
0.15931624893650595	0.1633664452294434	0.17702623042925708	0.29179609980744126	0.21447066441969131	0.16046902147680112	0.09850837037506179	0.08843394309787991	0.09966755814817298	0.07649546765596922	0.0917735495560304	0.06582074215729165	0.9554483063235264	0.9700632287519221	1.0628645527197642	1.7121951758962335	1.277728381301753	0.9315273271927571
0.15846302768525228	0.16227746963330164	0.1781162586490235	0.2905178613684086	0.21477018997684633	0.16021081158867675	0.09906062893451167	0.08848058996343698	0.10087239338798214	0.07658177826527943	0.09361253319698652	0.06563503967112025	0.9508458197788863	0.9636414345366224	1.0706705890427872	1.7048421545463326	1.2818345647717515	0.929853519306854
0.1591950965048963	0.1613395062531747	0.1784809513073092	0.2927613870098071	0.21435034580156148	0.15854623079098284	0.0990127617955249	0.08799610830398497	0.09814499477778578	0.07708614615025167	0.09309619780430016	0.06561589347341588	0.9551937504500828	0.9576120968648586	1.0700012378695438	1.7188758103915716	1.2786781628702968	0.9201745523077381
0.1600706008860028	0.15975075401393601	0.17823669466133704	0.2901466575773035	0.21349963993043017	0.15861414779850733	0.09837933671649429	0.08765284715149446	0.09939774232605836	0.07759462406219877	0.09357281364589883	0.06729312384523856	0.9598508754142291	0.947859890332678	1.0698494741581945	1.7043913370542116	1.2742015632898565	0.9221325804675957
0.16003420704524035	0.1595304578019471	0.1783138810083317	0.29160755970398394	0.21406863013459979	0.15707656346290455	0.09864637085009952	0.08786960889839282	0.10059952497204182	0.07604770162397492	0.09400203232200902	0.06759115922244377	0.9598838543565211	0.9467560682539637	1.0715724907269204	1.710321307724323	1.2781375141984697	0.913468744959616
0.15994373905762369	0.16095731415469844	0.17470187813569296	0.289432560759262	0.21507665364601075	0.1567797680778424	0.0986863436582754	0.08694013719947627	0.10025694266504889	0.07835269101279854	0.09448670114244395	0.06913481562035731	0.9593788111856779	0.954344506978585	1.0495144343188474	1.7014863394774324	1.2847688822483472	0.9131654100401785
0.16072280553770624	0.1597474932463409	0.17427420667407953	0.29156064924344915	0.20971916748426142	0.1569591751739728	0.098556061206487	0.08722099031952378	0.10186082320217935	0.0776350883829939	0.09599416461926094	0.06879356074642201	0.9639287382777487	0.9474350025034923	1.0485883211386717	1.7127668170139128	1.2546241532824105	0.9138955024252374
0.1604863987661143	0.15903117749546866	0.17364397239292406	0.2916379172563852	0.21076274664617528	0.15887325795791288	0.09781145299523872	0.08840994164066654	0.10240396010520698	0.07853275964267677	0.09528884055164308	0.06718253729930479	0.9618084300906109	0.9442981495571321	1.0453506801747705	1.7147596663228601	1.2599934001196331	0.9235356857869539
0.16061171907002364	0.15912815704662062	0.1749088072729782	0.29089142575103166	0.21223919086175455	0.16038174370840352	0.09781148576005545	0.08680339994810203	0.10386509399579522	0.07758100360079465	0.09458646451890211	0.06538764341034792	0.9625595161033854	0.9433712025808674	1.05446740659358	1.7087429939236918	1.2679436541033007	0.9306123557204042
0.15810075983349942	0.15990365562948436	0.17459318082093753	0.29224602218968254	0.21090450643242464	0.16000453695977432	0.09944157424987357	0.08923959651157083	0.10234492444400348	0.07734847442893134	0.09654633260542976	0.06619526615979555	0.9490261017900522	0.9502586249906744	1.051004401098256	1.7163006390622702	1.2623998955427689	0.9291832483947627
0.15446269445468805	0.15969614861188652	0.17491551739723787	0.2906266834788764	0.2095056487863102	0.16079890977340694	0.09994045232045029	0.09190772637267014	0.10430650802387162	0.07944260812823765	0.0979299207324384	0.06885618913708003	0.9276409887218209	0.9515302091396197	1.0549617332432883	1.7103682666182822	1.2557308016067181	0.936311573426101
0.15751439698671735	0.15938088050761187	0.17547510436213995	0.2895733271371651	0.20755355334423764	0.15941597506492464	0.0996665619432514	0.08805720948926811	0.1056224222405444	0.07854056303376337	0.09800871792703462	0.0689350120617896	0.9457146853406473	0.9460441449980893	1.0596941365148982	1.7026336642721855	1.2441265100497458	0.9283327867708957
0.15591060184179345	0.16005499548335206	0.17669817797968423	0.2900174145584324	0.21045835538453156	0.16097720241748442	0.10029271872565627	0.08830512192098157	0.10377281986136522	0.07847266473835561	0.096195333869085	0.06932310185702852	0.9366593945490287	0.9502787724562759	1.0651590856937052	1.70512905417672	1.2592951506441035	0.9377915841412416
