b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23651950597825758	0.12884418266898873	0.23694033005278928	0.18659459174225823	0.1058041336849915	0.12201195256992449	0.06813646584284791	0.058319168464657505	0.05465972361186308	0.06677562279399861	0.07321270528497328	0.06344883126829348	1.366628672850446	0.7369269567330103	1.3500130768525895	1.0766438615306972	0.6145484619476852	0.7015832139833766
0.2384330301698242	0.1298615892030409	0.2380979225365578	0.1856330611203857	0.10508774508494048	0.12218319981731529	0.06778275560845069	0.05784757381818167	0.05388669144270312	0.06498277875548768	0.07245756942459106	0.06419407325695423	1.3771821086443108	0.7423807292916438	1.3555107913779976	1.0691106669807855	0.6099140683145697	0.7031110499182073
0.23691068647542055	0.129913594201934	0.2379258903693869	0.18440739885709842	0.10515407535413403	0.12132811249491424	0.06802222531931436	0.057121796689445295	0.05386123810225188	0.06562112004720866	0.07326601611459731	0.06370176474310564	1.3687275052050623	0.7421156024663537	1.3544952745604397	1.0627539108727564	0.6108061279300647	0.697834104102645
0.2350240904659103	0.12983337411209797	0.2375030583879436	0.18460616067756921	0.10560892213251037	0.1208588776839735	0.0685591942464661	0.05812181126765142	0.05436288317870936	0.06625452592237814	0.07622373471802628	0.06187889923071104	1.358580667045092	0.7424318146102716	1.3527987983585825	1.064596874647855	0.6153114038691023	0.6938211073256895
0.23647710843960798	0.12962729859949113	0.2384943869051473	0.18545978756694007	0.10541837187185493	0.12130277116714652	0.06804911654356391	0.05751428511381374	0.05547279074219105	0.0653646969293354	0.07322169945581229	0.06379015690240673	1.3662604840056543	0.7407836532241471	1.3600242877352882	1.068535237541989	0.6123134742573589	0.697752307594173
0.2342961993233932	0.12942692583999382	0.23951028165981175	0.18385442533696728	0.10536854916662952	0.12173633329192464	0.06881871594595224	0.058013324302449903	0.05509451851901314	0.06647991402251205	0.07514788442878036	0.06509524758686927	1.354735716136755	0.740023849294559	1.3652770462365087	1.0605089050740422	0.6132347236474126	0.7011939156048035
0.23655570862902084	0.12946036280284637	0.23983908381609093	0.18566762658334834	0.10550228097126337	0.12193714098788629	0.06906688894898831	0.05788993031134314	0.05387489190265908	0.06492651560619467	0.07419054258967264	0.06189464225681408	1.3681507195768263	0.7401197439685027	1.365406483086393	1.0692474275348212	0.6134105603430182	0.7000226025507554
0.2364656766973797	0.12968071328251163	0.24004390074067714	0.18611022804290125	0.10592600569203846	0.12136486560420613	0.06891469670093063	0.05738718379628232	0.05440792581706522	0.0643221949793861	0.07271715553168517	0.06341008933693891	1.367415340456399	0.7409905854891123	1.3673357313700445	1.0711254613469294	0.6149432290879924	0.6978343404912564
0.2370468691316456	0.12954244893798725	0.23939655967165235	0.18574689124984067	0.10519498539014924	0.12197634561749446	0.06851129338680752	0.05744846832362094	0.05405003966673916	0.06566479814495003	0.07404725105781516	0.06256320960823482	1.3702058145247642	0.7402479037177152	1.363137296971953	1.0705219017279055	0.6115339718771409	0.7007341077104063
0.23758845783265709	0.12947612927203528	0.23861751610578036	0.18366999586891405	0.10522791654853039	0.12250408867829207	0.06754995914515925	0.05785375089163551	0.055329341533542006	0.0645120061035584	0.07442084049184017	0.06648368328340445	1.3719739644941336	0.7401819382497757	1.3605222602927216	1.0572890774573718	0.6119599057891711	0.7066307112563467
0.23678415218002122	0.12980158160022803	0.23780627726875353	0.18506633172220882	0.10495054578209731	0.1219008724192396	0.06769565141225135	0.05812983290793117	0.054419800525899786	0.06589730089220693	0.0746766856870881	0.06370334977847361	1.3675352120305575	0.7422562249355851	1.3546066466032154	1.0668562699589594	0.610507002931441	0.7011295583433238
0.23526184821065416	0.13002980524821114	0.2371480111209812	0.184261192829165	0.10432731632526282	0.12280880016896606	0.06856036608259256	0.057163871700802095	0.05526957511058743	0.06628229996472412	0.07574181148880592	0.06442014882653677	1.3599566943433372	0.7428120781535106	1.3520590596051834	1.0626380218933658	0.6075444541417285	0.706876718238937
0.23603227563783108	0.130964756583076	0.23700644551925928	0.18537609431909052	0.1050165778139248	0.1227626917351358	0.06832444856597751	0.056685443362130085	0.05463922039830892	0.06520403730863185	0.07363659039244087	0.06371231617007476	1.3640780812228828	0.747779361786652	1.3503607964370683	1.0678753844197022	0.6102395833063645	0.706092995977622
0.23630668107683636	0.13022252994206293	0.23644609453359222	0.18515908131741204	0.10411137512862292	0.12275668475731669	0.06909912631967358	0.05805331831399373	0.05502428507602583	0.06506755138613428	0.0739257655737029	0.06373578966427004	1.366755876684154	0.7446039380245034	1.3477112476887345	1.066474518193278	0.6051591348256887	0.7060756338461094
0.23622181289815072	0.13024865614972064	0.23720652990377716	0.1839204622435186	0.10432327164668302	0.12322814153414542	0.06889386434670605	0.05728050951030054	0.05436495793569824	0.06684276454847035	0.07644133769498086	0.0655324288468022	1.3659757900184852	0.7441529111179253	1.3511127309841446	1.0612878931938095	0.6079562028218713	0.7101079902826313
0.2373932913941907	0.13025272729514684	0.238390942765234	0.18221752302001315	0.10456775073114347	0.12256858220910619	0.06812364699742567	0.05730699838993529	0.05397005390714526	0.06637182698609906	0.07655360611426436	0.06547760527587546	1.3716593230977974	0.744196751424176	1.3572975197219417	1.0509494452272186	0.609450959949345	0.7062671661993193
0.23431847256354524	0.1309214617065304	0.2400665682074024	0.1832430105536054	0.10499340436429652	0.12231563061433404	0.06895332348844027	0.05770543043603307	0.053401588806425704	0.06474911635687003	0.07458905393997771	0.06427348504186543	1.3550526437384993	0.7483287051762341	1.3660237922756928	1.0550903228419135	0.6107014332970073	0.7039310706948954
0.2346468972923164	0.13088277265171003	0.23975563014938958	0.18362615540596405	0.1047271718396476	0.12231018527277673	0.06849915949786857	0.05792772570154073	0.0549352261456775	0.0656810898984548	0.0755041738361359	0.06393391593703461	1.3563162356046867	0.7482811116502314	1.366447794240062	1.0583172313743852	0.609724540801819	0.7036519921036843
0.23289246422437102	0.13128286425007354	0.23941972662344438	0.18389722580061288	0.10432060999662249	0.12302768565575094	0.06925221778415336	0.059259297798115486	0.055015964625148045	0.06549172140439802	0.07714201194295997	0.06272254162289667	1.3472213258403232	0.7516112563604569	1.3646486719174844	1.0596718025871898	0.6083766976688777	0.7068908101143895
0.2324119363922344	0.13092625707934902	0.24079512153003815	0.18459852160491386	0.10472273876252072	0.12281098235231505	0.0694483457374115	0.05821234822289224	0.05390326636986918	0.06533463184233908	0.07413475689426323	0.06466561093600877	1.3447134961568206	0.7487520010899806	1.3708899711302251	1.0635399081871268	0.6088433045899974	0.7070690944696617
0.23485929479548825	0.13096748999708785	0.24108579318664555	0.18551158305567983	0.10430233229797037	0.1232422712602871	0.06895368917003089	0.057544449596355636	0.054176958624693274	0.06398797289221936	0.07456556111031093	0.06294194021226306	1.3581807054166073	0.748466036055022	1.3729384037409218	1.0673102242611432	0.6066671483618301	0.7082850602788631
0.2347443255722253	0.13143271755029734	0.24055794103629854	0.18439110468857464	0.10448785308237317	0.12273423261325035	0.06942111229535529	0.056312311910170165	0.05351915682212022	0.06512985824904183	0.07397964406063325	0.06449075044522837	1.3581703462479757	0.7501587831539266	1.368988495788393	1.0621196763382132	0.6073810359944248	0.7064992015212422
0.23312571696671439	0.13119093194326964	0.24044195014066824	0.18432029326161434	0.10465646292359962	0.12283015508535003	0.06990283963556847	0.05814609324424958	0.054782015349892	0.0654055322450188	0.07379959031329757	0.06485482215510874	1.349475373692179	0.7502137982056357	1.3701396239034735	1.0620148846024384	0.6082487518642206	0.7073181093662083
0.23365819538739238	0.13133061548662606	0.24017519194132592	0.18524627361654394	0.10483307842448739	0.12326735984344754	0.06913566380408025	0.05731442804027843	0.05303195461899028	0.06559830849798494	0.07463638268013595	0.061402264585268894	1.3514884301953412	0.7503610675853294	1.3661123323916493	1.0675632037477123	0.6097984820793967	0.7072971502506347
0.23218596688585505	0.13161349496626	0.24095290298022315	0.18524398977402973	0.10462288752398631	0.12350570959267575	0.06992949857374045	0.058140887467039264	0.055018303443933915	0.06354885315568738	0.07426442346826011	0.06483909410371991	1.3440724428365765	0.7526261329904189	1.3733908583749184	1.0652854566880223	0.6083437044326048	0.7111967067120151
0.2291034939851554	0.13232310407545742	0.2415662860414109	0.1859723145262001	0.10462267826499434	0.12364940885326704	0.06996088775046352	0.059806098381367	0.05516612310296042	0.06558977235397685	0.07144733660943438	0.06220032612151604	1.326271595241053	0.7579983523411009	1.3771000358092502	1.0717378648564229	0.6065844337486408	0.7100779328607376
0.23276290618723577	0.13171664396323982	0.2414545766083573	0.18595819530309454	0.10485527954360703	0.12484099337962352	0.06935153902187165	0.05880451961461923	0.054410861759571286	0.06325477891323167	0.07347865643196297	0.0641410667355171	1.3466097661370178	0.7537373899112791	1.3753754380462848	1.069066453543307	0.6092035164396973	0.7183660209013765
0.2334731351623554	0.13168810239882126	0.24085353573966178	0.18462538331269812	0.10549388771500033	0.12541311408226244	0.06904271203161977	0.05868833865147611	0.05279983230188676	0.06418726125282213	0.0750550558315364	0.06131400395762633	1.3502885847872885	0.753482801709168	1.3696372553697078	1.0624310927200646	0.6139057680613446	0.7195432711129727
0.23387568959870825	0.13156532919864392	0.24087010635283546	0.18468574747895797	0.10556777379774934	0.12729382567819364	0.06936882959110875	0.058556161547113225	0.05382050284412835	0.06667841631025427	0.07279396095533995	0.06159997987221227	1.3530717044896137	0.7526765976413465	1.3711979605877709	1.0655228145509867	0.6129119131081562	0.7305507784278712
0.23583358110514216	0.13172740735427763	0.24102513971557657	0.18445500945600948	0.10527442128012546	0.12707514901929198	0.06911437635609886	0.05803977585960042	0.05436784741974689	0.06498367186297026	0.07201611493368339	0.06222988756889772	1.3640410032015515	0.7531980880449537	1.3728674345327154	1.0623269336301373	0.6107202960948643	0.729773240635961
0.23422552978177366	0.1318453521582327	0.2410972445334914	0.18331689499023776	0.10406775164679533	0.12674763322924532	0.0688888383970414	0.05823331636384273	0.05388619175967589	0.06653107673054692	0.07334641645039904	0.06164996769417498	1.3544250652393142	0.7540246890875671	1.372585456250823	1.0574642681973814	0.6045459328320104	0.7274539234617102
0.23167281103244222	0.13247786918944374	0.2416402523672	0.1835032631786755	0.10440025500114597	0.1261549887331872	0.06916724125749368	0.058399694982228335	0.05372689988281558	0.06559584198230507	0.07411853934549627	0.06326437616216435	1.3400485243184983	0.7577735355093452	1.3754472437961616	1.057515638950317	0.6069583299265987	0.7252673600725307
0.22921635795415418	0.13230922531687825	0.24305302020145317	0.18323490145807247	0.10477905093690941	0.1263338967931386	0.06942783984053486	0.05853778658671151	0.05523727029575358	0.06625489607897968	0.07435783078690839	0.06252912628581202	1.3261961444308425	0.7569178765960556	1.385678629343345	1.056689426776778	0.609310117031617	0.7257418404877969
0.2313330041402313	0.1328990370416123	0.24374837599487645	0.18423097982821296	0.10453274597609624	0.12614877788250697	0.0702075307942568	0.05814510651550675	0.05274527751878031	0.06576589901956682	0.07341692000122492	0.06083773899048101	1.3395184861874248	0.7599807948658734	1.3860197287938278	1.061896296046491	0.6072911191991224	0.7234056822004408
0.23239843887371225	0.13203394945720717	0.24452435552285362	0.18270574716371427	0.10439418253423313	0.12625929287894502	0.07016504069421987	0.058284421012960184	0.053542407776558366	0.06532309300513056	0.07336532660678774	0.06353502670778861	1.3456289140656006	0.7551435273692418	1.3915948328420817	1.0526223638293655	0.6064539966355086	0.7260708413551835
0.2304809140147161	0.1319504906421154	0.24427700973523334	0.18311501968074173	0.10362979852694482	0.12650770591726204	0.06938787155761801	0.05975843567974363	0.054629628319486694	0.06632777516411556	0.0744012378231823	0.06094136458962648	1.3334576430009362	0.7558263630500486	1.3917713678671855	1.05607768939433	0.60265382747258	0.7255421677199612
0.2289569684821874	0.13198193557365773	0.24418936997942695	0.18322853094792443	0.1037201658253437	0.1253493254645302	0.06995521585519074	0.05978778555451402	0.05447091539734636	0.06544240623353031	0.0757114734732989	0.06624769681935376	1.3254156183699588	0.756029589054493	1.391040861958072	1.0557646803792389	0.6039899765537128	0.7228662197192487
0.2286903278875372	0.13201808924068167	0.24520838253425348	0.18465223724209154	0.10370510028702942	0.12450765960428052	0.07020578907252775	0.061034787612488456	0.05415719495818084	0.06473608577648958	0.0744118618811372	0.06229346652797272	1.324213867910118	0.7572186766593655	1.3963868699542576	1.0631901213592312	0.6030983130185157	0.7150757585555874
0.23056553144777214	0.13192246146935616	0.2449326369913828	0.18555617024526452	0.10330958440256988	0.12435808658730244	0.06921203938826144	0.06033933920130624	0.053298214501813525	0.06419118634169346	0.0734330084649899	0.06137784182393241	1.3337053772608822	0.7561229275656005	1.3935616054301603	1.067791672337271	0.6001949811727353	0.7135375267972347
0.23302681683311835	0.13173346321833476	0.244968775932262	0.18408938171347658	0.1046102517291235	0.1238520860619784	0.06957020255593441	0.059415212098442624	0.05323204809768316	0.06505295801805107	0.07339309845641426	0.060827565625084824	1.3484405161629787	0.7543135080107285	1.3936705365468163	1.0602972651866087	0.6077265304009699	0.7102276867599401
0.23405075960866084	0.13220611529797355	0.24491238762853312	0.1843171785651999	0.10421482768974925	0.12317601205279438	0.069178898897996	0.05880343220577483	0.052802255298486506	0.06263248804168649	0.07265978148267879	0.061292034392278955	1.3538193979566888	0.7565374908240771	1.392721854479013	1.0589481398480856	0.6049734841907041	0.7066920144839707
0.2346970147941515	0.13264070116608132	0.24562287486860182	0.18750274044056178	0.10462421312425574	0.12351294622623907	0.06846643228237237	0.058115145262372034	0.053368098126836856	0.06355551493953186	0.07207946084765449	0.06151367684053593	1.356560110388146	0.7584798005660722	1.3975911510800718	1.0782823396560022	0.6069878269325417	0.7087883857656785
0.23510532946092733	0.13220902771147042	0.2457944142396748	0.1875797303442748	0.10437094819338552	0.12297617711510737	0.06834876138570654	0.057160018103263766	0.052915883973361284	0.06384678026799462	0.06892806314228543	0.062289230544869914	1.3587551685262174	0.7552581292753928	1.397904194641608	1.079050987077984	0.6035565304856817	0.7062769996106567
0.234042998951875	0.13184050436559805	0.24510160468491532	0.1876560265847457	0.10401026059976157	0.12285362517887331	0.06911088564136134	0.057178002901848664	0.05319485034771272	0.06336865588158505	0.07340866185065172	0.06286112884677386	1.3536795579212115	0.7531670440942554	1.3943718390045128	1.0789546887279902	0.604250576281263	0.7059922545205447
0.23326825961009676	0.13170375048989186	0.24479040827311446	0.18780044882875882	0.10406907776429325	0.12269619711220399	0.06872648761916489	0.0585417557662615	0.05349086866280882	0.06397026490912561	0.07069468788492868	0.062226824647283546	1.3486636853743739	0.7534571794930081	1.393033690997189	1.0804589982798591	0.6029075338884133	0.704623344610081
0.23252543444013346	0.13110193317981653	0.24487606045722454	0.18742431084393887	0.10316825329638146	0.12235085673558799	0.06920437175139538	0.05935943171117306	0.053085049693701564	0.064948919394968	0.07265122900767125	0.062140329570773624	1.3450317931195708	0.7506537089949872	1.3929283455435686	1.0793891014212136	0.5988927923415154	0.7025769882406085
0.2314895088923178	0.13112623685905286	0.24336986159792195	0.18800665663066768	0.10280029576803039	0.12223339837686861	0.06970013567146324	0.05885985221477951	0.054842393127351036	0.0638210485213659	0.0733524438456222	0.06345671420924229	1.339724094699515	0.7504021139934299	1.3869117476782278	1.0814780204979795	0.5971867783232931	0.70286230123611
0.23396699101632684	0.1310192386221183	0.24371468027417642	0.18924858355559268	0.10367963020164549	0.12244867453235231	0.06934494519763953	0.05842780640522451	0.05336649407081603	0.06334246900951368	0.0711968300474874	0.06385554032835922	1.353566589516732	0.7494521369964172	1.3867312153118234	1.0880817575488502	0.6009618780300479	0.7043914770369526
0.23241342537660797	0.13099500561554367	0.24364266265237008	0.18980830505101717	0.10393634127945976	0.123383141853392	0.06984678474048792	0.05885221227133895	0.05419758823274644	0.06361032393081902	0.07153829760237432	0.060609487683556194	1.3452744801254346	0.7496451412737754	1.3875292773938142	1.0916031315631423	0.6026615624957284	0.7073780346499834
0.23262346633867262	0.1305774437847498	0.24379397395723987	0.18974741788030544	0.10328355389619095	0.12276906187137096	0.06905087681512924	0.05873853935439927	0.053557100664752375	0.06370296718123464	0.07495050658002483	0.06501328845748662	1.3453858664598266	0.7471670217905853	1.3874595779046133	1.0913578210516786	0.6009786530544253	0.7070823502471183
0.23279108286379221	0.12983551711911875	0.24361985453082893	0.18936277401725304	0.1035844944105889	0.12240474358360212	0.06887422555217329	0.05879977480709996	0.05393392707444051	0.06472198300271002	0.07340111650057356	0.06196749386463143	1.346109987143821	0.742969125476528	1.3870162400288022	1.0902965068623285	0.6017724133726775	0.7027602296734827
0.23405370421096025	0.12975614300653285	0.24237011582948081	0.1888739508593732	0.10303430210279264	0.12173221475574338	0.06877672182999446	0.05844882841185801	0.053329071743947735	0.0639711003284549	0.0736036596389576	0.06506202908544303	1.3532749444017282	0.7422432878699311	1.3790265706155342	1.0866360425520425	0.5987005619204385	0.701146072287106
0.23643752208139382	0.12925858587468977	0.2426962357747663	0.1897880517795552	0.10361755390903098	0.12222973946885836	0.06862353961803833	0.057649682904912715	0.053728287182907154	0.06400342814422108	0.07253171498598858	0.061445029202628274	1.3668419008841872	0.7387809577947624	1.3814600448572176	1.0919316765722742	0.6014271187738697	0.7013745561917546
0.2337929053126108	0.12903090272361156	0.2417682576302466	0.18909391680611734	0.10396334950582865	0.12280781351481494	0.06923413936610665	0.05798938941434284	0.053920833545374074	0.06432512506286095	0.07312755140098602	0.06550739358253486	1.3524049279950427	0.7377410876389449	1.3764555443263042	1.0883008746484735	0.6038037184580255	0.7076674908381642
0.23349254974959024	0.12946125371745748	0.24237949436443382	0.19030268343596132	0.1036658189445837	0.12281271375347622	0.06923682527976849	0.05954752543501003	0.05349140112597687	0.06358850546797254	0.07209091467084307	0.06228756910452408	1.3506712237278715	0.7414048797894834	1.379314624637548	1.0944215751054287	0.6014346899236178	0.7053369794185205
0.2323115236444804	0.12944580378933349	0.24235114372062655	0.18944582880041	0.10301641034273434	0.12293448337842697	0.06969387740441987	0.05883604293394243	0.0553269495866158	0.06451529749969893	0.0726921573606471	0.06275489024882117	1.3444727567181651	0.7407670387792253	1.3818067764818234	1.0905411510065561	0.5980364923343225	0.706379010878173
0.23398231334592842	0.1296223478832917	0.2427718021284398	0.18904103118940774	0.1032395995226089	0.12302000943436862	0.06917917324582153	0.058922413941467265	0.053858969821029494	0.0640343608266918	0.07280455813962021	0.0637721526193174	1.353423867263993	0.7418441118333852	1.3820794228985105	1.08766862850243	0.599401380783654	0.707616916126853
0.23335195576072848	0.12990561286928265	0.24227909404363698	0.1896426822818205	0.10347431941581853	0.12307147387018397	0.06925608751940247	0.058578821024211636	0.05417999533866837	0.06428088452077557	0.07326720585280863	0.06473873066405114	1.3498847492854955	0.7431990280097965	1.3797384170519569	1.091409164483724	0.6010497014719413	0.7086225204961397
0.2330691890754729	0.1291585962895808	0.24236038048355382	0.18931334191491253	0.10294703685933283	0.12378195368747354	0.06875965743183746	0.05905392429102247	0.05481126514612083	0.06402783880144539	0.0720709161743672	0.0643878502163738	1.3475588533717113	0.7392913249563499	1.3811139343947225	1.089228033641581	0.5972522741883007	0.7124542570784006
0.23330548825762248	0.12947373291623057	0.24129281143192186	0.1887219511512353	0.10295976791698112	0.12402332123726904	0.06881567743545171	0.05824757130986943	0.056269744951820716	0.06485149655534846	0.07424044421720331	0.06340682862428906	1.349003047817621	0.7404723876337085	1.3771294755034023	1.0867526280892315	0.598658547291993	0.7131177494251458
0.234465655029201	0.12935452265034458	0.23995160250366449	0.18698233328184086	0.102577755324913	0.12404687081842512	0.06826921927317386	0.05785642368681808	0.054642996356301585	0.06561867122321963	0.07389883046820336	0.067432792950619	1.3549470228168146	0.7394888065824822	1.3671464388184937	1.0775907231759752	0.5962283155949106	0.7162320970935002
0.23359393699659045	0.1300724271647249	0.24057682918248754	0.18603300582408028	0.10295740393680561	0.12313789015474597	0.06934862124301736	0.05826346287328134	0.0546280626189105	0.06490759168874771	0.07205089865097165	0.0616416295436489	1.3514134864173732	0.7439087058895438	1.3706872953147096	1.071330622699534	0.5973001258381864	0.7067300806909614
0.23387601969367391	0.13013190948228773	0.2409482575610616	0.18679038157137015	0.10374558439400974	0.12264654416457824	0.06856616255787117	0.05792462731621421	0.05360363998337819	0.06460005799996914	0.07401524124461642	0.06313612960327127	1.3519538483262594	0.7439858824444794	1.3713311664834862	1.0753495613712885	0.6030883056263477	0.7050034249197182
0.23443582777127556	0.12950914748909487	0.24073887725999218	0.18703904478156264	0.10336140866703696	0.12194013695016523	0.0692098503081565	0.05763400304282565	0.05321759454309879	0.06525017172424273	0.07421029588650253	0.06567542394434081	1.3560900293749742	0.7402009365875936	1.3695851423707086	1.0775064287124323	0.6009752956492657	0.702789812711209
0.23698233775573502	0.13006152321777112	0.24084047495189034	0.1862102894199378	0.10346530611816435	0.12155777344919234	0.06885312459729016	0.05744059207080834	0.05320147653272664	0.06467574217147973	0.07506668677317758	0.0641198009332308	1.3703160104407393	0.7432079533802242	1.3701399856655954	1.0720940440629494	0.6021079216298127	0.6994581400806921
0.2397246677849708	0.1293378965499099	0.2414928735257964	0.18590145621677462	0.10333288165034664	0.12119655382245799	0.06741881777395449	0.056955081407391264	0.05400081883183344	0.06465916320106618	0.07179439231423326	0.06271011954245595	1.384122158688813	0.7386983800142707	1.3750029222485032	1.0702975720225683	0.5993203293777868	0.6963605373275398
0.23682913696962274	0.12973746538438088	0.2418690614436968	0.18648856787917642	0.10334412646192401	0.12191236054391881	0.06824374975673382	0.05697903101883397	0.05274863753350989	0.06460327600312836	0.07190047470274419	0.06578487267827292	1.3685693025003547	0.7409990050583347	1.3753382814324027	1.0736156039368447	0.5994509417490962	0.7027093172826558
0.2358992274663791	0.12892271715735723	0.24165191859807528	0.1870470701362498	0.10327421226143378	0.12254351276584662	0.06881710578873912	0.05833616298092795	0.053425952049765586	0.06435242181728049	0.07397170588286722	0.0645607260540465	1.364002399260344	0.7373892054176631	1.3750798514331397	1.07655101998247	0.6003213313998715	0.7054525041376736
