state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-06-03	0	1189.5457002530702	1246.5457002530702	1353.5457002530702	1354.9704260756025	1476.4707002530702	1522.5457002530702	57.22847453999254
Lakshadweep	susceptible	2021-06-04	0	1134.5457002530702	1190.5457002530702	1291.5457002530702	1294.11200134978	1413.5457002530702	1463.5457002530702	56.768795130236754
Lakshadweep	susceptible	2021-06-05	0	1083.5457002530702	1138.5457002530702	1235.5457002530702	1239.4489903826814	1361.4707002530702	1406.5457002530702	56.35150111546983
Lakshadweep	susceptible	2021-06-06	0	1035.5457002530702	1092.5457002530702	1187.0457002530702	1190.7874749290422	1310.5457002530702	1362.5457002530702	56.258041460792285
Lakshadweep	susceptible	2021-06-07	0	1001.5457002530702	1045.5457002530702	1144.5457002530702	1146.9574649589526	1264.5457002530702	1315.5457002530702	55.949626587120825
Lakshadweep	susceptible	2021-06-08	0	961.5457002530702	1006.5457002530702	1104.5457002530702	1107.8976444205678	1226.4707002530702	1281.5457002530702	55.55714280015936
Lakshadweep	susceptible	2021-06-09	0	926.5457002530702	972.5457002530702	1070.0457002530702	1073.5262585780952	1191.4707002530702	1244.5457002530702	55.44943830630348
Lakshadweep	susceptible	2021-06-10	0	881.5457002530702	923.5457002530702	1013.5457002530702	1017.5626494056125	1129.4707002530702	1190.5457002530702	52.408485324921294
Lakshadweep	susceptible	2021-06-11	0	842.5457002530702	875.5457002530702	965.5457002530702	968.2685317585538	1072.5457002530702	1137.5457002530702	50.22586843291769
Lakshadweep	susceptible	2021-06-12	0	805.5457002530702	833.5457002530702	921.5457002530702	924.4041249788927	1023.5457002530702	1092.5457002530702	48.82968189765402
Lakshadweep	susceptible	2021-06-13	0	760.5457002530702	799.5457002530702	884.5457002530702	885.7141947695209	981.4707002530702	1055.5457002530702	47.39868437339269
Lakshadweep	susceptible	2021-06-14	0	732.5457002530702	763.5457002530702	849.5457002530702	851.1758099240573	943.5457002530702	1005.5457002530702	46.02715522236123
Lakshadweep	susceptible	2021-06-15	0	696.5457002530702	734.5457002530702	818.5457002530702	820.3044240815847	912.3207002530701	969.5457002530702	45.13850114121723
Lakshadweep	susceptible	2021-06-16	0	671.5457002530702	708.5457002530702	791.5457002530702	792.6992396349247	882.5457002530702	939.5457002530702	44.36850363086545
Lakshadweep	susceptible	2021-06-17	0	642.5457002530702	684.5457002530702	765.5457002530702	767.7371259759017	856.4707002530702	910.5457002530702	43.73208677014473
Lakshadweep	susceptible	2021-06-18	0	621.5457002530702	666.5457002530702	744.5457002530702	745.6942545900592	831.5457002530702	884.5457002530702	42.96423214282932
Lakshadweep	susceptible	2021-06-19	0	603.5457002530702	646.5457002530702	723.5457002530702	725.617484899132	811.3957002530701	860.5457002530702	42.27467557833399
Lakshadweep	susceptible	2021-06-20	0	589.5457002530702	627.5457002530702	705.5457002530702	707.3961489071081	792.5457002530702	839.5457002530702	41.85200863641526
Lakshadweep	susceptible	2021-06-21	0	569.5457002530702	614.5457002530702	689.5457002530702	691.0890701433992	776.4707002530702	821.5457002530702	41.29815759933226
Lakshadweep	susceptible	2021-06-22	0	554.5457002530702	599.5457002530702	674.5457002530702	676.2695287675268	759.3957002530701	811.5457002530702	41.06600303580315
Lakshadweep	susceptible	2021-06-23	0	534.5457002530702	586.5457002530702	661.0457002530702	662.895151898135	745.4707002530702	799.5457002530702	40.927384880342345
Lakshadweep	susceptible	2021-06-24	0	526.5457002530702	575.5457002530702	648.5457002530702	650.6822904823823	731.5457002530702	790.5457002530702	40.46260507890944
Lakshadweep	susceptible	2021-06-25	0	498.5457002530702	540.5457002530702	612.5457002530702	613.1708248791919	689.5457002530702	739.5457002530702	39.028295836563586
Lakshadweep	susceptible	2021-06-26	0	470.5457002530702	509.5457002530702	578.5457002530702	580.1179834036186	657.3207002530701	698.5457002530702	37.85871680182457
Lakshadweep	susceptible	2021-06-27	0	447.5457002530702	484.5457002530702	549.5457002530702	550.9445038423025	623.5457002530702	668.5457002530702	37.03473551042392
Lakshadweep	susceptible	2021-06-28	0	418.5457002530702	458.5457002530702	522.5457002530702	525.2017321573574	598.4707002530702	639.5457002530702	36.26846041598949
Lakshadweep	susceptible	2021-06-29	0	395.5457002530702	438.5457002530702	501.0457002530702	502.25108410152484	571.5457002530702	625.5457002530702	35.675815459317896
Lakshadweep	susceptible	2021-06-30	0	371.5457002530702	418.5457002530702	480.5457002530702	481.617484899132	549.5457002530702	609.5457002530702	35.30008627213934
Lakshadweep	susceptible	2021-07-01	0	357.5457002530702	400.5457002530702	461.5457002530702	462.9524799140872	532.5457002530702	594.5457002530702	35.02263363802711
Lakshadweep	susceptible	2021-07-02	0	342.5457002530702	383.5457002530702	444.5457002530702	446.35128350331945	513.4707002530702	573.5457002530702	34.624481486802296
Lakshadweep	susceptible	2021-07-03	0	333.5457002530702	370.5457002530702	429.5457002530702	430.95846196792564	497.47070025307016	547.5457002530702	34.10755964638953
Lakshadweep	susceptible	2021-07-04	0	315.5457002530702	357.5457002530702	415.0457002530702	417.10552079145504	483.47070025307016	538.5457002530702	34.019045068513755
Lakshadweep	susceptible	2021-07-05	0	301.5457002530702	344.5457002530702	402.5457002530702	404.61648789015896	469.5457002530702	525.5457002530702	33.887336218542536
Lakshadweep	susceptible	2021-07-06	0	294.5457002530702	331.5457002530702	391.5457002530702	393.15886077151487	458.5457002530702	519.5457002530702	33.58177692956085
Lakshadweep	susceptible	2021-07-07	0	279.5457002530702	320.5457002530702	380.5457002530702	382.9305457166794	446.47070025307016	508.5457002530702	33.493571100741136
Lakshadweep	susceptible	2021-07-08	0	273.5457002530702	313.5457002530702	371.5457002530702	373.49884083133543	437.5457002530702	498.5457002530702	33.468719660396644
Lakshadweep	susceptible	2021-07-09	0	272.5457002530702	305.5457002530702	363.5457002530702	365.04918978447597	428.5457002530702	486.5457002530702	33.15616491719668
Lakshadweep	susceptible	2021-07-10	0	266.5457002530702	297.5457002530702	355.5457002530702	356.42506216732744	417.47070025307016	472.5457002530702	32.00780027171331
Lakshadweep	susceptible	2021-07-11	0	261.5457002530702	290.5457002530702	348.5457002530702	348.59654771069734	406.3957002530701	463.5457002530702	30.823018995412784
Lakshadweep	susceptible	2021-07-12	0	255.54570025307024	285.5457002530702	341.5457002530702	341.5147929749047	396.5457002530702	449.5457002530702	29.653935816994874
Lakshadweep	susceptible	2021-07-13	0	254.54570025307024	281.5457002530702	334.5457002530702	335.0452017485837	388.5457002530702	437.5457002530702	28.800863967841153
Lakshadweep	susceptible	2021-07-14	0	245.54570025307024	275.5457002530702	328.5457002530702	328.84879098088675	381.5457002530702	428.5457002530702	28.199065173105954
Lakshadweep	susceptible	2021-07-15	0	243.54570025307024	271.5457002530702	323.5457002530702	323.4410143108967	375.5457002530702	422.5457002530702	27.42628142091631
Lakshadweep	susceptible	2021-07-16	0	242.54570025307024	265.5457002530702	317.5457002530702	318.37321770072725	370.47070025307016	410.5457002530702	26.821621653458408
Lakshadweep	susceptible	2021-07-17	0	241.54570025307024	263.5457002530702	313.5457002530702	313.8597580795906	365.5457002530702	404.5457002530702	26.27670022618372
Lakshadweep	susceptible	2021-07-18	0	240.54570025307024	260.5457002530702	308.5457002530702	309.60153275556274	359.5457002530702	400.5457002530702	25.837694776349423
Lakshadweep	susceptible	2021-07-19	0	239.54570025307024	255.54570025307024	305.0457002530702	305.79943903671926	357.5457002530702	393.5457002530702	25.484800138225644
Lakshadweep	susceptible	2021-07-20	0	232.54570025307024	252.54570025307024	301.5457002530702	302.40312796991964	353.47070025307016	385.5457002530702	25.08947751716914
Lakshadweep	susceptible	2021-07-21	0	228.54570025307024	250.54570025307024	298.5457002530702	299.25856166882295	348.47070025307016	384.5457002530702	24.79425893501145
Lakshadweep	susceptible	2021-07-22	0	228.54570025307024	247.54570025307024	295.5457002530702	296.4739156070084	345.5457002530702	382.5457002530702	24.57189813427516
Lakshadweep	susceptible	2021-07-23	0	227.54570025307024	246.54570025307024	293.0457002530702	293.8881728353235	342.47070025307016	377.5457002530702	24.290613452302804
Lakshadweep	susceptible	2021-07-24	0	218.54570025307024	244.54570025307024	290.5457002530702	291.542709226151	339.5457002530702	375.5457002530702	24.127613853739057
Lakshadweep	susceptible	2021-07-25	0	204.54570025307024	221.54570025307024	269.5457002530702	269.1578637625418	317.47070025307016	343.5457002530702	23.99910542137709
Lakshadweep	susceptible	2021-07-26	0	186.54570025307024	201.54570025307024	249.54570025307024	249.7022306618439	298.5457002530702	327.5457002530702	24.241319134511023
Lakshadweep	susceptible	2021-07-27	0	170.54570025307024	182.54570025307024	232.54570025307024	232.6194789170782	282.5457002530702	310.5457002530702	24.967270419728116
Lakshadweep	susceptible	2021-07-28	0	153.54570025307024	168.54570025307024	217.04570025307024	217.48239018327962	269.47070025307016	297.5457002530702	25.67382107792868
Lakshadweep	susceptible	2021-07-29	0	139.54570025307024	154.54570025307024	203.54570025307024	204.25955867779606	256.5457002530702	288.5457002530702	26.221223618398934
Lakshadweep	susceptible	2021-07-30	0	121.54570025307024	141.54570025307024	192.54570025307024	192.14589965486485	243.54570025307024	274.5457002530702	26.839759455001573
Lakshadweep	susceptible	2021-07-31	0	109.54570025307024	130.54570025307024	181.54570025307024	181.41210105067742	234.4707002530702	265.5457002530702	27.28360478890054
Lakshadweep	susceptible	2021-08-01	0	100.54570025307024	121.54570025307024	171.54570025307024	171.61449387221282	226.54570025307024	256.5457002530702	27.700810119203954
Lakshadweep	susceptible	2021-08-02	0	94.54570025307024	112.54570025307024	162.54570025307024	163.06414491907222	217.4707002530702	256.5457002530702	27.914502423406162
Lakshadweep	susceptible	2021-08-03	0	82.54570025307024	104.54570025307024	154.54570025307024	155.05417482934143	209.54570025307024	246.54570025307024	28.05370683616995
Lakshadweep	susceptible	2021-08-04	0	73.54570025307024	98.54570025307024	147.54570025307024	147.92356665386785	203.54570025307024	241.54570025307024	28.12917207573484
Lakshadweep	susceptible	2021-08-05	0	69.54570025307024	93.54570025307024	140.54570025307024	141.40113395197352	197.4707002530702	235.54570025307024	28.16713804206531
Lakshadweep	susceptible	2021-08-06	0	65.54570025307024	89.54570025307024	133.54570025307024	135.60053574658969	191.54570025307024	222.54570025307024	28.125465369101537
Lakshadweep	susceptible	2021-08-07	0	59.54570025307023	83.54570025307024	128.54570025307024	130.2416125162806	186.4707002530702	217.54570025307024	28.09280087636477
Lakshadweep	susceptible	2021-08-08	0	58.54570025307023	78.54570025307024	123.54570025307024	125.40213096094661	181.54570025307024	216.54570025307024	27.944525937155326
Lakshadweep	susceptible	2021-08-09	0	56.54570025307023	79.54570025307024	123.54570025307024	125.43602926603135	182.4707002530702	216.54570025307024	27.777832999564247
Lakshadweep	susceptible	2021-08-10	0	56.54570025307023	79.54570025307024	123.54570025307024	125.55467333382796	181.4707002530702	216.54570025307024	27.558773653727023
Lakshadweep	susceptible	2021-08-11	0	54.54570025307023	80.54570025307024	123.54570025307024	125.7191798143863	181.4707002530702	216.54570025307024	27.407340891604665
Lakshadweep	susceptible	2021-08-12	0	56.54570025307023	81.54570025307024	123.54570025307024	125.95347692306026	182.54570025307024	216.54570025307024	27.249945290999637
Lakshadweep	susceptible	2021-08-13	0	57.54570025307023	82.54570025307024	124.54570025307024	126.31240015336934	181.54570025307024	216.54570025307024	27.0296895791261
Lakshadweep	susceptible	2021-08-14	0	59.54570025307023	83.54570025307024	125.04570025307024	126.63892059205328	181.54570025307024	216.54570025307024	26.867459307501484
Lakshadweep	susceptible	2021-08-15	0	61.54570025307023	84.54570025307024	125.54570025307024	127.09305817929157	181.54570025307024	218.54570025307024	26.68138925213293
Lakshadweep	susceptible	2021-08-16	0	63.54570025307023	85.54570025307024	125.54570025307024	127.57261949534342	182.54570025307024	219.54570025307024	26.507408069662482
Lakshadweep	susceptible	2021-08-17	0	65.54570025307024	86.54570025307024	126.04570025307024	128.1364280696206	182.4707002530702	216.54570025307024	26.30896414048616
Lakshadweep	susceptible	2021-08-18	0	65.54570025307024	86.54570025307024	126.54570025307024	128.71020673362855	182.4707002530702	214.54570025307024	26.174584312031406
Lakshadweep	susceptible	2021-08-19	0	67.54570025307024	87.54570025307024	127.54570025307024	129.3403164046156	182.54570025307024	214.54570025307024	26.032918654754944
Lakshadweep	susceptible	2021-08-20	0	67.54570025307024	87.54570025307024	127.54570025307024	130.07810304469535	183.54570025307024	216.54570025307024	25.88419793321867
Lakshadweep	susceptible	2021-08-21	0	69.54570025307024	89.54570025307024	128.54570025307024	130.8697281693215	184.39570025307015	216.54570025307024	25.743507729996924
Lakshadweep	susceptible	2021-08-22	0	70.54570025307024	90.54570025307024	129.54570025307024	131.6623503029207	184.4707002530702	216.54570025307024	25.661834738149462
Lakshadweep	susceptible	2021-08-23	0	72.54570025307024	90.54570025307024	130.54570025307024	132.55567034280105	184.54570025307024	217.54570025307024	25.54191788453237
Lakshadweep	susceptible	2021-08-24	0	72.54570025307024	91.54570025307024	131.54570025307024	133.48687672365847	184.54570025307024	218.54570025307024	25.488913184886062
Lakshadweep	susceptible	2021-08-25	1	74.54570025307024	92.54570025307024	132.54570025307024	134.4031279699197	185.54570025307024	220.54570025307024	25.437504782757966
Lakshadweep	susceptible	2021-08-26	1	76.54570025307024	93.54570025307024	133.54570025307024	135.40711600581201	187.4707002530702	221.54570025307024	25.325919772143823
Lakshadweep	susceptible	2021-08-27	1	77.54570025307024	94.54570025307024	135.54570025307024	136.44899038268142	187.54570025307024	221.54570025307024	25.1936086207746
Lakshadweep	susceptible	2021-08-28	1	77.54570025307024	95.54570025307024	135.54570025307024	137.44599935576215	188.54570025307024	221.54570025307024	25.12040258522483
Lakshadweep	susceptible	2021-08-29	1	78.54570025307024	96.54570025307024	136.54570025307024	138.47690663392765	189.54570025307024	222.54570025307024	25.041372407961273
Lakshadweep	susceptible	2021-08-30	1	78.54570025307024	98.54570025307024	137.54570025307024	139.50282886722778	191.4707002530702	223.54570025307024	25.003932662364047
Lakshadweep	susceptible	2021-08-31	1	80.54570025307024	99.54570025307024	138.54570025307024	140.6623503029207	192.4707002530702	225.54570025307024	24.91829568183419
Lakshadweep	susceptible	2021-09-01	1	82.54570025307024	100.54570025307024	140.54570025307024	141.8697281693215	192.54570025307024	226.54570025307024	24.840897798219416
Lakshadweep	susceptible	2021-09-02	1	84.54570025307024	101.54570025307024	141.54570025307024	143.07411500880303	194.4707002530702	226.54570025307024	24.79758802585725
Lakshadweep	susceptible	2021-09-03	1	86.54570025307024	103.54570025307024	142.54570025307024	144.34928948537333	194.54570025307024	227.54570025307024	24.73376530668955
Lakshadweep	susceptible	2021-09-04	1	88.54570025307024	104.54570025307024	144.54570025307024	145.60651780042815	196.54570025307024	229.54570025307024	24.640091771451523
Lakshadweep	susceptible	2021-09-05	1	89.54570025307024	105.54570025307024	145.54570025307024	146.85178200780604	197.54570025307024	231.54570025307024	24.605620550591265
Lakshadweep	susceptible	2021-09-06	1	90.54570025307024	107.54570025307024	146.54570025307024	148.1648428253534	198.54570025307024	233.54570025307024	24.55519344521375
Lakshadweep	susceptible	2021-09-07	1	91.54570025307024	108.54570025307024	147.54570025307024	149.5008348492816	199.54570025307024	235.54570025307024	24.505269582902258
Lakshadweep	susceptible	2021-09-08	1	93.54570025307024	110.54570025307024	149.54570025307024	150.8747132141869	200.54570025307024	236.54570025307024	24.44943899478928
Lakshadweep	susceptible	2021-09-09	1	95.54570025307024	111.54570025307024	150.54570025307024	152.23263943552288	201.54570025307024	238.54570025307024	24.39682583957379
Lakshadweep	susceptible	2021-09-10	1	96.54570025307024	113.54570025307024	152.54570025307024	153.62745498886287	203.4707002530702	240.54570025307024	24.371050325084994
Lakshadweep	susceptible	2021-09-11	1	98.54570025307024	114.54570025307024	153.54570025307024	155.03224063193366	203.54570025307024	242.54570025307024	24.359911948909517
Lakshadweep	susceptible	2021-09-12	1	99.54570025307024	116.54570025307024	155.54570025307024	156.4539754275468	205.54570025307024	244.54570025307024	24.326858070263814
Lakshadweep	susceptible	2021-09-13	1	101.54570025307024	117.54570025307024	157.04570025307024	157.9539754275468	206.54570025307024	246.54570025307024	24.26253594405233
Lakshadweep	susceptible	2021-09-14	1	103.54570025307024	119.54570025307024	158.54570025307024	159.4130980596505	207.54570025307024	248.54570025307024	24.206203775266633
Lakshadweep	susceptible	2021-09-15	1	104.54570025307024	120.54570025307024	160.04570025307024	160.9031279699197	209.54570025307024	250.54570025307024	24.184489788023257
Lakshadweep	susceptible	2021-09-16	1	105.54570025307024	122.54570025307024	161.54570025307024	162.44500234678907	211.54570025307024	252.54570025307024	24.18116907143665
Lakshadweep	susceptible	2021-09-17	1	106.54570025307024	123.54570025307024	163.54570025307024	163.95447393203335	212.54570025307024	254.54570025307024	24.190475987319363
Lakshadweep	susceptible	2021-09-18	1	108.54570025307024	125.54570025307024	164.54570025307024	165.48288868776615	214.4707002530702	256.5457002530702	24.18218140536613
Lakshadweep	susceptible	2021-09-19	1	110.54570025307024	126.54570025307024	166.54570025307024	167.03124362296057	215.54570025307024	258.5457002530702	24.207880742711964
Lakshadweep	susceptible	2021-09-20	1	112.54570025307024	128.54570025307024	167.54570025307024	168.61848190810514	217.54570025307024	260.5457002530702	24.181865897257723
Lakshadweep	susceptible	2021-09-21	1	114.54570025307024	129.54570025307024	169.54570025307024	170.16583983432648	219.54570025307024	262.5457002530702	24.159147015595114
Lakshadweep	susceptible	2021-09-22	1	116.54570025307024	131.54570025307024	170.54570025307024	171.76304820920186	221.4707002530702	264.5457002530702	24.15690638955242
Lakshadweep	susceptible	2021-09-23	1	118.54570025307024	132.54570025307024	172.54570025307024	173.37521171867343	222.54570025307024	266.5457002530702	24.13263893390901
Lakshadweep	susceptible	2021-09-24	1	119.54570025307024	134.54570025307024	174.54570025307024	175.01130344349895	224.54570025307024	268.5457002530702	24.11612776694103
Lakshadweep	susceptible	2021-09-25	1	121.54570025307024	136.54570025307024	176.04570025307024	176.64290862794562	226.4707002530702	270.5457002530702	24.128280304560725
Lakshadweep	susceptible	2021-09-26	1	123.54570025307024	137.54570025307024	177.54570025307024	178.29046595596157	227.54570025307024	272.5457002530702	24.10764241447119
Lakshadweep	susceptible	2021-09-27	1	125.54570025307024	139.54570025307024	179.54570025307024	179.90960852824472	229.4707002530702	274.5457002530702	24.012098864432183
Lakshadweep	susceptible	2021-09-28	1	127.54570025307024	141.54570025307024	181.54570025307024	181.56564043253186	230.54570025307024	275.5457002530702	23.989396152465126
Lakshadweep	susceptible	2021-09-29	1	129.54570025307024	142.54570025307024	182.54570025307024	183.2266573816844	232.54570025307024	275.5457002530702	23.966376493730728
Lakshadweep	susceptible	2021-09-30	1	130.54570025307024	144.54570025307024	184.54570025307024	184.91858160900244	234.4707002530702	277.5457002530702	23.971161022573533
Lakshadweep	susceptible	2021-10-01	1	132.54570025307024	146.54570025307024	186.04570025307024	186.58508210750693	235.54570025307024	278.5457002530702	23.938994843400927
Lakshadweep	susceptible	2021-10-02	1	133.54570025307024	148.54570025307024	187.54570025307024	188.27551082136534	237.4707002530702	280.5457002530702	23.946163499783264
Lakshadweep	susceptible	2021-10-03	1	135.54570025307024	149.54570025307024	189.54570025307024	189.9774051384142	239.4707002530702	281.5457002530702	23.940652805184566
Lakshadweep	susceptible	2021-10-04	1	137.54570025307024	151.54570025307024	191.54570025307024	191.71120374260164	240.54570025307024	283.5457002530702	23.919251379165
Lakshadweep	susceptible	2021-10-05	1	139.54570025307024	153.54570025307024	192.54570025307024	193.4280531942467	242.4707002530702	285.5457002530702	23.931351912732897
Lakshadweep	susceptible	2021-10-06	1	140.54570025307024	155.54570025307024	194.54570025307024	195.14589965486485	243.54570025307024	287.5457002530702	23.916089580335314
Lakshadweep	susceptible	2021-10-07	1	141.54570025307024	156.54570025307024	196.54570025307024	196.88867133981003	245.4707002530702	289.5457002530702	23.90594603259756
Lakshadweep	susceptible	2021-10-08	1	143.54570025307024	158.54570025307024	197.54570025307024	198.62346695297055	246.54570025307024	290.5457002530702	23.87227063466435
Lakshadweep	susceptible	2021-10-09	1	145.54570025307024	160.54570025307024	199.54570025307024	200.38518180840424	248.4707002530702	292.5457002530702	23.840001150569975
Lakshadweep	susceptible	2021-10-10	1	146.54570025307024	162.54570025307024	201.54570025307024	202.14290862794562	250.4707002530702	294.5457002530702	23.85131047750302
Lakshadweep	susceptible	2021-10-11	1	147.54570025307024	164.54570025307024	203.54570025307024	203.91259955516395	252.4707002530702	295.5457002530702	23.825400530457543
Lakshadweep	susceptible	2021-10-12	1	149.54570025307024	165.54570025307024	205.04570025307024	205.70372617530353	253.54570025307024	297.5457002530702	23.83247106279
Lakshadweep	susceptible	2021-10-13	1	151.54570025307024	167.54570025307024	206.54570025307024	207.4639455172776	255.54570025307024	299.5457002530702	23.834685043277524
Lakshadweep	susceptible	2021-10-14	1	153.54570025307024	169.54570025307024	208.54570025307024	209.24958858806525	257.5457002530702	300.5457002530702	23.824298384315195
Lakshadweep	susceptible	2021-10-15	1	155.54570025307024	171.54570025307024	210.54570025307024	211.04719576652985	259.5457002530702	302.5457002530702	23.800567465715513
Lakshadweep	susceptible	2021-10-16	1	157.54570025307024	172.54570025307024	212.54570025307024	212.8278537924521	261.5457002530702	303.5457002530702	23.796336948434224
Lakshadweep	susceptible	2021-10-17	1	159.54570025307024	174.54570025307024	214.54570025307024	214.5985417286435	263.5457002530702	305.5457002530702	23.801165481629287
Lakshadweep	susceptible	2021-10-18	1	161.54570025307024	176.54570025307024	216.54570025307024	216.4230681493813	265.47070025307016	307.5457002530702	23.826182137548226
Lakshadweep	susceptible	2021-10-19	1	163.54570025307024	178.54570025307024	217.54570025307024	218.20970822914202	266.5457002530702	309.5457002530702	23.854722205106402
Lakshadweep	susceptible	2021-10-20	1	165.54570025307024	179.54570025307024	219.54570025307024	220.03822268577213	268.5457002530702	311.5457002530702	23.873668345761665
Lakshadweep	susceptible	2021-10-21	1	166.54570025307024	181.54570025307024	221.54570025307024	221.87172218726764	270.5457002530702	312.5457002530702	23.880507157833442
Lakshadweep	susceptible	2021-10-22	1	168.54570025307024	183.54570025307024	223.54570025307024	223.6972456169785	272.47070025307016	314.5457002530702	23.874128437262463
Lakshadweep	susceptible	2021-10-23	1	170.54570025307024	184.54570025307024	225.54570025307024	225.54769427101638	274.47070025307016	316.5457002530702	23.880061678465264
Lakshadweep	susceptible	2021-10-24	1	172.54570025307024	186.54570025307024	227.04570025307024	227.39166236672926	275.5457002530702	318.5457002530702	23.899312634847917
Lakshadweep	susceptible	2021-10-25	1	174.54570025307024	188.54570025307024	228.54570025307024	229.2256603727113	277.5457002530702	320.5457002530702	23.87465318614798
Lakshadweep	susceptible	2021-10-26	1	175.54570025307024	190.54570025307024	230.54570025307024	231.07910005366844	279.5457002530702	322.5457002530702	23.864320395527933
Lakshadweep	susceptible	2021-10-27	1	177.54570025307024	192.54570025307024	232.54570025307024	232.92954870770632	281.5457002530702	324.5457002530702	23.85367332910412
Lakshadweep	susceptible	2021-10-28	1	178.54570025307024	194.54570025307024	234.54570025307024	234.79495249634041	283.47070025307016	326.5457002530702	23.8662444670139
Lakshadweep	susceptible	2021-10-29	1	180.54570025307024	195.54570025307024	235.54570025307024	236.6553712401091	285.47070025307016	328.5457002530702	23.873110356872953
Lakshadweep	susceptible	2021-10-30	1	182.54570025307024	197.54570025307024	237.54570025307024	238.54370623512406	287.47070025307016	330.5457002530702	23.882891545861764
Lakshadweep	susceptible	2021-10-31	1	184.54570025307024	199.54570025307024	239.54570025307024	240.3981429250543	288.5457002530702	332.5457002530702	23.88667181368558
Lakshadweep	susceptible	2021-11-01	1	186.54570025307024	201.54570025307024	241.54570025307024	242.2625497047153	290.5457002530702	334.5457002530702	23.902817059722228
Lakshadweep	susceptible	2021-11-02	1	188.54570025307024	203.54570025307024	243.54570025307024	244.14191161897253	292.5457002530702	336.5457002530702	23.897899405774908
Lakshadweep	susceptible	2021-11-03	1	190.54570025307024	205.54570025307024	244.54570025307024	246.01529147939127	294.5457002530702	338.5457002530702	23.89956431207583
Lakshadweep	susceptible	2021-11-04	1	192.54570025307024	207.54570025307024	246.54570025307024	247.89166236672924	296.5457002530702	340.5457002530702	23.903809900683285
Lakshadweep	susceptible	2021-11-05	1	194.54570025307024	209.54570025307024	248.54570025307024	249.7700272720134	298.47070025307016	342.5457002530702	23.90265730324686
Lakshadweep	susceptible	2021-11-06	1	196.54570025307024	211.54570025307024	250.54570025307024	251.64340713243215	300.47070025307016	344.5457002530702	23.88811811216798
Lakshadweep	susceptible	2021-11-07	1	198.54570025307024	212.54570025307024	252.54570025307024	253.53373614539325	301.5457002530702	346.5457002530702	23.892180312008286
Lakshadweep	susceptible	2021-11-08	1	200.54570025307024	214.54570025307024	254.54570025307024	255.43702627500443	303.5457002530702	348.5457002530702	23.888359762832387
Lakshadweep	susceptible	2021-11-09	1	202.54570025307024	216.54570025307024	256.5457002530702	257.33533135975017	305.5457002530702	350.5457002530702	23.88473865164648
Lakshadweep	susceptible	2021-11-10	1	204.54570025307024	218.54570025307024	258.5457002530702	259.24360653422673	307.47070025307016	352.5457002530702	23.897723362485753
