state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-13	0	66081522.47262563	66096568.47262563	66116773.47262563	66116679.04291476	66139204.32262563	66146671.47262563	11697.48524549708
Rajasthan	susceptible	2021-06-14	0	66077848.47262563	66092877.47262563	66113370.97262563	66113286.39535743	66136188.89762563	66143615.47262563	11776.190807295998
Rajasthan	susceptible	2021-06-15	0	66074439.47262563	66089620.47262563	66110324.47262563	66110180.56833849	66133037.09762563	66140824.47262563	11851.936314155939
Rajasthan	susceptible	2021-06-16	0	66071303.47262563	66086628.47262563	66107554.47262563	66107351.95218694	66130313.22262563	66138461.47262563	11923.980486066997
Rajasthan	susceptible	2021-06-17	0	66068467.47262563	66083944.47262563	66104944.97262563	66104773.91679312	66127720.84762563	66136228.47262563	11995.049610041639
Rajasthan	susceptible	2021-06-18	0	66065871.47262563	66081667.47262563	66102608.97262563	66102433.51200748	66125574.272625625	66134181.47262563	12062.29978283311
Rajasthan	susceptible	2021-06-19	0	66063526.47262563	66079474.47262563	66100452.97262563	66100311.273722336	66123609.34762563	66132239.47262563	12122.515031799101
Rajasthan	susceptible	2021-06-20	0	66061480.47262563	66077379.47262563	66098507.97262563	66098385.220880866	66121972.94762563	66130609.47262563	12179.641986692739
Rajasthan	susceptible	2021-06-21	0	66059517.47262563	66075551.47262563	66096813.97262563	66096642.187979564	66120346.54762563	66129185.47262563	12237.008891831103
Rajasthan	susceptible	2021-06-22	0	66057798.47262563	66073894.47262563	66095257.97262563	66095072.79416102	66118752.42262562	66127967.47262563	12293.652366959157
Rajasthan	susceptible	2021-06-23	0	66056174.47262563	66072335.47262563	66093939.97262563	66093663.19495863	66117517.29762563	66126735.47262563	12347.941362652547
Rajasthan	susceptible	2021-06-24	0	66054663.47262563	66070878.47262563	66092748.97262563	66092396.268737294	66116317.34762563	66125700.47262563	12396.946061804814
Rajasthan	susceptible	2021-06-25	0	66053663.47262563	66070121.47262563	66092143.97262563	66091719.307620645	66115784.17262563	66125139.47262563	12438.27202376471
Rajasthan	susceptible	2021-06-26	0	66052899.47262563	66069412.47262563	66091645.47262563	66091126.115696415	66115189.32262563	66124673.47262563	12474.491651489525
Rajasthan	susceptible	2021-06-27	0	66052158.47262563	66068793.47262563	66091089.97262563	66090616.0922667	66114699.04762563	66124338.47262563	12509.769235232508
Rajasthan	susceptible	2021-06-28	0	66051508.47262563	66068199.47262563	66090662.47262563	66090182.48857777	66114361.79762563	66124003.47262563	12540.604070668905
Rajasthan	susceptible	2021-06-29	0	66051041.47262563	66067795.47262563	66090320.47262563	66089818.10672334	66114102.24762563	66123805.47262563	12573.772434645683
Rajasthan	susceptible	2021-06-30	0	66050600.47262563	66067367.47262563	66090016.97262563	66089513.28269542	66113794.72262563	66123667.47262563	12602.85954032965
Rajasthan	susceptible	2021-07-01	0	66050215.47262563	66067018.47262563	66089776.47262563	66089269.8245698	66113686.87262563	66123561.47262563	12630.159055845459
Rajasthan	susceptible	2021-07-02	0	66049894.47262563	66066849.47262563	66089581.47262563	66089079.88937538	66113590.29762562	66123459.47262563	12654.741278811982
Rajasthan	susceptible	2021-07-03	0	66049749.47262563	66066647.47262563	66089422.47262563	66088943.82955484	66113507.84762563	66123524.47262563	12678.638840324991
Rajasthan	susceptible	2021-07-04	0	66049384.47262563	66066478.47262563	66089323.97262563	66088851.24879711	66113473.79762563	66123621.47262563	12696.906433040429
Rajasthan	susceptible	2021-07-05	0	66049172.47262563	66066421.47262563	66089285.97262563	66088798.37342323	66113397.372625634	66123677.47262563	12711.76912330334
Rajasthan	susceptible	2021-07-06	0	66048983.47262563	66066371.47262563	66089253.97262563	66088784.03045215	66113462.32262563	66123808.47262563	12728.781000042021
Rajasthan	susceptible	2021-07-07	0	66048883.47262563	66066430.47262563	66089231.97262563	66088808.81011316	66113530.24762563	66123981.47262563	12745.036710358878
Rajasthan	susceptible	2021-07-08	0	66048862.47262563	66066398.47262563	66089229.47262563	66088862.62317398	66113631.59762563	66124188.47262563	12760.174126073975
Rajasthan	susceptible	2021-07-09	0	66048887.47262563	66066524.47262563	66089249.97262563	66088947.01649402	66113754.32262562	66124260.47262563	12772.52928448611
Rajasthan	susceptible	2021-07-10	0	66049189.47262563	66066829.47262563	66089549.47262563	66089251.3699337	66114063.94762563	66124614.47262563	12778.932227706719
Rajasthan	susceptible	2021-07-11	0	66049411.47262563	66067044.47262563	66089956.47262563	66089569.57731157	66114266.59762563	66124984.47262563	12785.963496614897
Rajasthan	susceptible	2021-07-12	0	66049749.47262563	66067417.47262563	66090252.97262563	66089899.581798114	66114600.67262563	66125366.47262563	12790.112825788688
Rajasthan	susceptible	2021-07-13	0	66049948.47262563	66067762.47262563	66090605.47262563	66090235.332047366	66114928.84762563	66125713.47262563	12794.775049793137
Rajasthan	susceptible	2021-07-14	0	66050222.47262563	66068077.47262563	66090972.97262563	66090578.28169841	66115287.147625625	66126079.47262563	12799.201803594251
Rajasthan	susceptible	2021-07-15	0	66050578.47262563	66068476.47262563	66091321.47262563	66090927.71489881	66115668.772625625	66126414.47262563	12805.473152951183
Rajasthan	susceptible	2021-07-16	0	66050917.47262563	66068839.47262563	66091632.97262563	66091282.70542722	66115960.92262563	66126796.47262563	12810.422966107082
Rajasthan	susceptible	2021-07-17	0	66051330.47262563	66069187.47262563	66091999.97262563	66091643.511010475	66116281.522625625	66127157.47262563	12811.690083550018
Rajasthan	susceptible	2021-07-18	0	66051720.47262563	66069534.47262563	66092345.97262563	66092011.93274527	66116750.47262563	66127551.47262563	12811.568756905524
Rajasthan	susceptible	2021-07-19	0	66052008.47262563	66069897.47262563	66092715.47262563	66092386.56135943	66117070.872625634	66127927.47262563	12813.502723860844
Rajasthan	susceptible	2021-07-20	0	66052318.47262563	66070300.47262563	66093110.47262563	66092767.407820046	66117465.32262563	66128359.47262563	12817.1364774594
Rajasthan	susceptible	2021-07-21	0	66052707.47262563	66070725.47262563	66093533.47262563	66093153.990073286	66117775.49762563	66128749.47262563	12819.447974143719
Rajasthan	susceptible	2021-07-22	0	66053145.47262563	66071062.47262563	66093965.97262563	66093543.73733151	66118197.57262562	66129195.47262563	12821.80869498109
Rajasthan	susceptible	2021-07-23	0	66053472.47262563	66071388.47262563	66094327.97262563	66093932.35348306	66118625.72262563	66129617.47262563	12825.975799907403
Rajasthan	susceptible	2021-07-24	0	66053891.47262563	66071772.47262563	66094771.47262563	66094329.99406132	66118967.54762563	66129941.47262563	12830.553592961387
Rajasthan	susceptible	2021-07-25	0	66054286.47262563	66072166.47262563	66095122.47262563	66094708.562356435	66119372.79762562	66130343.47262563	12830.159897953356
Rajasthan	susceptible	2021-07-26	0	66054623.47262563	66072608.47262563	66095515.97262563	66095092.46116003	66119794.67262562	66130729.47262563	12830.168182741829
Rajasthan	susceptible	2021-07-27	0	66054988.47262563	66073050.47262563	66095890.47262563	66095480.05687289	66120216.77262563	66131132.47262563	12831.848121342435
Rajasthan	susceptible	2021-07-28	0	66055338.47262563	66073405.47262563	66096258.97262563	66095873.64161865	66120572.84762563	66131468.47262563	12832.962633889936
Rajasthan	susceptible	2021-07-29	0	66055700.47262563	66073806.47262563	66096581.97262563	66096266.45617498	66120885.79762563	66131906.47262563	12833.533187344585
Rajasthan	susceptible	2021-07-30	0	66056051.47262563	66074236.47262563	66097030.47262563	66096666.060860924	66121308.622625634	66132308.47262563	12834.303952359356
Rajasthan	susceptible	2021-07-31	0	66056473.47262563	66074588.47262563	66097387.97262563	66097070.57182802	66121796.997625634	66132713.47262563	12836.413921546315
Rajasthan	susceptible	2021-08-01	0	66056878.47262563	66074992.47262563	66097762.97262563	66097474.06634447	66122260.44762563	66133233.47262563	12839.677030797604
Rajasthan	susceptible	2021-08-02	0	66057227.47262563	66075320.47262563	66098158.97262563	66097883.062356435	66122653.94762563	66133748.47262563	12840.037143507006
Rajasthan	susceptible	2021-08-03	0	66057695.47262563	66075723.47262563	66098568.47262563	66098294.941219844	66123074.42262562	66134115.47262563	12839.78681585135
Rajasthan	susceptible	2021-08-04	0	66058112.47262563	66076111.47262563	66098998.47262563	66098706.71489881	66123481.272625625	66134486.47262563	12840.617634448841
Rajasthan	susceptible	2021-08-05	0	66058506.47262563	66076500.47262563	66099452.97262563	66099117.70044218	66123899.69762563	66134923.47262563	12843.994021535045
Rajasthan	susceptible	2021-08-06	0	66058993.47262563	66076905.47262563	66099840.97262563	66099533.49705235	66124353.997625634	66135421.47262563	12843.586901321627
Rajasthan	susceptible	2021-08-07	0	66059393.47262563	66077352.47262563	66100281.47262563	66099950.972127125	66124770.54762563	66135824.47262563	12844.094647065653
Rajasthan	susceptible	2021-08-08	0	66059824.47262563	66077719.47262563	66100690.97262563	66100369.430252746	66125188.022625625	66136273.47262563	12843.81219518252
Rajasthan	susceptible	2021-08-09	0	66060265.47262563	66078167.47262563	66101105.47262563	66100776.39485893	66125605.897625625	66136647.47262563	12845.148838427143
Rajasthan	susceptible	2021-08-10	0	66060749.47262563	66078592.47262563	66101518.97262563	66101187.083293624	66126090.89762563	66137031.47262563	12844.889441138255
Rajasthan	susceptible	2021-08-11	0	66061149.47262563	66079003.47262563	66101968.47262563	66101595.99107029	66126518.44762563	66137417.47262563	12844.662817698876
Rajasthan	susceptible	2021-08-12	0	66061544.47262563	66079474.47262563	66102353.97262563	66102007.35547707	66126935.84762563	66137832.47262563	12847.834782943943
Rajasthan	susceptible	2021-08-13	0	66061983.47262563	66079808.47262563	66102770.47262563	66102421.22437039	66127322.19762563	66138236.47262563	12847.07161967671
Rajasthan	susceptible	2021-08-14	0	66062401.47262563	66080226.47262563	66103156.47262563	66102833.463652544	66127664.17262563	66138707.47262563	12847.328409759344
Rajasthan	susceptible	2021-08-15	0	66062923.47262563	66080715.47262563	66103599.97262563	66103248.77521785	66128157.19762562	66139126.47262563	12846.950990832956
Rajasthan	susceptible	2021-08-16	0	66063336.47262563	66081030.47262563	66104047.47262563	66103664.64909621	66128625.37262563	66139496.47262563	12847.480261179007
Rajasthan	susceptible	2021-08-17	0	66063780.47262563	66081444.47262563	66104474.97262563	66104083.94570638	66129064.57262563	66139850.47262563	12847.678064623224
Rajasthan	susceptible	2021-08-18	0	66064190.47262563	66081926.47262563	66104889.97262563	66104502.9357363	66129462.94762563	66140248.47262563	12849.44628547842
Rajasthan	susceptible	2021-08-19	0	66064638.47262563	66082362.47262563	66105297.47262563	66104923.081798114	66129883.72262563	66140683.47262563	12850.60000403751
Rajasthan	susceptible	2021-08-20	0	66065097.47262563	66082796.47262563	66105705.47262563	66105345.89834846	66130303.19762563	66141125.47262563	12852.692389285636
Rajasthan	susceptible	2021-08-21	0	66065617.47262563	66083235.47262563	66106183.97262563	66105769.03942523	66130668.69762563	66141566.47262563	12851.905740919121
Rajasthan	susceptible	2021-08-22	0	66066047.47262563	66083681.47262563	66106662.47262563	66106194.347999506	66131036.17262562	66142054.47262563	12852.408081397874
Rajasthan	susceptible	2021-08-23	0	66066537.47262563	66084147.47262563	66107082.97262563	66106621.28269542	66131460.44762563	66142463.47262563	12850.356082808776
Rajasthan	susceptible	2021-08-24	0	66066983.47262563	66084615.47262563	66107573.47262563	66107048.30413111	66131926.67262563	66142828.47262563	12847.50868692584
Rajasthan	susceptible	2021-08-25	1	66067345.47262563	66085044.47262563	66107994.97262563	66107476.26175823	66132309.22262563	66143314.47262563	12847.190450214799
Rajasthan	susceptible	2021-08-26	1	66067760.47262563	66085472.47262563	66108366.47262563	66107903.51051197	66132790.49762563	66143758.47262563	12846.662620346196
Rajasthan	susceptible	2021-08-27	1	66068128.47262563	66085840.47262563	66108739.97262563	66108331.325566806	66133288.27262563	66144199.47262563	12846.210930070916
Rajasthan	susceptible	2021-08-28	1	66068510.47262563	66086250.47262563	66109182.47262563	66108761.262256734	66133697.19762563	66144657.47262563	12844.044669872987
Rajasthan	susceptible	2021-08-29	1	66068990.47262563	66086739.47262563	66109606.47262563	66109191.88439033	66134106.99762563	66145139.47262563	12843.730182932255
Rajasthan	susceptible	2021-08-30	1	66069461.47262563	66087208.47262563	66110012.47262563	66109621.64411117	66134589.94762563	66145658.47262563	12843.080508583935
Rajasthan	susceptible	2021-08-31	1	66069876.47262563	66087638.47262563	66110430.97262563	66110053.51499851	66134971.272625625	66146044.47262563	12842.850426715704
Rajasthan	susceptible	2021-09-01	1	66070297.47262563	66088126.47262563	66110857.97262563	66110485.12117997	66135307.52262563	66146465.47262563	12843.814314568132
Rajasthan	susceptible	2021-09-02	1	66070755.47262563	66088537.47262563	66111309.47262563	66110917.84052194	66135793.27262563	66146905.47262563	12845.83338224233
Rajasthan	susceptible	2021-09-03	1	66071245.47262563	66088954.47262563	66111785.47262563	66111350.653084256	66136309.57262563	66147328.47262563	12846.090859819342
Rajasthan	susceptible	2021-09-04	1	66071639.47262563	66089351.47262563	66112236.47262563	66111781.71788984	66136789.49762563	66147862.47262563	12847.616797858918
Rajasthan	susceptible	2021-09-05	1	66072091.47262563	66089798.47262563	66112637.97262563	66112213.56684297	66137163.24762563	66148263.47262563	12843.129153913434
Rajasthan	susceptible	2021-09-06	1	66072455.47262563	66090251.47262563	66113101.97262563	66112648.19595564	66137534.247625634	66148669.47262563	12845.928861486718
Rajasthan	susceptible	2021-09-07	1	66073003.47262563	66090687.47262563	66113500.97262563	66113079.96066152	66137979.522625625	66149156.47262563	12845.513146570238
Rajasthan	susceptible	2021-09-08	1	66073435.47262563	66091103.47262563	66113939.97262563	66113513.79017299	66138406.32262562	66149551.47262563	12846.049639243583
Rajasthan	susceptible	2021-09-09	1	66073888.47262563	66091518.47262563	66114336.97262563	66113945.228856936	66138817.47262563	66150018.47262563	12846.803371235274
Rajasthan	susceptible	2021-09-10	1	66074357.47262563	66091986.47262563	66114754.47262563	66114379.938228816	66139292.17262563	66150441.47262563	12846.558300172777
Rajasthan	susceptible	2021-09-11	1	66074773.47262563	66092468.47262563	66115147.97262563	66114814.48309422	66139755.272625625	66150829.47262563	12844.857408743745
Rajasthan	susceptible	2021-09-12	1	66075237.47262563	66092872.47262563	66115596.97262563	66115251.83902643	66140172.12262563	66151244.47262563	12844.924154661863
Rajasthan	susceptible	2021-09-13	1	66075721.47262563	66093246.47262563	66116000.47262563	66115684.347999506	66140614.47262563	66151704.47262563	12844.194001315665
Rajasthan	susceptible	2021-09-14	1	66076164.47262563	66093727.47262563	66116423.97262563	66116119.832047366	66141045.24762563	66151977.47262563	12845.786046631814
Rajasthan	susceptible	2021-09-15	1	66076563.47262563	66094125.47262563	66116812.47262563	66116555.862456135	66141440.32262563	66152448.47262563	12847.079215219346
Rajasthan	susceptible	2021-09-16	1	66077077.47262563	66094564.47262563	66117275.47262563	66116990.53444018	66141877.79762562	66152875.47262563	12847.630802074318
Rajasthan	susceptible	2021-09-17	1	66077469.47262563	66095033.47262563	66117747.97262563	66117427.66056182	66142283.247625634	66153365.47262563	12849.399270873448
Rajasthan	susceptible	2021-09-18	1	66077908.47262563	66095456.47262563	66118150.47262563	66117863.26125973	66142735.497625634	66153806.47262563	12849.102001508774
Rajasthan	susceptible	2021-09-19	1	66078304.47262563	66095860.47262563	66118646.47262563	66118300.53244617	66143201.147625625	66154187.47262563	12847.130304333785
Rajasthan	susceptible	2021-09-20	1	66078676.47262563	66096337.47262563	66119087.47262563	66118734.875417255	66143600.897625625	66154549.47262563	12847.00955165529
Rajasthan	susceptible	2021-09-21	1	66079122.47262563	66096749.47262563	66119541.47262563	66119168.583293624	66143998.497625634	66155030.47262563	12846.123310032184
Rajasthan	susceptible	2021-09-22	1	66079594.47262563	66097197.47262563	66119920.97262563	66119602.86494866	66144412.97262563	66155513.47262563	12846.20526543742
Rajasthan	susceptible	2021-09-23	1	66080073.47262563	66097620.47262563	66120321.97262563	66120040.38239632	66144863.64762563	66155979.47262563	12847.136092250152
Rajasthan	susceptible	2021-09-24	1	66080575.47262563	66098050.47262563	66120798.47262563	66120476.175516956	66145337.69762563	66156453.47262563	12847.919700903209
Rajasthan	susceptible	2021-09-25	1	66080982.47262563	66098490.47262563	66121196.97262563	66120913.569834	66145791.47262563	66156845.47262563	12849.506879382712
Rajasthan	susceptible	2021-09-26	1	66081418.47262563	66098961.47262563	66121684.97262563	66121351.63962463	66146168.84762563	66157244.47262563	12849.048818866464
Rajasthan	susceptible	2021-09-27	1	66081886.47262563	66099316.47262563	66122064.47262563	66121787.29914606	66146581.37262563	66157699.47262563	12850.273974690981
Rajasthan	susceptible	2021-09-28	1	66082277.47262563	66099707.47262563	66122483.97262563	66122225.5249686	66147071.37262563	66158120.47262563	12849.104929045952
Rajasthan	susceptible	2021-09-29	1	66082658.47262563	66100149.47262563	66122925.47262563	66122663.47761067	66147419.92262563	66158515.47262563	12850.55288444697
Rajasthan	susceptible	2021-09-30	1	66083174.47262563	66100584.47262563	66123387.47262563	66123103.72985394	66147911.22262563	66158879.47262563	12849.023932975031
Rajasthan	susceptible	2021-10-01	1	66083522.47262563	66101029.47262563	66123829.97262563	66123539.3355369	66148359.94762562	66159316.47262563	12850.536161338454
Rajasthan	susceptible	2021-10-02	1	66083935.47262563	66101509.47262563	66124294.97262563	66123974.8918679	66148728.44762563	66159685.47262563	12849.392016184045
Rajasthan	susceptible	2021-10-03	1	66084403.47262563	66101969.47262563	66124713.97262563	66124409.9247692	66149155.07262563	66160111.47262563	12848.499146958015
Rajasthan	susceptible	2021-10-04	1	66084786.47262563	66102376.47262563	66125119.47262563	66124846.32407129	66149565.022625625	66160575.47262563	12850.213614662865
Rajasthan	susceptible	2021-10-05	1	66085178.47262563	66102806.47262563	66125524.47262563	66125285.463652544	66149982.79762563	66160960.47262563	12847.21591049854
Rajasthan	susceptible	2021-10-06	1	66085590.47262563	66103242.47262563	66126009.47262563	66125721.580302596	66150415.97262563	66161452.47262563	12846.607762958436
Rajasthan	susceptible	2021-10-07	1	66086054.47262563	66103606.47262563	66126475.97262563	66126158.7473016	66150879.022625625	66161863.47262563	12846.60812515322
Rajasthan	susceptible	2021-10-08	1	66086561.47262563	66103995.47262563	66126898.97262563	66126596.346503995	66151285.14762563	66162405.47262563	12847.51163236741
Rajasthan	susceptible	2021-10-09	1	66086995.47262563	66104448.47262563	66127363.47262563	66127032.69296461	66151686.59762563	66162754.47262563	12848.516185934684
Rajasthan	susceptible	2021-10-10	1	66087454.47262563	66104853.47262563	66127774.97262563	66127468.39735145	66152123.74762563	66163101.47262563	12847.267512369091
Rajasthan	susceptible	2021-10-11	1	66087838.47262563	66105247.47262563	66128177.97262563	66127903.01649402	66152568.747625634	66163537.47262563	12849.233151774115
Rajasthan	susceptible	2021-10-12	1	66088265.47262563	66105637.47262563	66128654.97262563	66128340.13115005	66153029.87262563	66163940.47262563	12848.379255196447
Rajasthan	susceptible	2021-10-13	1	66088554.47262563	66106203.47262563	66129097.97262563	66128778.83902643	66153470.32262562	66164437.47262563	12851.032611119934
Rajasthan	susceptible	2021-10-14	1	66088988.47262563	66106561.47262563	66129529.47262563	66129216.29116999	66153881.22262563	66164872.47262563	12847.404204494476
Rajasthan	susceptible	2021-10-15	1	66089377.47262563	66106988.47262563	66129935.97262563	66129655.64261566	66154367.397625625	66165344.47262563	12848.185715565905
Rajasthan	susceptible	2021-10-16	1	66089912.47262563	66107438.47262563	66130400.47262563	66130095.40084098	66154779.37262563	66165785.47262563	12846.10611008285
Rajasthan	susceptible	2021-10-17	1	66090405.47262563	66107951.47262563	66130832.47262563	66130534.22337338	66155234.79762562	66166278.47262563	12842.571137416879
Rajasthan	susceptible	2021-10-18	1	66090803.47262563	66108446.47262563	66131252.97262563	66130971.881897815	66155688.99762563	66166742.47262563	12841.357625920735
Rajasthan	susceptible	2021-10-19	1	66091306.47262563	66108974.47262563	66131620.97262563	66131411.197949655	66156200.37262563	66167138.47262563	12841.06812036495
Rajasthan	susceptible	2021-10-20	1	66091853.47262563	66109431.47262563	66132071.97262563	66131851.31160868	66156596.19762563	66167558.47262563	12839.579498316672
Rajasthan	susceptible	2021-10-21	1	66092227.47262563	66109844.47262563	66132503.47262563	66132287.96315404	66157012.37262563	66168012.47262563	12838.415972843864
Rajasthan	susceptible	2021-10-22	1	66092706.47262563	66110296.47262563	66132958.97262563	66132724.276713364	66157528.49762563	66168446.47262563	12839.157031002062
Rajasthan	susceptible	2021-10-23	1	66093214.47262563	66110732.47262563	66133435.47262563	66133160.55737139	66157879.772625625	66168882.47262563	12839.251467766571
Rajasthan	susceptible	2021-10-24	1	66093575.47262563	66111133.47262563	66133897.97262563	66133595.87790977	66158309.89762563	66169392.47262563	12840.64318172519
Rajasthan	susceptible	2021-10-25	1	66094012.47262563	66111565.47262563	66134329.47262563	66134033.867441185	66158719.272625625	66169788.47262563	12837.999628166264
Rajasthan	susceptible	2021-10-26	1	66094440.47262563	66112041.47262563	66134771.47262563	66134470.83952493	66159143.772625625	66170292.47262563	12835.105737405413
Rajasthan	susceptible	2021-10-27	1	66094927.47262563	66112428.47262563	66135206.97262563	66134912.80014308	66159621.522625625	66170734.47262563	12833.481110342693
Rajasthan	susceptible	2021-10-28	1	66095352.47262563	66112862.47262563	66135644.47262563	66135351.63115005	66160081.647625625	66171197.47262563	12834.185311559142
Rajasthan	susceptible	2021-10-29	1	66095861.47262563	66113343.47262563	66136080.47262563	66135791.91130958	66160523.42262563	66171618.47262563	12829.544687266209
Rajasthan	susceptible	2021-10-30	1	66096299.47262563	66113813.47262563	66136525.47262563	66136230.23234647	66160890.67262562	66172073.47262563	12827.331551096962
Rajasthan	susceptible	2021-10-31	1	66096766.47262563	66114306.47262563	66136936.97262563	66136671.33055185	66161288.247625634	66172534.47262563	12827.034851003402
Rajasthan	susceptible	2021-11-01	1	66097201.47262563	66114719.47262563	66137340.97262563	66137109.41828864	66161680.022625625	66173051.47262563	12827.482931143815
Rajasthan	susceptible	2021-11-02	1	66097702.47262563	66115131.47262563	66137757.97262563	66137549.47711217	66162138.59762563	66173410.47262563	12824.751491432144
Rajasthan	susceptible	2021-11-03	1	66098107.47262563	66115552.47262563	66138183.47262563	66137987.38887688	66162605.09762563	66173849.47262563	12823.990565045653
Rajasthan	susceptible	2021-11-04	1	66098543.47262563	66115986.47262563	66138632.97262563	66138427.78618495	66163009.57262563	66174229.47262563	12824.072233836669
Rajasthan	susceptible	2021-11-05	1	66099022.47262563	66116481.47262563	66139110.47262563	66138863.35697259	66163444.04762563	66174635.47262563	12823.68982770037
Rajasthan	susceptible	2021-11-06	1	66099455.47262563	66116901.47262563	66139555.47262563	66139297.755776174	66163984.52262563	66175066.47262563	12824.194325047532
Rajasthan	susceptible	2021-11-07	1	66099942.47262563	66117322.47262563	66140007.97262563	66139735.438228816	66164410.57262563	66175571.47262563	12825.778439959415
Rajasthan	susceptible	2021-11-08	1	66100413.47262563	66117733.47262563	66140444.97262563	66140173.31061167	66164810.04762563	66176007.47262563	12827.697408177859
Rajasthan	susceptible	2021-11-09	1	66100887.47262563	66118181.47262563	66140842.47262563	66140609.93124975	66165211.37262563	66176421.47262563	12828.016760270839
Rajasthan	susceptible	2021-11-10	1	66101371.47262563	66118668.47262563	66141293.97262563	66141048.498049356	66165638.022625625	66176966.47262563	12826.061674273376
Rajasthan	susceptible	2021-11-11	1	66101796.47262563	66119076.47262563	66141688.47262563	66141486.6700334	66166154.47262563	66177354.47262563	12823.25275633671
Rajasthan	susceptible	2021-11-12	1	66102190.47262563	66119514.47262563	66142090.47262563	66141922.30612513	66166577.54762563	66177727.47262563	12818.997668913553
Rajasthan	susceptible	2021-11-13	1	66102581.47262563	66119928.47262563	66142542.47262563	66142361.05986391	66166957.44762563	66178116.47262563	12818.322954538091
