state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-08-28	1	209336350.52088737	209345138.52088737	209363959.52088737	209364173.8907777	209384712.9958874	209399835.52088737	9886.301567553042
Uttar Pradesh	susceptible	2021-08-29	1	209336934.52088737	209345747.52088737	209364569.52088737	209364763.49496514	209385266.02088737	209400417.52088737	9885.695974621702
Uttar Pradesh	susceptible	2021-08-30	1	209337595.52088737	209346357.52088737	209365183.52088737	209365355.75319046	209385912.09588736	209401019.52088737	9888.6554949136
Uttar Pradesh	susceptible	2021-08-31	1	209338202.52088737	209347186.52088737	209365756.52088737	209365952.9705384	209386469.9458874	209401542.52088737	9886.086975545748
Uttar Pradesh	susceptible	2021-09-01	1	209338601.52088737	209347668.52088737	209366401.52088737	209366542.70732805	209387043.5708874	209402121.52088737	9888.503371255909
Uttar Pradesh	susceptible	2021-09-02	1	209339207.52088737	209348356.52088737	209366927.02088737	209367140.73175478	209387602.72088736	209402739.52088737	9880.617377892879
Uttar Pradesh	susceptible	2021-09-03	1	209339911.52088737	209348846.52088737	209367535.02088737	209367733.4127119	209388108.72088736	209403337.52088737	9880.879582057882
Uttar Pradesh	susceptible	2021-09-04	1	209340481.52088737	209349397.52088737	209368062.52088737	209368328.73723832	209388753.39588737	209403871.52088737	9879.60926614434
Uttar Pradesh	susceptible	2021-09-05	1	209341072.52088737	209350167.52088737	209368627.02088737	209368926.2332503	209389426.39588737	209404287.52088737	9878.066526299148
Uttar Pradesh	susceptible	2021-09-06	1	209341616.52088737	209350740.52088737	209369234.02088737	209369524.36385846	209390091.24588737	209404755.52088737	9881.07075061006
Uttar Pradesh	susceptible	2021-09-07	1	209342179.52088737	209351266.52088737	209369838.52088737	209370120.97452646	209390645.29588735	209405389.52088737	9883.80099643995
Uttar Pradesh	susceptible	2021-09-08	1	209342888.52088737	209351845.52088737	209370440.02088737	209370726.82148558	209391201.9458874	209405904.52088737	9882.235603609834
Uttar Pradesh	susceptible	2021-09-09	1	209343493.52088737	209352348.52088737	209371060.52088737	209371327.60264212	209391760.74588737	209406450.52088737	9882.44367772772
Uttar Pradesh	susceptible	2021-09-10	1	209344044.52088737	209352980.52088737	209371651.02088737	209371929.17741778	209392393.7208874	209407155.52088737	9876.418310971316
Uttar Pradesh	susceptible	2021-09-11	1	209344729.52088737	209353575.52088737	209372270.52088737	209372532.37532407	209392920.29588735	209407733.52088737	9876.9004914514
Uttar Pradesh	susceptible	2021-09-12	1	209345164.52088737	209354129.52088737	209372931.02088737	209373137.1903789	209393569.29588738	209408525.52088737	9878.210767466238
Uttar Pradesh	susceptible	2021-09-13	1	209345703.52088737	209354793.52088737	209373559.52088737	209373743.40822536	209394118.24588737	209409035.52088737	9879.391156677795
Uttar Pradesh	susceptible	2021-09-14	1	209346330.52088737	209355496.52088737	209374141.52088737	209374348.88180462	209394732.97088736	209409777.52088737	9879.031402488066
Uttar Pradesh	susceptible	2021-09-15	1	209347000.52088737	209355973.52088737	209374745.02088737	209374957.22726822	209395461.87088737	209410469.52088737	9879.490222797069
Uttar Pradesh	susceptible	2021-09-16	1	209347501.52088737	209356585.52088737	209375315.52088737	209375560.10613164	209396036.24588737	209411057.52088737	9877.196136899165
Uttar Pradesh	susceptible	2021-09-17	1	209348110.52088737	209357245.52088737	209375971.52088737	209376167.13205388	209396655.87088737	209411594.52088737	9873.670912125703
Uttar Pradesh	susceptible	2021-09-18	1	209348783.52088737	209357862.52088737	209376615.02088737	209376768.34890333	209397199.64588737	209412231.52088737	9875.623191766841
Uttar Pradesh	susceptible	2021-09-19	1	209349575.52088737	209358479.52088737	209377184.02088737	209377372.46256235	209397769.84588736	209412854.52088737	9872.86087939758
Uttar Pradesh	susceptible	2021-09-20	1	209350098.52088737	209359113.52088737	209377829.52088737	209377983.46704888	209398393.22088736	209413634.52088737	9879.36499303308
Uttar Pradesh	susceptible	2021-09-21	1	209350735.52088737	209359673.52088737	209378417.52088737	209378589.94960123	209399009.7458874	209414346.52088737	9880.054217309687
Uttar Pradesh	susceptible	2021-09-22	1	209351334.52088737	209360230.52088737	209379027.52088737	209379196.86385846	209399656.97088736	209414878.52088737	9883.491022153006
Uttar Pradesh	susceptible	2021-09-23	1	209352038.52088737	209360880.52088737	209379630.02088737	209379805.15847462	209400257.54588735	209415488.52088737	9885.012031470733
Uttar Pradesh	susceptible	2021-09-24	1	209352761.52088737	209361509.52088737	209380273.02088737	209380412.06674978	209400819.14588737	209416126.52088737	9887.069944768858
Uttar Pradesh	susceptible	2021-09-25	1	209353435.52088737	209362118.52088737	209380892.52088737	209381021.9346461	209401418.07088736	209416777.52088737	9886.026792042434
Uttar Pradesh	susceptible	2021-09-26	1	209354008.52088737	209362733.52088737	209381459.52088737	209381625.43015957	209402181.59588736	209417204.52088737	9884.92776462484
Uttar Pradesh	susceptible	2021-09-27	1	209354584.52088737	209363316.52088737	209382044.02088737	209382232.20234302	209402847.17088738	209417661.52088737	9884.675297482092
Uttar Pradesh	susceptible	2021-09-28	1	209355209.52088737	209363940.52088737	209382634.02088737	209382842.9012463	209403389.54588738	209418228.52088737	9884.10899996993
Uttar Pradesh	susceptible	2021-09-29	1	209355863.52088737	209364416.52088737	209383307.52088737	209383454.7811067	209404087.09588736	209418810.52088737	9884.6243947932835
Uttar Pradesh	susceptible	2021-09-30	1	209356588.52088737	209364992.52088737	209383926.02088737	209384058.96006984	209404645.67088738	209419347.52088737	9888.023342061644
Uttar Pradesh	susceptible	2021-10-01	1	209357304.52088737	209365722.52088737	209384537.52088737	209384668.8010469	209405411.8208874	209420093.52088737	9893.946768297175
Uttar Pradesh	susceptible	2021-10-02	1	209357762.52088737	209366316.52088737	209385130.02088737	209385280.37482557	209406063.87088737	209420652.52088737	9898.643390249597
Uttar Pradesh	susceptible	2021-10-03	1	209358378.52088737	209366886.52088737	209385729.52088737	209385892.38728818	209406537.02088737	209421359.52088737	9899.853056167623
Uttar Pradesh	susceptible	2021-10-04	1	209359048.52088737	209367530.52088737	209386322.02088737	209386501.87432706	209407012.62088737	209421999.52088737	9900.485321840682
Uttar Pradesh	susceptible	2021-10-05	1	209359579.52088737	209368124.52088737	209386927.52088737	209387111.8778166	209407605.14588737	209422702.52088737	9901.800849095047
Uttar Pradesh	susceptible	2021-10-06	1	209360033.52088737	209368826.52088737	209387512.52088737	209387723.67243275	209408107.62088737	209423204.52088737	9899.293083794957
Uttar Pradesh	susceptible	2021-10-07	1	209360844.52088737	209369459.52088737	209388117.02088737	209388329.83943173	209408759.8208874	209423914.52088737	9897.5228533709
Uttar Pradesh	susceptible	2021-10-08	1	209361539.52088737	209370035.52088737	209388736.52088737	209388944.143021	209409396.59588736	209424448.52088737	9895.898115291286
Uttar Pradesh	susceptible	2021-10-09	1	209362124.52088737	209370696.52088737	209389307.02088737	209389556.22926226	209409966.99588737	209425069.52088737	9890.217050625106
Uttar Pradesh	susceptible	2021-10-10	1	209362706.52088737	209371164.52088737	209389981.52088737	209390173.05528417	209410535.5958874	209425737.52088737	9893.265674664775
Uttar Pradesh	susceptible	2021-10-11	1	209363344.52088737	209371870.52088737	209390589.52088737	209390783.8349452	209411217.82088736	209426387.52088737	9895.061533449465
Uttar Pradesh	susceptible	2021-10-12	1	209363879.52088737	209372525.52088737	209391159.02088737	209391394.53833503	209411866.29588738	209426956.52088737	9893.17800317771
Uttar Pradesh	susceptible	2021-10-13	1	209364518.52088737	209373231.52088737	209391783.02088737	209392007.0348455	209412341.99588737	209427498.52088737	9888.87880913009
Uttar Pradesh	susceptible	2021-10-14	1	209365190.52088737	209373811.52088737	209392372.02088737	209392617.98698908	209412975.92088738	209428074.52088737	9890.623261290786
Uttar Pradesh	susceptible	2021-10-15	1	209366040.52088737	209374415.52088737	209393013.52088737	209393229.5458126	209413632.3208874	209428715.52088737	9888.700088388274
Uttar Pradesh	susceptible	2021-10-16	1	209366565.52088737	209375161.52088737	209393651.52088737	209393845.18290132	209414181.87088737	209429345.52088737	9887.003875754895
Uttar Pradesh	susceptible	2021-10-17	1	209367158.52088737	209375678.52088737	209394238.52088737	209394458.3135095	209414897.79588738	209430147.52088737	9890.64490530386
Uttar Pradesh	susceptible	2021-10-18	1	209367759.52088737	209376359.52088737	209394812.02088737	209395072.07572287	209415569.47088736	209430699.52088737	9889.774565063915
Uttar Pradesh	susceptible	2021-10-19	1	209368184.52088737	209376955.52088737	209395442.52088737	209395685.29855436	209416171.8458874	209431399.52088737	9886.927376731068
Uttar Pradesh	susceptible	2021-10-20	1	209368984.52088737	209377573.52088737	209396068.02088737	209396294.5682453	209416843.8458874	209431920.52088737	9886.19447461124
Uttar Pradesh	susceptible	2021-10-21	1	209369644.52088737	209378232.52088737	209396664.02088737	209396910.22228318	209417414.04588738	209432572.52088737	9880.077449873204
Uttar Pradesh	susceptible	2021-10-22	1	209370284.52088737	209378920.52088737	209397285.52088737	209397527.83993024	209418071.69588736	209433108.52088737	9879.792601015773
Uttar Pradesh	susceptible	2021-10-23	1	209370853.52088737	209379332.52088737	209397916.52088737	209398140.87681958	209418774.27088737	209433572.52088737	9874.641713496896
Uttar Pradesh	susceptible	2021-10-24	1	209371251.52088737	209379935.52088737	209398533.02088737	209398755.7816052	209419303.29588735	209434306.52088737	9874.748088287273
Uttar Pradesh	susceptible	2021-10-25	1	209371785.52088737	209380426.52088737	209399115.52088737	209399370.4241775	209419905.84588736	209434850.52088737	9875.671847555524
Uttar Pradesh	susceptible	2021-10-26	1	209372371.52088737	209380985.52088737	209399738.52088737	209399982.9346461	209420581.8708874	209435499.52088737	9877.86970240398
Uttar Pradesh	susceptible	2021-10-27	1	209372970.52088737	209381664.52088737	209400383.02088737	209400596.98001	209421141.34588736	209436132.52088737	9877.387950626862
Uttar Pradesh	susceptible	2021-10-28	1	209373547.52088737	209382439.52088737	209400990.52088737	209401205.4879861	209421735.29588738	209436787.52088737	9877.036816589713
Uttar Pradesh	susceptible	2021-10-29	1	209374303.52088737	209383081.52088737	209401573.52088737	209401813.41719845	209422378.9458874	209437424.52088737	9878.076001624702
Uttar Pradesh	susceptible	2021-10-30	1	209374981.52088737	209383856.52088737	209402197.52088737	209402429.9366401	209422980.3208874	209438000.52088737	9877.959058519617
Uttar Pradesh	susceptible	2021-10-31	1	209375720.52088737	209384285.52088737	209402807.02088737	209403043.71081758	209423450.04588738	209438645.52088737	9879.789124342877
Uttar Pradesh	susceptible	2021-11-01	1	209376361.52088737	209384833.52088737	209403419.02088737	209403657.02686942	209423922.74588737	209439254.52088737	9881.58774973954
Uttar Pradesh	susceptible	2021-11-02	1	209377089.52088737	209385458.52088737	209404053.02088737	209404269.78758729	209424646.29588738	209439877.52088737	9878.806062476766
Uttar Pradesh	susceptible	2021-11-03	1	209377715.52088737	209385996.52088737	209404630.52088737	209404884.3344467	209425269.9458874	209440646.52088737	9879.825995224466
Uttar Pradesh	susceptible	2021-11-04	1	209378285.52088737	209386669.52088737	209405236.52088737	209405502.2995514	209425889.89588737	209441202.52088737	9877.06283651536
Uttar Pradesh	susceptible	2021-11-05	1	209378817.52088737	209387282.52088737	209405881.52088737	209406116.58369893	209426565.92088738	209441846.52088737	9879.659786115377
Uttar Pradesh	susceptible	2021-11-06	1	209379400.52088737	209387935.52088737	209406519.02088737	209406729.90922236	209427288.89588737	209442581.52088737	9881.627211667477
