b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.029278494614857185	0.010305698484477712	0.0046940802514633196	0.016007760972068432	0.022307783542947095	0.013235264034117738	0.03500017044147199	0.04749982125474267	0.14947294082505563	0.2359109287312254	0.25789443977912624	0.4114708729870735	0.16708916061461349	0.05954998909596713	0.029860794107834394	0.10974232630646065	0.15573638616436472	0.10402004081888873
0.029612415390668938	0.010346978264002374	0.004685286366469189	0.016078287513820365	0.02202630676864117	0.013629310492104623	0.03490463831906975	0.047921457118302	0.13974162440425442	0.24254891621187233	0.25745862865120445	0.4097241885284856	0.16897863583604245	0.05981346122675093	0.02954417548609877	0.11083602557503908	0.15371644152859495	0.10698086589562894
0.02928166853257153	0.010344823052375314	0.004668962442305419	0.016013718970861467	0.022470255683066463	0.01358911028011914	0.03483832401334883	0.04917621043957933	0.1502328334296121	0.24546728473371443	0.2583885493579051	0.3882435742057586	0.1670801784721319	0.059875214965055934	0.02972129504873814	0.11065811574603053	0.15693412459822076	0.10499640943562898
0.028877186337993493	0.010391736332188088	0.004663392110953885	0.016013451329777086	0.022440389831345556	0.013599358679849046	0.034926994504195084	0.049089783171126014	0.1446676677564125	0.23885338803770162	0.25748275071101584	0.37760110909718514	0.16478685680628283	0.06014161128192081	0.029537455764181153	0.11005073294099706	0.15660932519819581	0.10424811595572091
0.028943131536933526	0.010384674056796434	0.004663940663270012	0.016319985959025948	0.02262831994023473	0.013254556293098352	0.034801153032682115	0.04815834364850422	0.14914368064753616	0.24093794708133381	0.2515975733918651	0.4006431556017136	0.16514234719950546	0.060045436438734424	0.029660285086327728	0.11235186394126277	0.1571594806583094	0.103351128317416
0.02918192764761074	0.010383513251673894	0.00467468478767933	0.01657256749382307	0.022857422901849667	0.01353556251571813	0.034771726968597	0.04756497233102594	0.1432291246064674	0.24267523590483553	0.2441752337524923	0.3791766576808267	0.16649994917006566	0.0600034982596068	0.02957053468976853	0.11425532435965963	0.1577806771518353	0.10388100409403402
0.02909852771650221	0.010387229201495684	0.004695050438328761	0.01656550674779527	0.022880503433028533	0.013604413943905286	0.034993973558619086	0.04829667890396814	0.14867724070111937	0.24938248211078737	0.242816764093528	0.3672490123473136	0.16606107828960529	0.06006842598550352	0.02984560660739936	0.11484189587683481	0.15776228816411145	0.10348166770948916
0.02935822184803865	0.010377482633148163	0.004688402072873299	0.0165246482096482	0.022869073818618364	0.013393530992586614	0.03484027445879804	0.04944806104463396	0.1443341313299839	0.243931007524812	0.24238134675501957	0.35610448316291976	0.16751731640321016	0.06008037605185003	0.02968692580130512	0.11404359916025102	0.15762654920773947	0.10102419151510078
0.029193150284343432	0.010377010482989764	0.004686034536973787	0.01649940864806644	0.022990821213619225	0.012814513367562399	0.035010262385011925	0.048274203228990384	0.14942284075383505	0.24225800778618917	0.25182063815525746	0.36639829272425684	0.16660379429613487	0.06000799857972271	0.029808270050131588	0.11371159100396597	0.15970646605719016	0.0974109786410989
0.029187444574713742	0.010402078047648694	0.004685663365386354	0.016460412595338907	0.023167629506945547	0.013250414029411016	0.03497786084336198	0.048304055899116696	0.14350719114868352	0.23643724677594585	0.2494830150774765	0.3574654193517462	0.16656582509364692	0.06015473427491242	0.029647430900821302	0.11289504307360738	0.16062503420250102	0.10004779560358143
0.029668757812558278	0.010401336638605235	0.0046863751170369205	0.016702138750429696	0.023252919862921897	0.013343648864791209	0.034787950381791805	0.04856940717557945	0.14563280202034534	0.22738353060807606	0.24801834863351	0.3517910136273797	0.16928035166116864	0.060166226706334355	0.02970888733132451	0.11368838196422966	0.16102164582725717	0.10031886594960224
0.029672189677597154	0.010404125880273552	0.004693692757284593	0.01694972177901441	0.023402666992477526	0.01319805791127361	0.034808791287453136	0.048375326215080804	0.14594521399939403	0.23061737495921183	0.2518186994093406	0.3538978955652556	0.16930346836491056	0.060170816250567166	0.029763660651081564	0.11568701845584507	0.1625671063669569	0.09938328009032799
0.030147278912729957	0.01037102894488944	0.0046946398550416985	0.01715185671343201	0.023574471410068958	0.013179907052758228	0.03480516545548051	0.04788294627834376	0.14712287181112715	0.22875600016152597	0.2528404003954664	0.38238746334956963	0.17201360577854116	0.05995020909003434	0.02980127585335662	0.11688411830345638	0.1638982580142065	0.10139341305918706
0.029841846435273385	0.010364780065862412	0.004715838911815207	0.017385621968955364	0.023451050372855355	0.012764140896201816	0.03485875669605512	0.04717538417421601	0.1467450966501359	0.23559596714248526	0.2501138404210061	0.40338893771024587	0.1702800201859054	0.059872157591455026	0.029925660486123135	0.11915704170653879	0.16267461816900794	0.09972754095200767
0.029757922059238766	0.010368423087343131	0.004715905321799134	0.017212656259723732	0.023582004232420253	0.012659293695633485	0.034713436858916986	0.04744281872502343	0.14547369815197458	0.23398286859734402	0.24916478482587204	0.3609741372426837	0.16977641656645545	0.05990905503558613	0.02989180177693795	0.11781282801404093	0.1634550572066354	0.09583847040595407
0.03017272628406401	0.010377749708824551	0.0047036321093261646	0.01681471589496994	0.02340037322124667	0.01298449080087335	0.03439759994858401	0.04736812893841415	0.14334394201494216	0.23012716504015368	0.2414847471560939	0.3747357224394168	0.17208849428981043	0.0599585129345145	0.02975673373833112	0.11471843540509284	0.16116860957417886	0.09932202749459391
0.030609341651033146	0.010388121372459393	0.004709224511579954	0.01683488529128507	0.023452898912053526	0.012485194865863344	0.03450226798826551	0.04568111184346254	0.14097956280537688	0.23100154123931965	0.24010509014018058	0.3821292432649889	0.17459702355645002	0.059918239862344194	0.029728453769868966	0.11494020085987498	0.16134538054604464	0.09603053938364653
0.0306991614270327	0.010397321296300027	0.004712258075118634	0.016677905609051892	0.02358366420488297	0.012318816455846234	0.03462478461267888	0.046469188492939725	0.14345506095160887	0.229909104840812	0.23369201929721697	0.4100516974980691	0.17513086338818154	0.06001815204550059	0.029814298184922067	0.11376425410340242	0.1613802717745126	0.09671744120846489
0.03040764600398718	0.010396026590308105	0.004715892964080939	0.016571364068600637	0.023403423986006016	0.012367176308052558	0.03457457723567132	0.04660198905407463	0.1388269948892718	0.22521131711494857	0.22940982244542812	0.3977203694255252	0.1734591138372843	0.060018571783052053	0.02971251191840087	0.1125924175283511	0.1595739259065408	0.09622520492512165
0.0299976210112901	0.010381735411062852	0.004717839976181395	0.016477920178345807	0.023238159512510705	0.01238139504185124	0.034654883448242	0.04691379832952855	0.14496062134113274	0.2253265369114312	0.226896321924641	0.3952380110863205	0.1711339169327877	0.05995457342529349	0.02989022506952908	0.11196837757495372	0.1581131403440779	0.09616011306119657
0.03023044734177966	0.010369855621367434	0.004722033676013045	0.016594256840207253	0.02334686582114256	0.012385681123043323	0.034471285176922016	0.04648975032439833	0.14501638312857698	0.2334452060568402	0.23065576259818205	0.39302923313901406	0.1724304388243625	0.059860826528760014	0.029918299999014047	0.11352915342769	0.15935460086263836	0.09603698977864633
0.0300192106614332	0.010409492606135773	0.004711695999331793	0.01662578755857248	0.023899701733218426	0.011901652450714716	0.034758341851511936	0.04865214528060864	0.14691715009874412	0.2263332055594776	0.2283342211795744	0.38731753742391184	0.1712748407182929	0.06021832880644536	0.029904005346004795	0.113068834133373	0.16281077286078033	0.091895234878395
0.0298987732913476	0.010406483540014461	0.004719683875319253	0.01660943519511602	0.024201492870811803	0.011853800937775497	0.034737911262222115	0.04746844413234354	0.1470030596231744	0.21811306346581688	0.22326454983372818	0.381843971388343	0.17058419191505295	0.060130494107171535	0.029957020675468665	0.11217702236428563	0.16416516606186932	0.09115480587213619
0.029776277464052658	0.010411502749141145	0.004712891759737313	0.016731864292333972	0.02445852847959918	0.011751593556854519	0.03482279340177395	0.050015452344512774	0.1389460463142424	0.21273248315406013	0.2300746254555436	0.3870560880468768	0.16989975581042602	0.0603111100416043	0.02969681068995072	0.11248916783892024	0.1668610161806305	0.09071903138455063
0.03009529777732155	0.010416633071419231	0.004716207650183898	0.01673879156342834	0.02446676821177989	0.011624540309321866	0.034606325867946625	0.04770341454097766	0.1427643881866028	0.21141506126622187	0.23210162871479306	0.38681420768976416	0.17168279961191565	0.06020313370565118	0.029820663527894902	0.11240966066998972	0.16720077741472242	0.089722139895048
0.03029797363418964	0.010414935988576532	0.0047078837344072255	0.016690827858980378	0.024420515744060133	0.01188194105729523	0.03489373863393611	0.04825128680396131	0.14134936368210718	0.21528573682419488	0.23667081370946583	0.37308354833133334	0.1728887790739838	0.06022594896360485	0.02972994350507326	0.11245692846803958	0.16752265161137955	0.09077607620732778
0.03036891933649463	0.010443428890318955	0.004701795434501985	0.016896188680007612	0.024373400162700513	0.011916515414599716	0.034719140105853974	0.046888683398361754	0.1476639333831806	0.22266147122563876	0.23489394277213246	0.38279318900556963	0.1732632996895947	0.06030935398951756	0.02986124376343807	0.1145530854457001	0.1669518330119599	0.09170174649373491
0.030361687801595063	0.010477079998922648	0.004692713268385672	0.01685352013356708	0.02462001904707397	0.012142312699521976	0.03457468911377228	0.047629479038394235	0.14699002361199837	0.22082974426010057	0.23770292502562293	0.3890361186965811	0.17319696666156464	0.06054805907044829	0.02978548169405318	0.1140872995005373	0.16903650883383897	0.0938727321053529
0.030356871888490074	0.010458325318634595	0.004692719116357206	0.016632093101674298	0.024941025482111346	0.01247708642688064	0.03447124592155513	0.047127958016652274	0.14271179902407213	0.2264267667232895	0.23962479398937903	0.41597081194675445	0.17315154076025527	0.06040968599277055	0.029670734151408324	0.11312061382879975	0.1715145323138445	0.09838229584505662
0.030143922129462694	0.010468861643059275	0.0047098340014072124	0.016490379562092126	0.025090042017868557	0.011439172813440266	0.034604792855556114	0.0471202872478187	0.14676951307822117	0.2272142047373701	0.2364206735157405	0.40283400262696284	0.17195991976658231	0.06047008709118322	0.02988821214718991	0.11223101188214	0.17207966232214905	0.08933913572593526
0.0307858188619512	0.010457649940076566	0.004720626635749592	0.016503492067779117	0.024858520102179375	0.011929456886282283	0.03459255637014189	0.046470480885908896	0.13742497894371702	0.2279105332564466	0.23704479975492698	0.39202232082026134	0.17561954927664855	0.060366474179408304	0.02970449668970543	0.1123859566816114	0.17058047691559486	0.09243080882432785
0.03045160508546297	0.010492201807523078	0.0047404851008345005	0.01624513707575523	0.02494863641750117	0.012408812618078144	0.034650895925391785	0.046921943024808364	0.14512451795152131	0.22594495070823445	0.2388716534398174	0.3792735487033217	0.1737231638362916	0.06059300599374598	0.030038137037706785	0.11044404139981986	0.17145944295663537	0.09524044208213493
0.030269470371893616	0.01049769558907292	0.0047549983452188265	0.015850677460666953	0.024701970101115116	0.012274193047842363	0.034851257274482725	0.04666774038906533	0.13862008982761287	0.2297421667486291	0.24308550902803797	0.3839466327424484	0.17271877953472461	0.060609475844384995	0.029953270675898064	0.10810639100031037	0.17035935260025722	0.09453514483441726
0.03020823089347193	0.010514619577425426	0.004749025340334088	0.015584804547175937	0.024855702808590806	0.012271773336524154	0.03476726179345863	0.04673767783447307	0.14495590563453745	0.2437693124934869	0.25178951695610824	0.3818563768142598	0.17235483770309898	0.06071139250400948	0.030087674216605995	0.10754293214268922	0.17265650238153196	0.09436985145265112
0.030129419193338947	0.01051369567700655	0.004746572566385264	0.01568227045250544	0.02465578422935488	0.012567801961313836	0.03457904917452629	0.046697311410679114	0.141702337841619	0.23583998486951638	0.2503708795720782	0.37156047772244083	0.17187275125614962	0.06070363145457178	0.029983839634891516	0.10750454234338606	0.17106781751432243	0.09590650100662264
0.029730221468023947	0.010566818506794685	0.004740916928248853	0.0153619629578559	0.024013584602840983	0.01218017613974219	0.03451473118679014	0.047227238738852505	0.14154077422256736	0.2355581623539787	0.25034478597629206	0.3713703716408893	0.16958460205710743	0.06104236551229041	0.02994373400859518	0.10528402935871366	0.16660849807308747	0.09293524018442172
0.02977100204041245	0.010562603758117364	0.004752468007105197	0.015429634096436256	0.023906677506051157	0.012141547335012139	0.034832994533100826	0.04703305018866266	0.13731348306496521	0.2415181303986278	0.24710390308922242	0.36549906130292664	0.1698713912466581	0.06100629067300395	0.029901828686519458	0.10627358646310459	0.16542379258666653	0.09223292840956943
0.029791297691775045	0.010545264579201198	0.004746553735421289	0.015392225803118822	0.02379718487717543	0.012591059445412911	0.0347062169942474	0.04619314888389991	0.14252572888692946	0.24221554346102878	0.25042081810519945	0.3897806334144801	0.16996560318704754	0.0608555064347047	0.030006065675465068	0.10607730643276893	0.16511744123066915	0.09739560800717409
0.02934927037458889	0.01053145512142094	0.004747584288730341	0.015361733044713397	0.023248938546558847	0.01253934862397136	0.03483377394082446	0.048314388381335116	0.14787448269673986	0.24223764055178887	0.2545018515034503	0.40996512123658	0.167465148718767	0.06090353802515415	0.03015776522826715	0.10586910281377993	0.16185588013045252	0.09844267563662014
0.02940620798851249	0.01054057291339073	0.004751180228602804	0.015380872758536186	0.023477509564015474	0.012457539774067399	0.034983334014545134	0.04761216569324482	0.14790832911199214	0.2379851652646365	0.2508331410490822	0.40623970041621255	0.16781517620384187	0.060913947390516227	0.03018152689037797	0.10562705451876839	0.16295471088995042	0.09753507845136906
0.02969444287300191	0.010545133666805973	0.004757286380058552	0.015282703080119206	0.023474446139113533	0.012411705682946177	0.034851514790690805	0.046187036182785024	0.1415502123978376	0.23866886623474623	0.25263868198324996	0.4248481682457397	0.16943769389892369	0.06085438241747169	0.030047380530948103	0.10501262077311473	0.16317577311223624	0.09849672311650359
0.029818637691828572	0.010541059420409235	0.004772198225155006	0.015407589206214746	0.023160527981656735	0.012187845558977235	0.03473625870919481	0.046993169386252934	0.14211521942398525	0.2337445728544957	0.25022405008822	0.413839574807906	0.1701267052533554	0.06087945382840663	0.03015698074222028	0.1054369707805793	0.1606739238742447	0.09595311115333659
0.029616176187660527	0.010533438993537684	0.004770996794622603	0.015281364259927167	0.022486281098612938	0.012565178624180167	0.03482248079450901	0.04689720253710951	0.14562507857366525	0.23981527125456686	0.25366357651886723	0.4151099991725243	0.16898618479959207	0.06082966290906335	0.03024512877882815	0.10510358165739322	0.1564385944457472	0.09901506562140264
0.02968553057199811	0.010522018153165924	0.004764709147685719	0.015372505884315733	0.02215934860401327	0.012549014555043278	0.034406105826092694	0.04695493525952578	0.14391345514135898	0.24395573806841067	0.25085342803932514	0.4100151483684687	0.1693112438320517	0.06076718167909306	0.030158641731835745	0.10609435035656589	0.15380807652527476	0.09852214928025936
0.030175171893310353	0.010533222411315353	0.0047764585335387634	0.015314257082865957	0.021970766414249394	0.012599424180403739	0.03471787327889598	0.047559877153224676	0.14146027840672298	0.24788927416204587	0.25998583640567946	0.38050594722029174	0.1721576970090874	0.06086831992191876	0.030166017317815975	0.10603675169562532	0.1536462931676645	0.0967922053244323
0.02976156923389679	0.010554040987576554	0.004758668927682799	0.0153624069350894	0.021919051878088534	0.01231647763367875	0.03481132369671524	0.04848404577460034	0.13805608695988933	0.23946088993939982	0.2503808563678339	0.38806025940888855	0.16981388081025975	0.061044389718133744	0.02996104801517285	0.10562985829255905	0.1520809542544614	0.09515049073405873
0.029645735001031712	0.010572217356801377	0.004770590877293566	0.015140262866847276	0.02185551156424949	0.012387267111386206	0.03480216375103389	0.048012706195380096	0.14415910285220312	0.24466399931414617	0.2561616526004734	0.4112020526659503	0.16915140003377901	0.06112103130814336	0.0302025707414975	0.10455281881971024	0.152362436975779	0.09733633173664875
0.03002685318452181	0.010576438491055681	0.004794783999744865	0.015258723762594899	0.022050493231990397	0.011957035875360657	0.034545396477831294	0.04626367924271017	0.14106820726166508	0.24142559188468712	0.2557266705642186	0.4125055269225236	0.17128188792435545	0.06103967241050678	0.030271004876341216	0.10508834656101751	0.15366688409972334	0.09404478142004603
0.030214121107312975	0.010570110040812715	0.00479821984537463	0.01527394162717172	0.02185872789915755	0.011554072978496947	0.03458269761957908	0.04651907987781979	0.13768329809467242	0.24595338970608063	0.255032351424268	0.41073891502172777	0.17235656211198203	0.06101858376625397	0.030199837709284395	0.10558855095992832	0.15224372558746296	0.09075868713693765
0.030168073838478436	0.01056613087050451	0.004792760595931835	0.015011688718581372	0.02168698724629309	0.011308258609979855	0.03463572752668468	0.047143095660370934	0.1410441127322719	0.24730244475097415	0.25300162895609335	0.43690342618417577	0.17210303199622592	0.0610333100601222	0.03025757024387472	0.10389138586856501	0.15079577604376923	0.09051940946599112
0.03038460071155213	0.010581916109353036	0.004797759148174112	0.01510685729448008	0.021491032560713042	0.01130186096754247	0.034445701150632384	0.047419671033274324	0.1422926136256175	0.24511958811760434	0.25978258199013615	0.42631151623775165	0.17330526462992396	0.061141223576146465	0.03032337405220336	0.10436148264689354	0.15026643690831273	0.0897837824614467
0.030030232005596527	0.010565834585373768	0.004785822496074848	0.014671861568104343	0.021919996247190057	0.011262174957230156	0.034872320635042975	0.04692306671191393	0.14515939309761114	0.25397078071399387	0.2538440191962725	0.42912914565321864	0.17135729252444265	0.06101830695985622	0.030326372214964713	0.10209891331308418	0.15252152593048487	0.08964993745294454
0.030011934983279247	0.010568752005832205	0.004796193672570718	0.014587266505148471	0.021993468043467194	0.01138573362878072	0.03468309867141925	0.04704845509238007	0.13927423411702308	0.25444101577503847	0.2513148445638982	0.4274092059534548	0.1712204183697716	0.06104273187315621	0.030230711019014974	0.10154944902338643	0.15271471991918473	0.09052153584228455
0.030160105620386464	0.01056925213281535	0.004797088484762622	0.014526621997161614	0.02215038672384284	0.01150929704251467	0.03445783889364141	0.046898618152061436	0.1434384258226579	0.24922200107899903	0.24591993932770445	0.40466137068654945	0.17202690040260143	0.061036566110819965	0.030350561084022277	0.10069381163306355	0.15312108627553386	0.0900070470005063
0.030167269132626115	0.01055862735624436	0.004815880215460525	0.014171802570252925	0.02222085838691328	0.011675877998462099	0.03467490685170654	0.04736898882434675	0.14434174083633972	0.25359779143338884	0.2514575085307348	0.4203382186888934	0.17210519884541745	0.061003603996352206	0.030494325939101813	0.09858886880605942	0.1543117612574142	0.09235628446630963
0.03012086221226124	0.010563196749126726	0.00481787896825498	0.014050717279885326	0.02177638986439015	0.012103858756147277	0.03477597279037919	0.047447282489262305	0.13921509170093258	0.25453833794090736	0.2583862338908427	0.43592627317274696	0.17185785069207457	0.061034732592768086	0.0303657656935694	0.09782207266927048	0.15208782003503424	0.09682034236278905
0.030207399051595696	0.010577742456137127	0.004816312375565115	0.014141143456556229	0.02195547126677799	0.012086743835638491	0.034543648186002716	0.04665521494460263	0.13875191506933454	0.25520106668627773	0.2580436248504197	0.4170612754544189	0.1723114720243869	0.0610708767894454	0.030343137579845553	0.0985052076576982	0.15329553017686562	0.09537978553965037
0.03033323423784477	0.01059495430355264	0.004824337644898995	0.014088609730910697	0.02209547917471753	0.011836099723537365	0.03468646800423341	0.04639907273851328	0.1336863438605881	0.2582437022515477	0.25703507809769155	0.4622744069605688	0.17305403988400486	0.061154733983822346	0.030253976344120727	0.09838434848689286	0.1541456733315082	0.09646151468503528
0.030273774114390122	0.010576986260626172	0.004825070611016884	0.014203563287786696	0.021874565977781243	0.011945608991861216	0.03463425042100527	0.046983450768350955	0.14586052010867426	0.26130873341288496	0.25964956824283897	0.44830262049328906	0.17270577597976058	0.061086360103217496	0.030594417925892226	0.09943600017287565	0.1529314875156629	0.0963997539222771
0.03031142646868918	0.010552005596357177	0.004839867534260014	0.013977656881793397	0.022076318573271005	0.011777147153698313	0.0346818071553663	0.04640311400766643	0.1439243041445967	0.2573753687858371	0.2629653660485491	0.4316870201197656	0.17292881671665697	0.06090707518790816	0.03063466349448594	0.09754014334023059	0.15476051331126708	0.09392148692344782
0.030712012749201018	0.010559369619780495	0.0048537822757534635	0.014020977860221488	0.02181717501780882	0.011299473157604326	0.03466870165012068	0.046575993102923055	0.13956947993003538	0.2562243343239435	0.2653110757765063	0.4350417661975683	0.17521188836137036	0.06096001797056153	0.030601888931575262	0.09775017930336855	0.15323644826708038	0.09032881524723392
0.030258751443699692	0.010545426894386608	0.004866447933737964	0.013923084692901454	0.021691769887375645	0.011402102609477435	0.03476774868130619	0.04637469153290945	0.14094091539208928	0.25743003447812807	0.2664589326382517	0.44304409721999516	0.17264316990491022	0.06086738871112035	0.030719900538460573	0.09716367435041134	0.15249800197591662	0.091670914169494
0.03030508981725453	0.010596567474863415	0.0048802766124306785	0.013878885622818173	0.02224681501837408	0.011467128500180727	0.03467518110797877	0.04748925900587913	0.14448368105608425	0.26101835961289255	0.2609849393117252	0.43499358059763743	0.17289151761192664	0.06123009360672335	0.030906046690152678	0.09713996242334015	0.15570383940357335	0.09166590519254976
