state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-01	0	4622978.321261846	4635940.321261846	4656654.821261846	4657520.6826776	4683376.121261846	4694875.321261846	12441.160636280623
Kerala	susceptible	2021-06-02	0	4412276.321261846	4425157.321261846	4446473.321261846	4447430.39504051	4473772.771261847	4485650.321261846	12714.502945918393
Kerala	susceptible	2021-06-03	0	4218739.321261846	4231936.321261846	4253599.821261846	4254486.294841109	4281618.721261847	4293429.321261846	12952.14735418408
Kerala	susceptible	2021-06-04	0	4041639.3212618465	4054420.3212618465	4076480.8212618465	4077395.803315685	4104581.8712618463	4117414.3212618465	13151.724968106824
Kerala	susceptible	2021-06-05	0	3879046.3212618465	3891759.3212618465	3914081.8212618465	3914947.1403047177	3942159.771261846	3955236.3212618465	13272.208403614188
Kerala	susceptible	2021-06-06	0	3730045.3212618465	3742547.3212618465	3765022.8212618465	3765908.091451278	3793627.896261846	3806611.3212618465	13361.544947504108
Kerala	susceptible	2021-06-07	0	3592696.3212618465	3605816.3212618465	3628297.8212618465	3629193.693644698	3657040.1212618467	3669626.3212618465	13432.947060994185
Kerala	susceptible	2021-06-08	0	3466449.3212618465	3480349.3212618465	3502944.3212618465	3503763.115877998	3531487.4962618467	3544524.3212618465	13485.721792722181
Kerala	susceptible	2021-06-09	0	3350986.3212618465	3365133.3212618465	3387827.8212618465	3388659.1971342294	3416434.8712618463	3429651.3212618465	13524.588961127469
Kerala	susceptible	2021-06-10	0	3245289.3212618465	3258015.3212618465	3280536.3212618465	3281433.265429344	3309095.2462618463	3322515.3212618465	13329.61040656061
Kerala	susceptible	2021-06-11	0	3148045.3212618465	3159632.3212618465	3182033.3212618465	3182961.190653671	3210393.9712618464	3223846.3212618465	13166.006713077326
Kerala	susceptible	2021-06-12	0	3058410.3212618465	3069730.3212618465	3091572.3212618465	3092471.843694548	3119385.5212618466	3132793.3212618465	13041.025738248672
Kerala	susceptible	2021-06-13	0	2976241.3212618465	2986607.3212618465	3008307.8212618465	3009281.684671617	3035716.1212618467	3049392.3212618465	12925.438029031808
Kerala	susceptible	2021-06-14	0	2900937.3212618465	2910252.3212618465	2931767.8212618465	2932730.3117902614	2959115.021261846	2972538.3212618465	12820.142506762708
Kerala	susceptible	2021-06-15	0	2831425.3212618465	2839948.3212618465	2861391.8212618465	2862277.7016207697	2888505.2962618466	2901993.3212618465	12737.247540253293
Kerala	susceptible	2021-06-16	0	2767435.3212618465	2775474.3212618465	2796410.8212618465	2797372.222059454	2823651.7712618466	2837339.3212618465	12660.658787082813
Kerala	susceptible	2021-06-17	0	2708251.3212618465	2715751.3212618465	2736689.8212618465	2737533.6816805904	2763459.2712618466	2777265.3212618465	12601.376661946555
Kerala	susceptible	2021-06-18	0	2653325.3212618465	2660792.3212618465	2681399.8212618465	2682343.812288766	2708097.3212618465	2722168.3212618465	12549.219988299916
Kerala	susceptible	2021-06-19	0	2602206.3212618465	2609960.3212618465	2630576.3212618465	2631418.3252498824	2656962.3462618464	2670878.3212618465	12498.628687542296
Kerala	susceptible	2021-06-20	0	2554775.3212618465	2562954.3212618465	2583435.3212618465	2584405.8426975394	2609819.5462618466	2623775.3212618465	12450.15880055613
Kerala	susceptible	2021-06-21	0	2511114.3212618465	2519601.3212618465	2539950.8212618465	2540962.6108929534	2566222.1212618463	2580449.3212618465	12407.214794805772
Kerala	susceptible	2021-06-22	0	2470828.3212618465	2479666.3212618465	2499842.8212618465	2500826.7893575593	2525922.6712618466	2540227.3212618465	12366.783241817342
Kerala	susceptible	2021-06-23	0	2433607.3212618465	2442406.3212618465	2462724.3212618465	2463700.348181089	2488626.146261846	2502972.3212618465	12331.672471041526
Kerala	susceptible	2021-06-24	0	2399093.3212618465	2407978.3212618465	2428350.8212618465	2429363.1263465923	2454315.0962618464	2468157.3212618465	12295.029257597847
Kerala	susceptible	2021-06-25	0	2332789.3212618465	2340668.3212618465	2361088.8212618465	2361974.7185699223	2386515.8462618464	2400131.3212618465	12116.069963665863
Kerala	susceptible	2021-06-26	0	2272269.3212618465	2279238.3212618465	2299619.3212618465	2300385.4219597527	2324493.3962618466	2337427.3212618465	11951.535105907356
Kerala	susceptible	2021-06-27	0	2215734.3212618465	2222913.3212618465	2243096.8212618465	2243785.0804841793	2267885.5712618465	2279460.3212618465	11790.249557963376
Kerala	susceptible	2021-06-28	0	2163587.3212618465	2170826.3212618465	2190881.3212618465	2191539.558549982	2215211.9962618467	2226638.3212618465	11643.051875795256
Kerala	susceptible	2021-06-29	0	2115524.3212618465	2122618.3212618465	2142509.8212618465	2143138.3028171803	2166612.3962618466	2177661.3212618465	11508.670549158827
Kerala	susceptible	2021-06-30	0	2070737.3212618465	2077908.3212618465	2097564.3212618465	2098163.295339613	2121339.0212618466	2132661.3212618465	11393.152181098001
Kerala	susceptible	2021-07-01	0	2029011.3212618465	2036082.3212618465	2055745.3212618465	2056264.490753372	2079187.5212618464	2090756.3212618465	11283.700776042182
Kerala	susceptible	2021-07-02	0	1989931.3212618465	1997099.3212618465	2016643.3212618465	2017159.5854692243	2039857.8712618463	2051649.3212618465	11174.755053574458
Kerala	susceptible	2021-07-03	0	1953306.3212618465	1960790.3212618465	1980070.3212618465	1980613.5934452962	2002728.0712618465	2015122.3212618465	11069.490235773459
Kerala	susceptible	2021-07-04	0	1919433.3212618465	1926689.3212618465	1945912.8212618465	1946381.4972339303	1967820.8962618464	1980522.3212618465	10963.603688577903
Kerala	susceptible	2021-07-05	0	1887380.3212618465	1894523.3212618465	1913920.3212618465	1914305.6911521754	1935608.0212618464	1948586.3212618465	10875.833696978596
Kerala	susceptible	2021-07-06	0	1857884.3212618465	1864628.3212618465	1883818.3212618465	1884206.2036147877	1905525.2962618463	1918070.3212618465	10787.383364357927
Kerala	susceptible	2021-07-07	0	1829810.3212618465	1836315.3212618465	1855603.8212618465	1855940.3317304407	1876618.3962618464	1889902.3212618465	10710.315616575912
Kerala	susceptible	2021-07-08	0	1803541.3212618465	1809895.3212618465	1829088.3212618465	1829378.5745021256	1850106.2462618465	1863539.3212618465	10634.1764107941
Kerala	susceptible	2021-07-09	0	1778473.3212618465	1785248.3212618465	1804205.3212618465	1804412.4967354257	1824900.9212618463	1838428.3212618465	10546.25701028923
Kerala	susceptible	2021-07-10	0	1726236.3212618465	1733021.3212618465	1751545.8212618465	1751788.5321292442	1772119.6212618463	1785038.3212618465	10353.483463808985
Kerala	susceptible	2021-07-11	0	1677913.3212618465	1684320.3212618465	1702753.8212618465	1702930.136316682	1722810.7212618464	1735462.3212618465	10166.421258526487
Kerala	susceptible	2021-07-12	0	1632904.3212618465	1638696.3212618465	1657065.3212618465	1657230.8157782971	1676527.4962618465	1689389.3212618465	9991.332891934882
Kerala	susceptible	2021-07-13	0	1590447.3212618465	1595947.3212618465	1613958.8212618465	1614212.0047114976	1633391.2212618464	1645872.3212618465	9821.68327015956
Kerala	susceptible	2021-07-14	0	1550149.3212618465	1555627.3212618465	1573282.3212618465	1573519.9762967417	1592511.7962618463	1604226.3212618465	9657.012576943793
Kerala	susceptible	2021-07-15	0	1511931.3212618465	1517166.3212618465	1534774.3212618465	1534905.1238540697	1553500.1212618463	1564717.3212618465	9499.383067737906
Kerala	susceptible	2021-07-16	0	1475218.3212618465	1480667.3212618465	1497986.3212618465	1498164.2175729133	1516498.3712618465	1527364.3212618465	9341.715681465357
Kerala	susceptible	2021-07-17	0	1440445.3212618465	1446002.3212618465	1462938.8212618465	1463149.4513715175	1481203.0962618464	1491810.3212618465	9188.97247892098
Kerala	susceptible	2021-07-18	0	1407218.3212618465	1412568.3212618465	1429473.8212618465	1429720.1572538703	1447741.1462618464	1457732.3212618465	9049.968515148532
Kerala	susceptible	2021-07-19	0	1375642.3212618465	1380854.3212618465	1397518.8212618465	1397776.3905539701	1415492.8712618465	1425165.3212618465	8902.45110070648
Kerala	susceptible	2021-07-20	0	1345439.3212618465	1350478.3212618465	1367043.8212618465	1367222.8092977388	1384745.9212618466	1394412.3212618465	8775.190282136462
Kerala	susceptible	2021-07-21	0	1316677.3212618465	1321287.3212618465	1337761.3212618465	1337993.553564937	1354814.6962618465	1364292.3212618465	8637.859729821383
Kerala	susceptible	2021-07-22	0	1289072.3212618465	1293672.3212618465	1309722.8212618465	1310011.4862668314	1326681.9212618463	1335825.3212618465	8511.522667192816
Kerala	susceptible	2021-07-23	0	1262581.3212618465	1266977.3212618465	1282882.3212618465	1283228.340205017	1299759.5962618464	1308510.3212618465	8387.075050031322
Kerala	susceptible	2021-07-24	0	1237467.3212618465	1241627.3212618465	1257295.8212618465	1257581.9568550668	1273485.4962618465	1282241.3212618465	8263.382815827548
Kerala	susceptible	2021-07-25	0	1191399.3212618465	1195621.3212618465	1210998.8212618465	1211308.5470843788	1227057.1962618465	1234785.3212618465	8061.031152309772
Kerala	susceptible	2021-07-26	0	1148453.3212618465	1152168.3212618465	1167421.3212618465	1167693.639307709	1182652.9462618465	1190714.3212618465	7859.231881588839
Kerala	susceptible	2021-07-27	0	1107550.3212618465	1111262.3212618465	1126076.3212618465	1126252.0859677289	1141104.5462618463	1148862.3212618465	7684.110773301623
Kerala	susceptible	2021-07-28	0	1068224.3212618465	1072345.3212618465	1086475.8212618465	1086691.3905539701	1101222.4962618465	1109119.3212618465	7507.999767672873
Kerala	susceptible	2021-07-29	0	1030559.3212618463	1034672.3212618463	1048581.3212618465	1048779.7938440996	1062835.5712618465	1070972.3212618465	7338.86513906401
Kerala	susceptible	2021-07-30	0	994386.3212618463	998423.3212618463	1012139.3212618463	1012365.1717105004	1025658.7462618464	1034632.3212618463	7168.8366525778665
Kerala	susceptible	2021-07-31	0	959766.3212618463	963825.3212618463	977103.3212618463	977346.0430963428	990338.8212618463	999079.3212618463	7010.258063888205
Kerala	susceptible	2021-08-01	0	926038.3212618463	930357.3212618463	943405.8212618463	943656.9329268513	956316.4212618463	965259.3212618463	6845.050848251914
Kerala	susceptible	2021-08-02	0	894053.3212618463	898286.3212618463	910979.3212618463	911228.6582508793	923436.2462618464	932614.3212618463	6685.373523146099
Kerala	susceptible	2021-08-03	0	863410.3212618463	867299.3212618463	879841.3212618463	880035.1408032222	892124.2712618463	901238.3212618463	6525.342039016101
Kerala	susceptible	2021-08-04	0	833874.3212618463	837596.3212618463	849801.8212618463	850031.7843725143	861803.0962618464	871018.3212618463	6379.917311083271
Kerala	susceptible	2021-08-05	0	805028.3212618463	808960.3212618463	820977.8212618463	821221.0924482871	832852.6462618463	841692.3212618463	6242.809868936683
Kerala	susceptible	2021-08-06	0	777587.3212618463	781661.3212618463	793289.3212618463	793551.5894572601	804960.7462618463	813969.3212618463	6108.193545929611
Kerala	susceptible	2021-08-07	0	751538.3212618463	755469.3212618463	766744.8212618463	767006.3227573598	778227.0712618463	787185.3212618463	5982.957704571333
Kerala	susceptible	2021-08-08	0	726338.3212618463	730172.3212618463	741334.3212618463	741561.1019198722	752755.2962618464	761397.3212618463	5862.152906169021
Kerala	susceptible	2021-08-09	0	678175.3212618463	682233.3212618463	692953.8212618463	693156.4144821854	704095.5212618464	712607.3212618463	5749.22419015144
Kerala	susceptible	2021-08-10	0	633737.3212618463	637358.3212618463	648287.3212618463	648406.7609428035	659050.5712618463	667609.3212618463	5667.995177351475
Kerala	susceptible	2021-08-11	0	592233.3212618463	595769.3212618463	606650.8212618463	606715.9787892641	617576.7962618463	625721.3212618463	5609.952155752272
Kerala	susceptible	2021-08-12	0	552964.3212618463	556871.3212618463	567693.8212618463	567717.9369148873	578973.6212618464	586285.3212618463	5570.718382528538
Kerala	susceptible	2021-08-13	0	516191.3212618464	520263.3212618464	531260.8212618463	531158.9907533717	542376.5962618464	549090.3212618463	5546.215246285536
Kerala	susceptible	2021-08-14	0	481984.3212618464	485906.3212618464	496970.8212618464	496875.3696167816	508123.0212618464	514444.3212618464	5508.189012135628
Kerala	susceptible	2021-08-15	0	449707.3212618464	453486.3212618464	464943.3212618464	464759.1737045184	475906.5712618464	481894.3212618464	5483.249558800408
Kerala	susceptible	2021-08-16	0	419777.3212618464	423543.3212618464	434799.8212618464	434695.8182708195	445751.7962618464	451511.3212618464	5452.06259644535
Kerala	susceptible	2021-08-17	0	391879.3212618464	395173.3212618464	406663.3212618464	406626.4319298424	417588.02126184636	422950.3212618464	5410.266359148531
Kerala	susceptible	2021-08-18	0	365688.3212618464	369397.3212618464	380494.3212618464	380466.67420302285	391380.3212618464	396322.3212618464	5361.686444210139
Kerala	susceptible	2021-08-19	0	341686.3212618464	345302.3212618464	356124.8212618464	356126.2968351266	366884.22126184637	371419.3212618464	5302.990454791566
Kerala	susceptible	2021-08-20	0	319205.3212618464	322629.3212618464	333529.8212618464	333531.46832066996	344337.7462618464	348650.3212618464	5247.140256806195
Kerala	susceptible	2021-08-21	0	298200.3212618464	301979.3212618464	312593.8212618464	312607.8860674297	323382.8962618464	327953.3212618464	5180.496762313913
Kerala	susceptible	2021-08-22	0	279053.3212618464	282709.3212618464	293251.3212618464	293261.09593781846	303901.6462618464	308447.3212618464	5102.0902673619585
Kerala	susceptible	2021-08-23	0	261506.32126184637	264880.3212618464	275388.8212618464	275404.47529973276	285899.9712618464	290351.3212618464	5014.101417897523
Kerala	susceptible	2021-08-24	0	245326.32126184637	248743.32126184637	258877.82126184637	258953.23003552534	269197.1212618464	273507.3212618464	4923.209004700482
Kerala	susceptible	2021-08-25	1	230655.32126184637	233796.32126184637	243764.82126184637	243814.83422296302	253857.77126184638	258008.32126184637	4820.652251049301
Kerala	susceptible	2021-08-26	1	216761.32126184637	220021.32126184637	229799.32126184637	229898.37510033092	239695.97126184637	243782.32126184637	4716.064997930598
Kerala	susceptible	2021-08-27	1	204206.32126184637	207630.32126184637	216988.82126184637	217125.35067361107	226635.57126184637	230711.32126184637	4608.809034633932
Kerala	susceptible	2021-08-28	1	192741.32126184637	196025.32126184637	205281.82126184637	205409.33472146752	214692.02126184636	218654.32126184637	4504.941937957602
Kerala	susceptible	2021-08-29	1	182424.32126184637	185582.32126184637	194531.32126184637	194667.10491089922	203812.77126184636	207553.32126184637	4395.12934873763
Kerala	susceptible	2021-08-30	1	172893.32126184637	176175.32126184637	184713.82126184637	184827.427443302	193734.24626184636	197365.32126184637	4285.701251467062
Kerala	susceptible	2021-08-31	1	164172.32126184637	167409.32126184637	175691.82126184637	175821.15226882545	184455.77126184636	187971.32126184637	4170.069061133104
Kerala	susceptible	2021-09-01	1	156296.32126184637	159517.32126184637	167432.82126184637	167577.55206942363	175928.24626184636	179414.32126184637	4055.3117310496114
Kerala	susceptible	2021-09-02	1	149036.32126184637	152235.32126184637	159896.32126184637	160044.6273436011	168256.89626184638	171695.32126184637	3948.5705410716046
Kerala	susceptible	2021-09-03	1	142505.32126184637	145562.32126184637	153058.82126184637	153159.27091289323	161127.69626184637	164603.32126184637	3841.3722801923946
Kerala	susceptible	2021-09-04	1	136471.32126184637	139471.32126184637	146722.82126184637	146867.36562874567	154537.17126184638	158059.32126184637	3742.3777450322837
Kerala	susceptible	2021-09-05	1	130948.32126184639	133966.32126184637	140976.32126184637	141116.372109304	148481.3462618464	152034.32126184637	3647.200180267397
Kerala	susceptible	2021-09-06	1	125884.32126184639	128876.32126184639	135745.32126184637	135859.40999564496	143044.97126184637	146479.32126184637	3554.2331626182818
Kerala	susceptible	2021-09-07	1	121272.32126184639	124308.32126184639	130937.32126184639	131063.46682515644	138049.62126184636	141279.32126184637	3458.5968103705427
Kerala	susceptible	2021-09-08	1	117074.32126184639	120110.32126184639	126564.82126184639	126682.20511030102	133424.39626184636	136577.32126184637	3368.7998975963164
Kerala	susceptible	2021-09-09	1	113350.32126184639	116224.32126184639	122546.32126184639	122685.6432957447	129257.62126184639	132416.32126184637	3283.5791771397003
Kerala	susceptible	2021-09-10	1	110072.32126184639	112783.32126184639	118917.82126184639	119046.85516015148	125499.64626184638	128480.32126184639	3199.3741881969236
Kerala	susceptible	2021-09-11	1	106995.32126184639	109643.32126184639	115585.32126184639	115731.10092286333	122043.67126184638	124942.32126184639	3121.860489415525
Kerala	susceptible	2021-09-12	1	104014.32126184639	106825.32126184639	112581.82126184639	112706.84020501688	118880.2212618464	121599.32126184639	3047.266028177386
Kerala	susceptible	2021-09-13	1	101478.32126184639	104290.32126184639	109823.82126184639	109962.39055397002	115967.2712618464	118655.32126184639	2971.7862870880117
Kerala	susceptible	2021-09-14	1	99229.32126184639	101901.32126184639	107344.32126184639	107466.46682515646	113329.34626184638	115970.32126184639	2904.790391099859
Kerala	susceptible	2021-09-15	1	97247.32126184639	99757.32126184639	105062.32126184639	105200.51667560512	110973.87126184639	113578.32126184639	2840.2473106569205
Kerala	susceptible	2021-09-16	1	95353.32126184639	97749.32126184639	103043.32126184639	103152.75196972275	108790.42126184638	111302.32126184639	2777.283897832634
Kerala	susceptible	2021-09-17	1	93540.32126184639	95980.32126184639	101180.32126184639	101297.16672545557	106808.94626184639	109306.32126184639	2721.816713278587
Kerala	susceptible	2021-09-18	1	92092.32126184639	94533.32126184639	99521.32126184639	99626.33821099893	105100.94626184639	107476.32126184639	2666.4379541424278
Kerala	susceptible	2021-09-19	1	90718.32126184639	93104.32126184639	98007.32126184639	98123.74199963303	103489.89626184638	105829.32126184639	2615.857832846005
Kerala	susceptible	2021-09-20	1	89465.32126184639	91839.32126184639	96664.82126184639	96776.22405347151	102058.0462618464	104345.32126184639	2565.772924965804
Kerala	susceptible	2021-09-21	1	88402.32126184639	90717.32126184639	95448.32126184639	95572.2654293439	100721.79626184638	103018.32126184639	2518.5340033264492
Kerala	susceptible	2021-09-22	1	87502.32126184639	89778.32126184639	94377.82126184639	94503.74848019135	99571.9212618464	101748.32126184639	2472.2619702544157
Kerala	susceptible	2021-09-23	1	86692.32126184639	88909.32126184639	93436.32126184639	93561.02913821727	98611.09626184638	100649.32126184639	2426.4815605672247
Kerala	susceptible	2021-09-24	1	85965.32126184639	88157.32126184639	92629.32126184639	92735.23751309265	97678.09626184638	99759.32126184639	2387.621537735047
Kerala	susceptible	2021-09-25	1	85300.32126184639	87467.32126184639	91926.32126184639	92015.28337550542	96867.67126184638	98919.32126184639	2345.7206669693105
Kerala	susceptible	2021-09-26	1	84747.32126184639	86928.32126184639	91309.32126184639	91397.44987600391	96241.32126184639	98190.32126184639	2309.0552744850775
Kerala	susceptible	2021-09-27	1	84391.32126184639	86480.32126184639	90772.32126184639	90875.06802156722	95658.07126184639	97586.32126184639	2276.050427393062
Kerala	susceptible	2021-09-28	1	84026.32126184639	86128.32126184639	90327.32126184639	90441.79583811757	95133.37126184638	97007.32126184639	2241.7211017735476
Kerala	susceptible	2021-09-29	1	83774.32126184639	85849.32126184639	89995.82126184639	90088.64578826712	94671.04626184638	96584.32126184639	2209.0467467017543
Kerala	susceptible	2021-09-30	1	83536.32126184639	85594.32126184639	89710.82126184639	89815.30780222524	94359.74626184639	96250.32126184639	2178.378307952084
Kerala	susceptible	2021-10-01	1	83398.32126184639	85434.32126184639	89506.32126184639	89612.5286397128	94077.57126184639	95960.32126184639	2148.508551667421
Kerala	susceptible	2021-10-02	1	83306.32126184639	85348.32126184639	89375.32126184639	89476.77888896503	93915.34626184638	95833.32126184639	2121.3748876103446
Kerala	susceptible	2021-10-03	1	83319.32126184639	85362.32126184639	89305.32126184639	89405.69713422924	93781.12126184639	95705.32126184639	2093.5594994791322
Kerala	susceptible	2021-10-04	1	83378.32126184639	85380.32126184639	89281.32126184639	89395.65625686134	93729.64626184638	95627.32126184639	2069.5755587343438
Kerala	susceptible	2021-10-05	1	83499.32126184639	85476.32126184639	89335.32126184639	89442.4020195732	93734.07126184639	95559.32126184639	2045.5017596077764
Kerala	susceptible	2021-10-06	1	83681.32126184639	85638.32126184639	89446.82126184639	89543.44339544559	93824.74626184638	95616.32126184639	2021.4602756994138
Kerala	susceptible	2021-10-07	1	83882.32126184639	85812.32126184639	89602.32126184639	89694.73402356125	93923.79626184638	95733.32126184639	1998.5056179532487
Kerala	susceptible	2021-10-08	1	84172.32126184639	86025.32126184639	89800.32126184639	89894.72903851638	94123.42126184638	95897.32126184639	1979.9814001554291
Kerala	susceptible	2021-10-09	1	84416.32126184639	86307.32126184639	90029.32126184639	90138.44887899494	94336.12126184638	96128.32126184639	1958.5581708625316
Kerala	susceptible	2021-10-10	1	84724.32126184639	86618.32126184639	90321.82126184639	90426.95984609364	94595.49626184638	96426.32126184639	1939.45708050432
Kerala	susceptible	2021-10-11	1	85141.32126184639	87046.32126184639	90665.82126184639	90757.08646623323	94884.04626184638	96723.32126184639	1920.443841412551
Kerala	susceptible	2021-10-12	1	85561.32126184639	87442.32126184639	91044.32126184639	91126.33123193611	95256.59626184637	97071.32126184639	1904.1640440642896
Kerala	susceptible	2021-10-13	1	86004.32126184639	87853.32126184639	91452.32126184639	91530.54558886534	95622.69626184639	97447.32126184639	1888.545119808773
Kerala	susceptible	2021-10-14	1	86527.32126184639	88283.32126184639	91895.82126184639	91970.9987294436	95995.12126184638	97870.32126184639	1874.753311525324
Kerala	susceptible	2021-10-15	1	87054.32126184639	88809.32126184639	92356.32126184639	92444.44289694111	96449.59626184638	98281.32126184639	1859.030520310251
Kerala	susceptible	2021-10-16	1	87568.32126184639	89369.32126184639	92872.82126184639	92950.95286703084	96922.62126184638	98740.32126184639	1845.5264512825993
Kerala	susceptible	2021-10-17	1	88199.32126184639	89935.32126184639	93402.82126184639	93486.07051408966	97416.69626184639	99256.32126184639	1832.0838381383144
Kerala	susceptible	2021-10-18	1	88824.32126184639	90538.32126184639	93960.32126184639	94053.07200960311	97918.57126184639	99766.32126184639	1817.8877064921946
Kerala	susceptible	2021-10-19	1	89422.32126184639	91172.32126184639	94552.82126184639	94647.2649308394	98456.72126184638	100340.32126184639	1805.7839013320158
Kerala	susceptible	2021-10-20	1	90026.32126184639	91814.32126184639	95165.82126184639	95267.06054399992	99071.3462618464	100908.32126184639	1795.5747211563335
Kerala	susceptible	2021-10-21	1	90649.32126184639	92488.32126184639	95799.82126184639	95911.71159085936	99731.72126184638	101522.32126184639	1784.4444444091216
Kerala	susceptible	2021-10-22	1	91356.32126184639	93172.32126184639	96460.82126184639	96578.67071349145	100371.0962618464	102132.32126184639	1772.8545252536392
Kerala	susceptible	2021-10-23	1	92041.32126184639	93842.32126184639	97177.32126184639	97271.15177032097	101071.9212618464	102804.32126184639	1763.149879123918
Kerala	susceptible	2021-10-24	1	92769.32126184639	94599.32126184639	97884.32126184639	97986.05506045057	101760.12126184638	103482.32126184639	1754.2717039311353
Kerala	susceptible	2021-10-25	1	93482.32126184639	95360.32126184639	98612.32126184639	98722.17868956324	102488.5962618464	104167.32126184639	1745.1756018827118
Kerala	susceptible	2021-10-26	1	94264.32126184639	96141.32126184639	99376.32126184639	99479.34020501688	103267.44626184639	104913.32126184639	1735.9046620229092
Kerala	susceptible	2021-10-27	1	95017.32126184639	96942.32126184639	100165.32126184639	100255.06403353134	104047.27126184638	105696.32126184639	1729.4517508028023
Kerala	susceptible	2021-10-28	1	95892.32126184639	97738.32126184639	100949.32126184639	101052.05605745954	104845.87126184639	106489.32126184639	1722.2104965923402
Kerala	susceptible	2021-10-29	1	96727.32126184639	98512.32126184639	101753.32126184639	101865.88058388028	105643.72126184638	107254.32126184639	1712.4827110292836
Kerala	susceptible	2021-10-30	1	97577.32126184639	99363.32126184639	102583.82126184639	102696.9947414077	106429.0462618464	108066.32126184639	1704.895907040546
Kerala	susceptible	2021-10-31	1	98499.32126184639	100238.32126184639	103431.82126184639	103544.90899863602	107270.69626184639	108885.32126184639	1696.7356724606493
Kerala	susceptible	2021-11-01	1	99402.32126184639	101177.32126184639	104290.82126184639	104409.13332565496	108112.87126184638	109735.32126184639	1689.8774350485896
Kerala	susceptible	2021-11-02	1	100313.32126184639	102063.32126184639	105191.82126184639	105288.50820102885	108938.57126184639	110594.32126184639	1682.877518635414
Kerala	susceptible	2021-11-03	1	101223.32126184639	102935.32126184639	106078.82126184639	106181.8840734117	109840.24626184639	111469.32126184639	1676.3904262236401
Kerala	susceptible	2021-11-04	1	102141.32126184639	103881.32126184639	106972.82126184639	107090.09145127809	110709.44626184637	112334.32126184639	1670.2290995666906
Kerala	susceptible	2021-11-05	1	103059.32126184639	104789.32126184639	107914.82126184639	108014.47928776863	111620.99626184639	113228.32126184639	1663.9200879246662
Kerala	susceptible	2021-11-06	1	104027.32126184639	105762.32126184639	108843.82126184639	108951.58995576463	112554.27126184638	114171.32126184639	1658.5083112560765
Kerala	susceptible	2021-11-07	1	104989.32126184639	106712.32126184639	109780.82126184639	109901.4025180777	113475.57126184639	115090.32126184639	1653.3794560648153
Kerala	susceptible	2021-11-08	1	105970.32126184639	107700.32126184639	110736.32126184639	110863.82375436882	114418.09626184638	116026.32126184639	1647.6507477246041
Kerala	susceptible	2021-11-09	1	107000.32126184639	108693.32126184639	111713.32126184639	111837.06104250441	115376.89626184638	116996.32126184639	1641.7821755610191
Kerala	susceptible	2021-11-10	1	108030.32126184639	109699.32126184639	112705.82126184639	112822.09045426911	116350.5962618464	117967.32126184639	1637.4588455178603
Kerala	susceptible	2021-11-11	1	109030.32126184639	110692.32126184639	113701.82126184639	113818.36064370083	117339.3462618464	118909.32126184639	1633.1733225982396
Kerala	susceptible	2021-11-12	1	110021.32126184639	111673.32126184639	114730.32126184639	114826.12385406972	118336.1712618464	119907.32126184639	1628.8174862535764
Kerala	susceptible	2021-11-13	1	111032.32126184639	112681.32126184639	115736.32126184639	115842.7469846779	119382.82126184639	120881.32126184639	1624.1967584056376
