b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08777698763308718	0.05163984244895934	0.04082455929599905	0.07045502047679571	0.1280198109413687	0.16500691607299312	0.08172722984441495	0.05655132883540014	0.08312333334160707	0.10175232737294693	0.11095662686992974	0.10889460667942011	0.5148305058250631	0.2951411159481836	0.23978383990585223	0.42163031261745815	0.773133314046762	0.9944797197080999
0.08707252560237612	0.05140144904509359	0.04080748772487594	0.07053195737293573	0.12832784763027277	0.1648132069406563	0.08203014713855392	0.057186106096150296	0.08392261978638782	0.10407377779768655	0.11369456412978668	0.10812902619004636	0.5108556632650298	0.29397279646882934	0.23987768912782934	0.42306521100685157	0.7770846819103009	0.9925613072118823
0.08745388411728766	0.051027300208744096	0.04081288753825853	0.07053754923367986	0.12844286704562058	0.16495470147274277	0.08189980936304729	0.057083923077295554	0.08379195329637096	0.10511702541503214	0.1135190694332301	0.10836124309554396	0.51302526025464	0.29180194982713625	0.2398776920884468	0.42353671215186844	0.7776470247679098	0.9936414094605245
0.08714974024887621	0.051195915038635235	0.04078040915274226	0.07055992796835309	0.12885809062509485	0.16217319322800544	0.08227699771170448	0.05721385860719035	0.08481068488046775	0.10369237088141293	0.10998539026808118	0.10888253806388613	0.5114367170967441	0.29280577184600176	0.2399340514119429	0.42307281727401386	0.7774509862489415	0.9773895151231731
0.08690491287575738	0.05099563282297625	0.04085974047022816	0.07064901788846167	0.1285066430758626	0.1616227487673246	0.08227728566523636	0.05737383561540586	0.08416670549621942	0.10367812597923878	0.11145935843694106	0.1102315824492122	0.5100001008996213	0.2917088470875575	0.2402442012070957	0.4236010052158061	0.7764578687251608	0.9753697260523666
0.08728262356737339	0.05098582815776031	0.040914034538215245	0.07069547403368287	0.12862892792976105	0.1629780991441942	0.08207463073608866	0.05727776005915731	0.0849248096390886	0.10372447282531534	0.11138111640538399	0.11134851673784255	0.5121114183897056	0.2916236083530466	0.24074803398639155	0.42389904952822627	0.7771368364863193	0.9846324548400165
0.08710354348087648	0.05091876579932027	0.04099793033956645	0.07058102176777137	0.12827659322463086	0.16183176028765586	0.08204342800531975	0.05714519542788006	0.08470657408068885	0.10363652932012563	0.11413360290609513	0.11141400097137184	0.5110445303318756	0.29119985901324025	0.2411884477602193	0.42317583736210823	0.7771094918383098	0.9777699173813613
0.08733097348155758	0.0508523455627901	0.040984817159553745	0.07048113166195362	0.12793758646692668	0.16052858482826757	0.08196265209410285	0.05718189036356565	0.08455920673622042	0.10446638161288153	0.11237263001456081	0.11171854095449367	0.5123368998127908	0.290831113277769	0.24107535765076799	0.42292503293340483	0.773714921040139	0.9701872261748365
0.0872913306810249	0.05062056546215726	0.04098968544318815	0.07030733647074086	0.1284784848729159	0.16067277879737615	0.08203658513968677	0.05736093258130968	0.08487698055059772	0.10608604103994089	0.11163338040349298	0.11189334056294692	0.5121427402012203	0.28955947280772737	0.2411815142145697	0.42255988863628513	0.7764207965027642	0.971225843002933
0.08717472733132238	0.050618810510711765	0.0409489527364899	0.07019556669405383	0.12856849047494798	0.16094740186237744	0.08199842962735375	0.05731971833939004	0.08467398556366328	0.1031089908770489	0.11282775008974723	0.11182115720888	0.5114388264639725	0.2895370180231894	0.24089237328337468	0.42064441219279103	0.7778786208895797	0.9728167262536673
0.08682729401938066	0.05058868878924667	0.04089267526592024	0.07025432980893853	0.12931422309563181	0.16157417044976233	0.08226805990143905	0.057829336578584356	0.08375682736993724	0.10582571779779158	0.11315305842135162	0.10928212381969338	0.5095398284332125	0.2895181585365621	0.2403380956528529	0.4221324628867715	0.7826408927877869	0.9741635548001993
0.0868670592586371	0.05056544944228959	0.04091132554878381	0.07033381286000608	0.13001825854812626	0.16112791915094107	0.08213655672479904	0.05801462444539082	0.08479383186462333	0.10523277415838778	0.1103481057659165	0.10816296004785923	0.5097052021494743	0.28944092078440564	0.24070020266124983	0.422361845922645	0.784731401376925	0.9703997890342173
0.08728325166815562	0.05014979246028284	0.0409402286662778	0.07033177148125212	0.13022435646469255	0.1619381600810759	0.08204909353783045	0.057545301450440685	0.08500603762375838	0.1036281380468049	0.11119942583396118	0.11152581582413769	0.512101837910692	0.2869215877011914	0.24092195822393556	0.4216779189972471	0.786635114379834	0.9785205377940877
0.08784195261759666	0.050394703318495486	0.040962865322328595	0.07042028778094032	0.130219622055673	0.1612433496825763	0.08191442640783267	0.05747984809042016	0.08318496301481361	0.10488633975520685	0.11099422714013786	0.10836564128879525	0.5153094039386147	0.28830316309362425	0.24061120776803532	0.42273594385735025	0.7864474861333888	0.9712894754493047
0.08697144596642957	0.050362654114022076	0.0409670670184304	0.07030101559152291	0.1301236560729509	0.1622264851079219	0.08210694801150338	0.05774138204292265	0.08523741180038731	0.10460446010986472	0.11132873124752415	0.11016043620938112	0.5103023806655874	0.28819820322284395	0.24113630717018245	0.42190201037288183	0.7861269603212644	0.9789444957609147
0.087554865032779	0.04996244795710775	0.041008562985984785	0.07029298547047709	0.12974979918740603	0.16402457896912748	0.08176088988537002	0.057708644978958286	0.08520345742088388	0.10274023105105888	0.11394848955112304	0.10944695683065245	0.513545249704733	0.2858983056368359	0.24137226964518088	0.4210739204265596	0.7858913414306863	0.989098475240907
0.08767954585383769	0.0500477420616009	0.04100503805314845	0.07075269089066451	0.12963563580543677	0.16424452666475917	0.08183369893210801	0.05791130571849122	0.08483957067424064	0.10281939209894879	0.11157789844149157	0.10950203370241392	0.5143145475270119	0.28644674538866277	0.24126271873221877	0.4238610132623661	0.78337088173794	0.9904786381731425
0.08792165030278319	0.04988290710062052	0.041039622815760964	0.07087617188985611	0.12983518542296352	0.1654840081697409	0.08188197467648281	0.05738886033580654	0.08420841552746164	0.1019789733272275	0.11006973392290648	0.10869757376167731	0.5157599555386216	0.28534821475621897	0.24131204822082522	0.42424625062546845	0.7834113528220319	0.9971610512140612
0.08780587563933558	0.04981371209485071	0.041026206927667355	0.07083899563574772	0.1299535448930559	0.16655937867325174	0.08168201479479598	0.05754713111579615	0.08376935186079824	0.10431083229226991	0.11038199002768664	0.10771465653916393	0.5149763117176183	0.284999316354878	0.24112595797669467	0.42500683158796887	0.7843670257558506	1.002666592734238
0.0873627123033317	0.049971973004833845	0.04110378720422802	0.07074002324086444	0.1302491706021458	0.16594888938392469	0.08197860338142207	0.05817712157268665	0.08497974779299075	0.10308264332404425	0.1097319204528599	0.10739485825436887	0.5125313928560866	0.28609213933284805	0.2418780238619141	0.42389595592429435	0.785647428553907	0.9986756763935861
0.08692289376261315	0.05038295993185206	0.04102203431167869	0.07102759759123314	0.13018335760981578	0.16581199807911606	0.08207534546840242	0.057845705458727185	0.08469845304562454	0.10417829329939454	0.11150178204622	0.10689747420340423	0.5100011533614067	0.2883456842559264	0.2413282673389049	0.42608234404256073	0.7866217176827636	0.9973610345887907
0.08709197987173872	0.050004721711203196	0.04103453195705856	0.07110200365069919	0.12969143399833008	0.1664114781975479	0.08203517264538814	0.057409253629074515	0.08544976645953094	0.10394385347019806	0.11142227770082679	0.10729400941873193	0.5109724065835766	0.286051107361969	0.24158527328600818	0.42642948674436215	0.7835879455137967	1.0013596421266953
0.08747193829986183	0.049959200531378437	0.04101151716746365	0.07107335808752986	0.13034191399647738	0.16707386562169715	0.08195955418948536	0.05762951846111518	0.08500845598685004	0.10455534143406894	0.11214928708956294	0.10488502008572997	0.5131622729106552	0.2858561961363211	0.24134206167324387	0.4265163422397426	0.7880820702993332	1.0029501170403323
0.08709512829807682	0.050637494086748794	0.04102283988054111	0.07125083044095559	0.13056941376095402	0.1683459795910025	0.08198261344759912	0.05773988374089632	0.0848151365888889	0.10375400162538463	0.11105224870237765	0.10509969186823177	0.5109636346365367	0.28977051204665977	0.24136149441890764	0.4272415588212076	0.7886051033887718	1.0108017427780955
0.08736110154105385	0.05035534156692522	0.04104303648025106	0.07113672393623884	0.13103319275132128	0.16935670519499618	0.0819492570030775	0.05717092431133223	0.08383744144445338	0.10367200886216107	0.10902845660589511	0.104972732674357	0.5125066849270132	0.2879853970028199	0.24124150347682183	0.42652262834603105	0.789827964031363	1.0167424887930778
0.08734008130622911	0.05067804101146714	0.04110865752736711	0.07116601204246059	0.13105300887051718	0.17068825584882055	0.08221987848906413	0.056791092837907585	0.0843066004111016	0.10277880414384837	0.11036521056428175	0.10537165529435	0.5125240393964915	0.28971637444939463	0.24174199250253864	0.4263199222242876	0.7909900274058385	1.025141774148729
0.08810119645572166	0.050813991039889914	0.04113712306405094	0.07104357854754308	0.13115399647565482	0.17021182564271428	0.08176050323260121	0.05681092051479218	0.08306805738544175	0.10124812212637815	0.10936668306990965	0.10307477806387093	0.5167495051900179	0.2904995702521764	0.24160615616578618	0.4249392874906699	0.7908201391128653	1.019953593512028
0.08752778129455104	0.050966394157989196	0.04109944100001611	0.07112555104042913	0.13040281802100218	0.1701650554601927	0.08195701869885649	0.057033288295471385	0.08310879251455429	0.1040476968914142	0.10934241682739071	0.10365287499359567	0.5134885602474675	0.2914382969106863	0.2413948061828963	0.4266146679630262	0.7862719204504024	1.0202587950776532
0.08686000319640487	0.05089275498721707	0.04115196079887225	0.07125429284743853	0.13015883137605036	0.1679347799428072	0.08208101878874666	0.05759176950670068	0.08489878506451938	0.10253196609419443	0.11030953842628323	0.1057749643517132	0.509635089466789	0.29118636762133576	0.24214167557654911	0.42674409164205	0.7855499595528315	1.0090076827252779
0.0868193829649827	0.05062468704899387	0.04123787911432326	0.07109893464004957	0.1305286182889914	0.16950914757756477	0.08197305337287324	0.05811563161676763	0.08396418821829946	0.10453417658000512	0.11110902571706972	0.10640797232838232	0.5093409713686873	0.28981043462255945	0.24241785067587027	0.42666087316008244	0.7884028161525082	1.0191056041599205
0.0872051325588641	0.050562869305484	0.041205771382439554	0.07119128806409762	0.13043501818399833	0.16990229768127596	0.0820221916637696	0.05767881150157659	0.0838195479070857	0.10343775746066707	0.1112273588005485	0.10391732519740418	0.5116295411340629	0.28932509732142386	0.24219363355876747	0.42675053356213966	0.7879293245092187	1.0189507831976352
0.08749618537630324	0.05095248715583553	0.04116118145165541	0.07114497929110136	0.12985792609664007	0.17111686706308724	0.08207574897271915	0.05709332105395081	0.08359790910883934	0.10323380690019804	0.11067696352325901	0.10370049793619633	0.5133650271998514	0.2913769778418568	0.2418772539179973	0.4263865826299607	0.7840178649023319	1.0260140721974351
0.0874157398514777	0.051120694573172185	0.0411849761763887	0.07101387922311833	0.13051895653708823	0.1710177183355506	0.08215745358111617	0.05714249810724911	0.08401263319932471	0.10199573251494626	0.10834723144076265	0.10243822916202855	0.5129355376427394	0.2923538509307121	0.24211873397198855	0.42507761384258513	0.7861991407647765	1.024134824976999
0.08718396154981786	0.051110589403680684	0.04119884635270616	0.07109939358297558	0.1303625421996196	0.17198724400683538	0.08200905461256769	0.057685305083047526	0.08347821125293417	0.10301040582578237	0.10992011673484273	0.1050148750002132	0.5114985150494282	0.2924611741927762	0.24206923650120443	0.42601884626616454	0.7864772851517453	1.0325782124060683
0.08739337081408341	0.050894476668292506	0.04120580235046615	0.07113021698749533	0.13019929030894048	0.17089222332853443	0.0820765962285182	0.05732407291769703	0.083856522202951575	0.10347298196164363	0.1091437570979176	0.1061041496926479	0.5127622255713564	0.2911151334003376	0.24220288302440104	0.4263993594830979	0.784890799667986	1.0271117835222008
0.08768724276891984	0.05102055129690599	0.041214125295256816	0.07112265659546328	0.13058636760738537	0.1701568298556297	0.08176226585273104	0.05710676609065404	0.08437025695220098	0.10258823602543905	0.10989902793398111	0.10531049999553883	0.5143224175834477	0.2917702921240427	0.24237781626641755	0.42597953650631804	0.7878112340493104	1.0218881353576206
0.08653681306144448	0.051204923598945205	0.04122227666120738	0.07104114056646382	0.1303761916331921	0.1693295560591234	0.08217387731424257	0.05728240671150475	0.08508015287366759	0.10210765191610252	0.11110029160588507	0.10437197900710722	0.5077866551884637	0.2928781844563731	0.2425999159411612	0.42528811554303725	0.7874753704216303	1.0159740786471216
0.08659249005501962	0.05112519720695853	0.04126739540661153	0.0709980607081264	0.1305874207684958	0.16876395877665415	0.08231024172364085	0.05785025066431907	0.08416646083130598	0.10495666742183225	0.11043429755765723	0.10727077074413788	0.5081836366244679	0.2925949501541047	0.24264104167040673	0.42623405561298794	0.7882335946340657	1.0154920501867823
0.08708664850586763	0.051199901396289306	0.04129884238650937	0.0707162576463959	0.13044681064139813	0.16778372154854987	0.08222820640249356	0.057274246877051266	0.08466642403548381	0.10209190784233006	0.11182222333243903	0.10621169762592186	0.5110411759487535	0.2928469723928965	0.24294882740235	0.42333657626647286	0.7884623860002338	1.008536180684935
0.08756212079202597	0.05141076960797236	0.04128241361176378	0.07079719832891236	0.13025490518584268	0.16541778471860638	0.08188408229215634	0.05675953198411869	0.0838651806783817	0.10258861135733169	0.1104683176824027	0.10664735057285915	0.513652006512223	0.2938955827350222	0.2426553223727138	0.42403040636398043	0.7862528832297564	0.9947435939462161
0.0873929001836222	0.05198034252361552	0.04136170908668973	0.07063305239275233	0.13018924189698058	0.16589023727089305	0.08186183479076353	0.05681706839649981	0.08281955495582377	0.10245423834732613	0.10981210157112978	0.10781824911853705	0.5126477627098648	0.2971694114079627	0.2428640201970208	0.42299078933773687	0.7853480718399434	0.998740721896084
0.08725304831293208	0.05221980224050787	0.04143964858230617	0.07069658613246475	0.12993607686665337	0.16717069204047053	0.08199316035800433	0.056830428069913785	0.08210773206430037	0.10369088681534587	0.1101558786830044	0.10628094494670598	0.5118955856559575	0.2985425444472221	0.24314610281732207	0.42389158646736147	0.7840867378292415	1.0049201986476008
0.0871582414535319	0.052047781993223574	0.04152033583042746	0.07075555627765094	0.1296569119156606	0.1659528782106981	0.08231170406473234	0.057121215656778995	0.08279362836723886	0.10273316216144633	0.10958709137643267	0.1057508458174203	0.5115046092355422	0.29764917342512764	0.24378902398363583	0.4238418674584601	0.781963237076321	0.9970759407042697
0.08739784413978874	0.052147617610206254	0.0415536119870256	0.07066926529168495	0.1289970728383572	0.16814887796968722	0.08204155838848645	0.05623381717365338	0.08198384711761454	0.10316549671985742	0.10951431590422375	0.10651469998192978	0.5127702469867607	0.29794470003570567	0.24378414269913506	0.4235067997259774	0.7779278637200167	1.011034336480714
0.08702493447615718	0.052330916833616126	0.0415527319933458	0.07064416836045227	0.1287330366371224	0.1676498781546704	0.08222565939868981	0.056264779894832556	0.08287911401612692	0.10330980780027846	0.1118806048495803	0.10672919646277289	0.5106777070043449	0.2990016209080555	0.2440003806110916	0.42341707283527275	0.7781485152386525	1.0082480016430753
0.08810005812786248	0.05247339320745308	0.04155761688236654	0.07066746935297642	0.1283486928890424	0.16793564411347156	0.08194918291414781	0.0556121473072272	0.08134151822965012	0.1032566245962149	0.1102020957613747	0.10561892525598711	0.5168417584348212	0.2996118697025262	0.24364877097235793	0.42353436337547234	0.7745431258776474	1.0088569186205807
0.08760399177160581	0.052380229547866926	0.04157008400302897	0.07062423250753719	0.12808397785978576	0.16784989331621625	0.08181455029838612	0.05608391293510108	0.0820740696873749	0.10292437016507812	0.11104509351685257	0.1059798965527123	0.5138613754311018	0.2992269938453599	0.24390310116638547	0.42313557683860986	0.7735882663699153	1.0087023747186443
0.08707794569622383	0.05237301108437412	0.04150565483573299	0.07071019230367079	0.12866873066282764	0.16784990627114837	0.08224835783645666	0.05678460132803972	0.08217240840113532	0.10145735826274023	0.1093222378123083	0.10494964480073088	0.5110005495644085	0.29940416097385814	0.24354936927690854	0.42303322789245806	0.775800680090108	1.0076732730029143
0.08744775110741557	0.05145922929255548	0.04160982743178393	0.07066373937193811	0.1288666867380371	0.167535869475068	0.08192954870353672	0.05718743063702984	0.0832081724603745	0.10177514753193864	0.11066813234639153	0.10510210062110785	0.5130047602704769	0.29430365624858007	0.24441713716109117	0.42288896500766804	0.7780264793434852	1.0059399908369702
0.08674645092578291	0.051688024018701734	0.04154037290499043	0.07064636496185851	0.12904031457409346	0.1689950758863151	0.08203598379226494	0.05731598875344111	0.08247533010105135	0.10328002524707995	0.11203054352935225	0.10562465324960592	0.5089455921097992	0.29565171753146063	0.24382798067183736	0.42341771637896936	0.7801210589553623	1.015227112207206
0.08631293536889491	0.0516496128994531	0.04165587951198777	0.07059010160673651	0.12859394420223172	0.16802742264095177	0.08225194255865467	0.05803646726428657	0.08293265059609639	0.10215834417786332	0.11160718735956678	0.10697725946408405	0.5065130717586049	0.2956534786814939	0.24461934216522763	0.4226092654239111	0.7770984937255132	1.0107666247823228
0.08756600841435708	0.05162262306165223	0.041655608167136246	0.07073759528279006	0.12938616662761934	0.16640491040111408	0.08202865543580312	0.057113429026535524	0.08319188044621068	0.10098587438077579	0.10877645311879404	0.10568158187556091	0.5137501560720271	0.2952153959651311	0.24468201530250225	0.4229986775199856	0.779706141546272	0.9997232384797341
0.0877013665100027	0.0515489850456835	0.04168308897693452	0.07100563480907399	0.13013070245158845	0.1656121025750322	0.08178149213587058	0.05690323666475706	0.08246416853237759	0.10268533539093404	0.10954441958488043	0.10484531466096823	0.5144152944967627	0.2947297949242398	0.24466290695829548	0.4253196835853404	0.7847876284089517	0.9941359682910493
0.087130186125971	0.05131909948848154	0.041698856515582895	0.07091476552694691	0.12996645914338378	0.16696330490375827	0.08217934054463912	0.057772812613815186	0.08246815820844401	0.10075930409504705	0.1096906417876866	0.10702044127834996	0.5112713233991844	0.2936810219898869	0.24475644616706824	0.4239625012986065	0.7839102179512965	1.0044083483501618
0.08717631122614199	0.05139027730299716	0.04168987588645754	0.0706283878666229	0.1303402397985334	0.16602917100041872	0.08220679802076021	0.05688373997284592	0.08323972371529198	0.10259734822132151	0.11176830724769593	0.10772561798157952	0.5115562266952587	0.2938164250551571	0.2448951721450937	0.42302301104266465	0.7877764138193857	0.9994856402246407
