b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.047815226577226415	0.14724598748081977	0.15487027518352653	0.1691902761180977	0.004353949247253731	0.27401627358479436	0.02256610534912864	0.017451091563950548	0.012623469674549576	0.01524538097909484	0.07232217982878912	0.0887231066376654	0.2686292567476094	0.8229070844828779	0.8612172091068803	0.9434001521622	0.02570655098767935	1.6436880564168124
0.04786064266614957	0.1470296694128586	0.1553835623922068	0.16852145136218033	0.004364577919875803	0.26951307624134785	0.022590046867080767	0.01751460249912707	0.013047211932996293	0.015352574618699478	0.07070490752949679	0.08792263313796563	0.26889099673211186	0.8217518554797951	0.8644501728259466	0.9397746839287726	0.025728713578966913	1.615435001331697
0.048060186776544604	0.14778298272624993	0.15505487751305932	0.16834040192629413	0.004349619561986274	0.26188273151936525	0.022736520515867203	0.017056423827881882	0.01265733037085693	0.015600204969290083	0.07162845009194801	0.08828818729016165	0.2700525577955531	0.8255727668476006	0.8622739547876166	0.9390047623599179	0.0256636357845581	1.5702499707289097
0.047744688715676185	0.14901336582085342	0.1536015013478815	0.16947515534124513	0.0043650289856035545	0.26458740708158	0.02265367617490957	0.01716078124252116	0.012817753529586778	0.015012222842314894	0.07087927630216287	0.08813457175396856	0.2682570132408217	0.8325355856214437	0.8543333002410881	0.9447614023172511	0.0257357494116643	1.5862334892646888
0.04803173236642248	0.14947209918814142	0.1529192293506407	0.16938011933289782	0.004384501649778358	0.27381734289713966	0.02257039765392449	0.017411645481532418	0.01232198218978615	0.014471396480078481	0.07004545236282012	0.08856457881563434	0.26984678683899177	0.8353141502501928	0.8501025330013668	0.9437048356168707	0.025829534907773635	1.6422451537795935
0.04745773277971302	0.149567664358625	0.15241135692470617	0.1694422639197067	0.004375149002339948	0.2864768277011189	0.02269548070041305	0.017360535286332465	0.013255031476916347	0.015204161590539339	0.0708884829350461	0.08824114334580256	0.2666561390972361	0.8358042500575661	0.8480969520580236	0.9447650656876503	0.02579564759287003	1.7176387764052221
0.04746281273501703	0.14984480867853417	0.15205791542580036	0.16863849922777874	0.004401966252780326	0.2760820115192481	0.022606458743878705	0.017744423372712183	0.012380239758133325	0.015506437677776314	0.0724315467114604	0.08838168211211583	0.26666038521119945	0.8376837596099134	0.8453652916484029	0.9405766212587703	0.02599282105310188	1.6555373472512025
0.04650204203871381	0.14946716208084995	0.15249377612922238	0.1686569557934757	0.00439209616551943	0.26693711806227477	0.02284608368043016	0.01734569007244086	0.012099107280317142	0.01561472844502839	0.07569053522888768	0.08841885426188266	0.26132656402544996	0.8352298701680276	0.8475419277652632	0.9407845893615262	0.02601685143757152	1.6007566706341652
0.046814805855334714	0.15045289811764712	0.1532093882397786	0.16895040347505083	0.00442522660729051	0.2565759726090464	0.022764550784664224	0.01727653670367678	0.011741414068876715	0.014982416334791332	0.07265744181226672	0.08829831902086803	0.2630622470196822	0.8406783816496347	0.8512040744016617	0.9418071459589562	0.026135917688122227	1.5384455705247562
0.047164972801087286	0.1509399400279415	0.1539395758078256	0.1687757378433886	0.004439911159811703	0.2593433923410344	0.022661640811199087	0.016215583125734827	0.01287073468322154	0.014923337060890511	0.07570691686737381	0.08839994926044888	0.26500199731091373	0.8424789152846058	0.8562605747339956	0.9407761404024793	0.02630050474483029	1.555190758958169
0.047756670521941255	0.15111349690704506	0.1537156408341224	0.16884645929272016	0.004415021805158817	0.27222931316147947	0.022698684496657913	0.017285200487614824	0.012351747029443003	0.015161363312683416	0.07496912151702662	0.08808267013470432	0.26833669429458096	0.8443771061943334	0.8545562226217068	0.9414014622453772	0.02613433719506925	1.6319663903254225
0.047205124726805874	0.15115190527094402	0.15470935486280432	0.16860999425352563	0.004400709789522198	0.27800886542671027	0.0227460462874425	0.01679875577325407	0.012476336910619154	0.014014321516651908	0.07228426956681575	0.08850181224030389	0.2652505078032273	0.8441689032664456	0.8601914506288392	0.9389708915663372	0.02598167482496319	1.667283858312613
0.047675083084251196	0.1518573469196495	0.15438247199839716	0.16887018233290102	0.004394821500637263	0.2694618118326746	0.022524149523626618	0.016869378317538423	0.01236822383408045	0.014768203128583705	0.07024522101918437	0.08880436575627436	0.2678304184649879	0.8481703988145761	0.8582779859213377	0.9411519365364189	0.025895378813746005	1.6164940079773413
0.04867408026097213	0.15243426085673284	0.155199753714891	0.16945708289446512	0.004422078987043496	0.24794808172555652	0.022626093919198377	0.017037280040035716	0.012175347214503744	0.01501950573617225	0.07103481748573548	0.0888854490282748	0.2734711470893939	0.8515398203465909	0.8626494656079593	0.9446677520131255	0.026076065472227475	1.4875493426005706
0.04757479864554741	0.1515400541217306	0.1544087107472229	0.1691594137431062	0.004427055608424656	0.2602880391921541	0.022572666173597957	0.016837912120686895	0.012063737766698205	0.014910270135075331	0.0702045223817145	0.08927686110118692	0.2672803108681012	0.8463707994628334	0.8581534967450853	0.9429020848655366	0.026084274078011463	1.5621680226789751
0.047713651323141655	0.15178654603543648	0.15505924825775733	0.16932363705909828	0.004397200062753173	0.2553345586043806	0.02274712646994612	0.016830438905122508	0.012537259997404921	0.015908579534203403	0.068968468155709	0.08942655491547102	0.2681082680408418	0.8477409656901115	0.8621911979212832	0.9447895226520762	0.02587710978321538	1.5326585653576594
0.04735773177586504	0.15300852859979183	0.1549374819300709	0.16923345721479924	0.00440228738915659	0.26766242752524766	0.02284125664907805	0.016703188195874623	0.012463979428831488	0.01450383365991696	0.06980011126641819	0.08982779283502397	0.2661339513975341	0.8544538790048422	0.8614488379660198	0.9429192717211614	0.02592810156738426	1.607274802982844
0.04713000156014629	0.15253274165949385	0.15517061983859934	0.16927721548043093	0.004392445576811569	0.2699973578734537	0.022980863865101443	0.016792157724157906	0.012237206964653833	0.014657253389022054	0.0715807048000346	0.08997922757696122	0.2648920234435441	0.8518749547341172	0.8625427282876239	0.9433124231649641	0.0259151119529282	1.621530848234618
0.045965658025986504	0.15194444134407276	0.15398107445253628	0.16989124865827515	0.004383322000454763	0.26158843204814547	0.022859815361611455	0.017110507487488047	0.011818226878546076	0.014606592949501555	0.07264128360799367	0.08944379785711402	0.2583158875158411	0.8488675364413242	0.8555594408799725	0.9466846847481569	0.025888016778969077	1.570223694055397
0.0469108131916943	0.15192263980819087	0.15480801655951307	0.1691075578259926	0.004383140631593872	0.2550698682622854	0.022595343202165403	0.017212345185194874	0.012723368847510654	0.01512564222410763	0.07104597689531822	0.08885431148539363	0.26355608689128146	0.8488347064789163	0.860959928105519	0.9428224769785603	0.02584673549298428	1.5302303931786927
0.046645461152894335	0.15340037019041397	0.1549915129343088	0.16888734545055156	0.00440541580203769	0.2660453411699968	0.022776947428527723	0.01695830952235995	0.012460915471024896	0.014644614269996898	0.07625315714099284	0.08919834874187653	0.2621139887067168	0.8568671113330242	0.8617465182664481	0.9411275626064217	0.026110004221081007	1.596601446588988
0.04739963963064169	0.15286124040569288	0.15523813079548127	0.16923043814674082	0.004420653288512124	0.25569415201343226	0.022633548806479997	0.017341981591667836	0.012188072842682201	0.014729824845358477	0.07512550072421643	0.08906759275267455	0.2663128436577675	0.8541928873076791	0.862874137728145	0.9431223759219479	0.026171647582282468	1.53428923586021
0.047201082952029225	0.15267967281432956	0.1554168843440985	0.16924641545299587	0.004428287310969784	0.264679510372943	0.022702779993823252	0.01761636987755715	0.011729761990796247	0.014562674023609175	0.06811262710047619	0.08969826716649534	0.26521605288412464	0.8534191912495823	0.8634581158471154	0.9430487377199459	0.0260382614377322	1.5891656665508926
0.0466159555648329	0.1534128013034965	0.15493533125081327	0.1695252283133427	0.004443705377888638	0.25800459769829737	0.022886562620134315	0.016864378270263124	0.011985661279458684	0.015119560795920962	0.06890220632177782	0.09010530244804973	0.2619775725048366	0.8568536831093914	0.8610107198691854	0.945145179597043	0.02614909597511664	1.5496926374416402
0.04593020563150613	0.15417723462593805	0.1551540890247598	0.16856986093521278	0.004455221845600575	0.2556029004113072	0.02280408482185063	0.01698687210464271	0.012587993605541213	0.014135146854473845	0.07067360060122957	0.09025478350998126	0.2581019339819387	0.8612318610122706	0.862763815599491	0.9388645168436238	0.026262247616425555	1.5354866681713808
0.046214793543480015	0.1536236313567841	0.15552600432238706	0.16812914888320024	0.0044690871035849	0.2742443142208603	0.022779208602202703	0.016779962284358237	0.012612443416374734	0.014888281645838124	0.07394583307046097	0.09047737453308569	0.25969454699317424	0.8579566541333198	0.8648537880847813	0.9371380837164959	0.02642807402786645	1.6478225142081142
0.04728749401147712	0.15358420915050774	0.15580925069986667	0.16737924137302423	0.004487919822909604	0.2584291361561789	0.022844857728096784	0.01641899871451845	0.011596826298531662	0.014137381541008668	0.07149938605882666	0.09113929546417797	0.26574021886505034	0.8574176910871584	0.8655188992462737	0.932235408450362	0.02647630445863377	1.5537792220878324
0.047601777962179875	0.15383522348318016	0.15649490883745348	0.1687987332422483	0.004473615338772696	0.2768166154474821	0.02280359465447561	0.016891071330821687	0.01254847042787624	0.014717054909255439	0.067737073832345	0.09068215893101321	0.2674950965575506	0.8592366433751069	0.8701841312682144	0.9407040860821666	0.02629512823784078	1.6636044086499173
0.047517618491583195	0.15435847453724583	0.15574428607350785	0.169077717668296	0.004477691794502081	0.24965415998215115	0.022724026058070747	0.01683298700489509	0.012152557425504022	0.01577842497527572	0.07221445561748233	0.09091965415371833	0.2670004257533982	0.8621076702390074	0.8656557384883713	0.9432907983810058	0.026434376919566068	1.500705234163343
0.04721295571081295	0.15325163286241336	0.15435812949108582	0.1697114126558768	0.0044709878889964355	0.258678510011553	0.022714401384739815	0.016707098932004397	0.01267519669004227	0.015137467630710966	0.07146770193058709	0.09029848746919918	0.265285919383683	0.8558149058388627	0.8584151359123079	0.9462006792102906	0.026375600575740153	1.5540278292108198
0.04756658959004883	0.1535774012235152	0.15498035913148367	0.1698289143574669	0.0044736575921059596	0.2580175061933923	0.022836135568799838	0.016710502428241434	0.011514254922126443	0.014429293303997495	0.06841479985555478	0.08993071231386052	0.2673062587614011	0.8576371249954327	0.8608408256679152	0.9461641883487868	0.02631281162309001	1.5495111270799702
0.04679866957605059	0.1541259710898841	0.15459689064781548	0.16999062205866708	0.004499030939157468	0.2677373962112886	0.02264703722847827	0.01692273129897185	0.01218372317669067	0.015450269940487302	0.06931627535466371	0.09038141921005062	0.262939949112225	0.8608886555195794	0.8593060077446528	0.9480631436756186	0.026485373294434036	1.6085773559256624
0.04679822772770131	0.15447166877298016	0.15457560728114597	0.1701922258214254	0.004464072454052715	0.26159315689872814	0.02270805407935329	0.01665227971910113	0.012321616348765002	0.015231300442506264	0.06804287272343892	0.09030544173995535	0.2629538870172769	0.8625793510768214	0.8593102785039156	0.9489732146295683	0.026246886889316975	1.5715482195832395
0.04655470478987074	0.15527025206132736	0.15604773221375248	0.16976529426057888	0.004467731177370934	0.2689875149643342	0.0227838766802127	0.017047725073326133	0.012456883147695072	0.014644451537802446	0.07093613900021435	0.09034900148595273	0.26160585818215154	0.8673917755221031	0.867615436154467	0.9460197881973212	0.02634273157539259	1.6160379769640578
0.046912821285590094	0.15547813532685523	0.1565653622809027	0.16926829186340586	0.004451770500680902	0.26879827039686716	0.02263284200604279	0.01657571162444371	0.01224945507876721	0.014831118178523638	0.070698332904664	0.08980581966702655	0.2635774849765796	0.8681310647605504	0.8703066727212517	0.9434319316021916	0.026242536078542395	1.6140614133830538
0.046975771132933074	0.1551169323327429	0.15724426016530477	0.16976010041382278	0.004460664658782429	0.26361302482782906	0.022885229207937584	0.016911552955035852	0.011700694894005543	0.013869121650543156	0.07228595062116384	0.08972478616824715	0.2639993441677135	0.8664138144716014	0.8735842845701725	0.9452339639145926	0.02633568991662866	1.5828025672600923
0.04758468774874044	0.15477619620187713	0.15611447094319664	0.16850192543117753	0.004448067543226741	0.2556740055882258	0.022658721195192837	0.016465644858828957	0.01192157357029625	0.01382843887264244	0.06724474356978496	0.09001392518901154	0.2673594166453241	0.864113738435829	0.8675059322707923	0.9381889531199205	0.026132369636916265	1.5355596963747733
0.0474423595240295	0.15367697474341716	0.15545044690789253	0.16826863636555248	0.004446168926584331	0.24658537289967253	0.022729363013482086	0.016881011903505407	0.012349288950350154	0.014179443279369847	0.06962033026291971	0.08988476822581339	0.26657900332756407	0.8583438656092569	0.864198387561394	0.9372296828858487	0.026181953568199058	1.4807908786259882
0.04680820627594292	0.15461757868846232	0.15477835786469868	0.16761963662696866	0.004466189499232108	0.2643902667162233	0.02270723641131159	0.016917149861688095	0.012022988687890963	0.014799085463562782	0.07162079846826626	0.09024994856472265	0.2630097352458617	0.8636296246996551	0.8601716065965652	0.9342121282643245	0.02635122549286811	1.5882677785060253
0.04728102025853121	0.15497950176301314	0.15441077103643694	0.16904618624160986	0.004482262388790473	0.26987533335195535	0.02259087874833004	0.016576311504835056	0.011885456546400597	0.01424775262094478	0.06980485760956039	0.08937194109359736	0.2656347842552566	0.8653474182743334	0.8580066442441052	0.9416269162166978	0.026399251744098035	1.6198555429137438
0.04747306288673983	0.154863657790554	0.15500044567062465	0.16876034036272106	0.004515622994441468	0.26403327726611103	0.02261945035274865	0.016504073587773525	0.01161165922104157	0.01356431404749004	0.06889581571726044	0.08833038202713432	0.26672152028287666	0.8646362579515067	0.8610392160687018	0.9393714401213088	0.026572131051699314	1.5832087174360825
0.04729273365196328	0.15374053484052794	0.15588271980887272	0.16832437860894703	0.004524028658446355	0.25614075710501544	0.022625807588457628	0.01668827510840939	0.011984278283642279	0.014773761053222985	0.07031954626279245	0.08861608954385018	0.26571009172068305	0.8585284769752586	0.8662743328935971	0.9381154280280087	0.026658633052552554	1.536304047389834
0.048240567720998426	0.1535431664979977	0.15502202406276797	0.1681936156175999	0.004541257890624058	0.24726717950656435	0.022742364407782368	0.016759277219464908	0.012538900251841697	0.014451563014314035	0.07218562184092243	0.08862825987340736	0.2710677483504558	0.8574890104224496	0.8619856787785951	0.9370750227625047	0.026808890979237363	1.4830986114900748
0.04846302962104566	0.153200262551188	0.1537945325517944	0.16746708230334356	0.004557547320496262	0.2631509132718699	0.0228139707122952	0.016502631409977087	0.0126559940484225	0.015179073523536356	0.07207405117591138	0.08816328928574214	0.2723377359322605	0.8553479031863607	0.8552638826034855	0.933727817230092	0.02690213003962864	1.5776649920278565
0.04836780463729877	0.1533431493051519	0.15506631702579698	0.1674103172704955	0.004565703592454995	0.2666186867369053	0.02261730464257619	0.016584990177946304	0.012144322408710414	0.015094857718693736	0.07289671019210778	0.08774550869238644	0.2717479191131098	0.8562182926599285	0.8618801170572662	0.9333302446790679	0.026971873578298115	1.5978147482776806
0.04793252982018717	0.15433103960888087	0.15502868425940464	0.16835991651532914	0.004562784964627706	0.25016651301526455	0.02268610489713501	0.01650083493020756	0.01258308100387764	0.015586165363982206	0.072433000914939	0.08797850373558304	0.269321350702925	0.8616596647697391	0.8620620990066139	0.9391000224696345	0.026942464853092235	1.4995539693218745
0.04800208103994517	0.1548976101646847	0.1543373303933375	0.16826656448485375	0.004544157394664774	0.26805203588396465	0.022572455073280675	0.016886443837111003	0.011743160450235018	0.01517752800453724	0.07499883307579279	0.08838570338210922	0.2696807708218829	0.8651664132536567	0.8574722700631296	0.9381839067485547	0.02689952047258079	1.607391460496645
0.04852064662186896	0.1540910092415701	0.15562811370050794	0.16779832833638703	0.004559285317307851	0.26552602801345915	0.02264534386371761	0.0161892611682547	0.012050642583145633	0.01547831334445281	0.0720257774750813	0.08952230869340906	0.27261446442422804	0.8600434436933344	0.8649188231686826	0.9358634532101348	0.026911123377607673	1.5939795816712603
0.04963888540622405	0.15300486568697774	0.1562337998039685	0.16731797924573413	0.004568792845071252	0.25328654087906066	0.022387897228565646	0.015971769027999183	0.012189069757093602	0.014456671472528758	0.07103038064031464	0.08985143305114653	0.2788238291979921	0.8537898813801715	0.8684093504486133	0.932201411653404	0.02694108952615345	1.5209840811644117
0.050103563068616824	0.15297122216110667	0.15546126641009386	0.16725089380635247	0.004571856111452659	0.2489923968631451	0.022461597427481005	0.01693963277490075	0.012481246834200285	0.0142029617723016	0.07223494629539425	0.08920150230027678	0.2814551788619183	0.8544535377617208	0.8643765043544556	0.931583637382414	0.026990821475376858	1.4942671822947164
0.04965965427188079	0.153069692235137	0.15683479738311568	0.16740575643023237	0.00456933023470896	0.25152356172181617	0.022558959129767964	0.016770706181893847	0.012021312948882833	0.013757628925005882	0.06866241240551516	0.08916898978872925	0.2789893386332947	0.8548548696222639	0.8715986367719369	0.9320175113668411	0.026882037791420864	1.5094103256043077
0.048629827694989115	0.15288610553955986	0.15764972991866147	0.16833033953704757	0.004564267929115158	0.24563183225080087	0.022576666809638473	0.01703566039584485	0.012633950020190333	0.014033747253730475	0.07020595819816826	0.08954460604625583	0.2732086957523688	0.8540625254116873	0.8766829638314688	0.9374323283816902	0.02689276869220692	1.4745842090428685
0.04835919161646365	0.15153455718049463	0.15679830196967012	0.16823888121797773	0.0045741091778581594	0.2486708764281407	0.02264444081116971	0.016553457180505438	0.011878214733329699	0.014858364239737817	0.073123178780896525	0.08917308464738073	0.2717070743158965	0.8460922243779612	0.8712667888025164	0.9377207789158705	0.027027486435506634	1.4922970190284384
0.0480812277240324	0.15306395035914053	0.15718212466215034	0.16926780332224586	0.004587836865304238	0.26865356245513666	0.022657297361091323	0.017300051557257216	0.011979315298808368	0.014481399217500145	0.06858207824300516	0.08963786815142599	0.2701488834126939	0.8552887296119785	0.8734909236478192	0.9430888010545982	0.02698879559973156	1.6129330139808797
0.04729478702589007	0.1515933380419346	0.15668682090911723	0.17001928287395077	0.004581277889930876	0.25378384317295655	0.02254897799826551	0.017014208015852936	0.012847626342410594	0.013950889588835745	0.07558506158508513	0.09031837281537748	0.2657007331748613	0.8468220808342111	0.8715207990226131	0.9467570509003743	0.027134702337491764	1.5246518229204682
0.04746166042163735	0.1511445457022867	0.1559465469695943	0.1705862981309038	0.004587459698460831	0.24922262333903578	0.02277539510070157	0.017847871244195318	0.011814732183116863	0.014750983276189423	0.06905054632792691	0.09020405332115491	0.26670001868991583	0.8450396467998549	0.8664769903653102	0.9506993482868673	0.02699893512559878	1.49708564150113
0.04678002902635523	0.15084959471541642	0.1551922555662213	0.17202239306952652	0.004598131147406199	0.24603452547948712	0.022802873754562962	0.017333900611229098	0.012285748939361012	0.014454609448738151	0.07039716521102837	0.08985277110212637	0.26287713790816764	0.8429447449853754	0.8627063146976917	0.9584097123668491	0.0270973473434161	1.477437667513328
0.04657961096386342	0.1508117577836022	0.1561424726095334	0.17147187333213146	0.004604197643000382	0.2534093964145485	0.022955132965643412	0.01745268103483171	0.012135568170496484	0.014630412950747636	0.07163416751315729	0.09061833783570666	0.26179168602973946	0.8428363244329875	0.8678536787795349	0.9555158843351763	0.027165849366482454	1.5228393854308302
0.046523723185286005	0.15025636239863843	0.1566995176632928	0.1719017360690042	0.004609085073144339	0.2564410168844378	0.022459554951146786	0.017107854671612365	0.012416294858272416	0.013983999438220875	0.06891986501626343	0.09076660530538104	0.26134499525002686	0.8394344588989654	0.8712027475319916	0.9572722730587744	0.027122744983938515	1.541276261724964
0.04702685952764221	0.14986457655833327	0.15654688799713767	0.1717267157435406	0.004586594327819015	0.26346144556774137	0.02273261977019159	0.017774277041960506	0.012288432529485669	0.014348378897976985	0.07108300011864063	0.09119852339837187	0.2642451861929341	0.8378199966105364	0.8702390673217054	0.9566574643391401	0.02704744850479499	1.5841252093545624
0.0466927054236079	0.14915251274196673	0.15518607594098202	0.17242091309917842	0.004585080316382833	0.25718631341370385	0.022733354037999448	0.01784187347519065	0.01258612412319594	0.01532469175001218	0.06719849892113855	0.09128753031127529	0.26236776246715876	0.8338971715366565	0.8629400166077519	0.9614927289544526	0.02693609953191516	1.5465261071654668
0.04737300260912628	0.14872613197526757	0.15539097498870585	0.17297937824006476	0.0045873573656576155	0.2576630519180056	0.022766535207040646	0.017109395159297037	0.01210194805353571	0.014127236602392745	0.06950444694274174	0.0916177426973655	0.2661994126540287	0.83088686621212	0.8636467463761288	0.9634158389114101	0.027010306577861465	1.5498821289079103
0.04788366857365724	0.15001600004012636	0.15531830395970528	0.17193033520071582	0.0045742989577870746	0.24890306793995298	0.022730456251691265	0.016686156055902176	0.012551477318039659	0.014523975043175917	0.06662552907109665	0.09177719753897014	0.2690590234889364	0.8377278453372348	0.8636443491513218	0.9579653997049221	0.026857690289755785	1.4974177342364967
0.047907888075099714	0.1512588621518251	0.15555169689086776	0.17296464113039642	0.004577803926294218	0.2545606258441688	0.02282899289257274	0.016810505131239682	0.012297560583536817	0.01423327650590437	0.06807997806197558	0.09209177922860473	0.26922225950832607	0.8447764669546058	0.8647149973227068	0.9634392308026234	0.02691655736641276	1.5319144870315438
0.04718150728246317	0.15159106982262144	0.1557901274361457	0.17282363835625694	0.004542166889162817	0.23856495909201075	0.022754974261268532	0.017304614683460517	0.01205357348495468	0.014083653869873172	0.0694896688846227	0.09185517145564377	0.2651202212400214	0.8470625649025904	0.8658218564361677	0.9625051256478873	0.026743839581179586	1.435329940342061
