b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17608354875878796	0.12218042187873625	0.11115365063120732	0.1451909915648574	0.21091390111178976	0.2068060485112486	0.04816956331517336	0.043193224525882395	0.05324796631597203	0.06826336164856779	0.07902558468614006	0.07646451502792107	0.994872318011518	0.6866815163535255	0.6313958959172122	0.8377859027770014	1.2306044564421472	1.2034675139774038
0.17612101904126642	0.12192805753310532	0.11113521390267694	0.1452960870307997	0.21097251459404434	0.2072802809739203	0.04795766539870355	0.043539142568932626	0.053393113281580876	0.06851198590171255	0.07850796261083651	0.07591385261093861	0.9948607217700168	0.6855155398551693	0.6313876880927888	0.8386084779506517	1.230293018832794	1.2055442485991705
0.17643396297795041	0.12221230329779385	0.11112434512118424	0.1455238025517465	0.21103911738783393	0.20738006485993496	0.0480163051847763	0.0434835534834785	0.05289410921959098	0.0681352610886944	0.07871281427443946	0.07569020342931813	0.996690364603111	0.687073003343451	0.6309941440611612	0.8395947567865554	1.230940093416514	1.2058470743172762
0.17616885780999467	0.12223599546131883	0.11120051601573083	0.14564034057945552	0.21096922940297752	0.2077920908554212	0.048047018012398295	0.043467994876130546	0.05341099080003003	0.06833495801444579	0.07861614270401403	0.07536535602828472	0.9952251378568152	0.6871948201941536	0.6317705813585008	0.8404411436235827	1.2304104212636093	1.2078389778071383
0.1761160226281956	0.12239418583119867	0.11123121943129709	0.14576637509896204	0.21090809369408595	0.20783507656252914	0.04809381243805423	0.0435084218167433	0.053120827404728725	0.06786370288757577	0.07896567665133224	0.07545042290218049	0.9949759694936339	0.6881137524562234	0.63175189884484	0.8407574186947729	1.230494969879453	1.2081946301335733
0.1761350811330163	0.12223733396279292	0.11118923534685629	0.14555775442604132	0.21086611532301328	0.2083894694278291	0.048145824796071005	0.043493760208940795	0.05335358665512853	0.0680572143514496	0.07932271851537778	0.07567514271506653	0.9951384577537925	0.6872211901153029	0.6316683005629117	0.8397226662614347	1.230700544853876	1.2116976516081386
0.1760341889626798	0.12262811716678422	0.11111639676495504	0.14562942458820394	0.2112003893556604	0.20849288912073888	0.048063279599713786	0.043331501174814775	0.05306312766320345	0.06814735311154779	0.07890876585520633	0.0757055268507324	0.9944814858353923	0.6892991251543255	0.6310613861385997	0.8402146763485144	1.2321283824472196	1.2123368988097007
0.17634803666789425	0.12306690352356865	0.11117691001194743	0.14560872730240632	0.2108484399234066	0.21003629227519496	0.04805724070347648	0.04333447457185285	0.05310703814642933	0.06759335375659732	0.07830716080416178	0.07489823513317348	0.99624815410975	0.6917677559809741	0.6314342685372323	0.8396125883149722	1.229316138239034	1.2202968529248053
0.17598766468705832	0.12333043741298425	0.11116220254250264	0.14556355731251316	0.21113561914949003	0.2097594377416037	0.04811662639477019	0.04318288540295977	0.05289334549595247	0.06783439460403179	0.07861445421374519	0.0748941552647276	0.9942748288322281	0.693137233155772	0.6312086007730813	0.839562070708192	1.2313787030063346	1.2186832258949585
0.17598766468705832	0.12333043741298425	0.11116220254250264	0.14556355731251316	0.21113561914949003	0.2097594377416037	0.04811662639477019	0.04318288540295977	0.05289334549595247	0.06783439460403179	0.07861445421374519	0.0748941552647276	0.9942748288322281	0.693137233155772	0.6312086007730813	0.839562070708192	1.2313787030063346	1.2186832258949585
0.17598766468705832	0.12333043741298425	0.11116220254250264	0.14556355731251316	0.21113561914949003	0.2097594377416037	0.04811662639477019	0.04318288540295977	0.05289334549595247	0.06783439460403179	0.07861445421374519	0.0748941552647276	0.9942748288322281	0.693137233155772	0.6312086007730813	0.839562070708192	1.2313787030063346	1.2186832258949585
0.17578309465573225	0.12335120047111704	0.11117565869926298	0.14545248285532572	0.21122919166609494	0.20980454939534632	0.04813330579767863	0.04305420453748989	0.05304505799311663	0.06778068649181772	0.07897695307352914	0.07463611961539049	0.9931366160939707	0.6931589487361565	0.6313859310361054	0.8388746870653012	1.2323825946847906	1.2186213898302922
0.1757037229126248	0.1233875787110386	0.11121840911256452	0.1454820790590011	0.2113295137391536	0.20970613320605327	0.04811679098636489	0.043346791342488464	0.05319465158314352	0.06835722404774087	0.07816192477626173	0.07526569646349045	0.9926708203535622	0.693579387245054	0.6317282694202124	0.839547252420336	1.2319373072527795	1.2188397349306102
0.17552831984574768	0.12336009948053119	0.11132220798695946	0.1455947579538261	0.2114331930892217	0.20830571612784343	0.048160237269252545	0.04324765301566449	0.05305959923743103	0.06776257743130745	0.07799193135905369	0.0760214687182736	0.99172547885994	0.6933517456688527	0.6322278958867937	0.8396794605995054	1.2323266405282558	1.2116423230993172
0.17573937510362664	0.12307160802637339	0.11129885132254934	0.14568742517863534	0.21139910810247262	0.20792261185720873	0.048131800396115934	0.04328275360089536	0.05313819804571044	0.06743290534890276	0.07862026012525285	0.07673515017357861	0.992888027050401	0.6917561128650658	0.6321475909496874	0.8399265110316871	1.232922759194323	1.2103018370585978
0.17561180869524903	0.12312595936906554	0.11126378564590199	0.1454379070467574	0.21133145769451717	0.20703922423285437	0.04818671200510654	0.04327550322769332	0.05359300737885331	0.06769736922857619	0.07856337401138405	0.0756599388452766	0.9922250054099333	0.692056267228711	0.6322512167091376	0.8387181179936245	1.2324562752543913	1.2038277053036062
0.17613930453553467	0.12314433791592744	0.11120259910287943	0.1455300924074692	0.21122879503708464	0.2074054065185706	0.04812952662431154	0.04292876930498625	0.05318541716928767	0.0670877864945893	0.0783641034707359	0.07580040666745484	0.9951451421748938	0.6919040811929734	0.6316323230381204	0.8387189221759879	1.2316057038269381	1.2061311917785786
0.17608445716992052	0.12270635858081244	0.11125007426285924	0.14554136660387754	0.21130534151659836	0.2067322392878695	0.04812106105986672	0.04318941224243344	0.05302013835517355	0.06772799355977466	0.07885776141983143	0.07577913616241075	0.9948263482407705	0.6896346001470043	0.6317919617754049	0.8393414226338617	1.2326761785060187	1.202190189813812
0.17608445716992052	0.12270635858081244	0.11125007426285924	0.14554136660387754	0.21130534151659836	0.2067322392878695	0.04812106105986672	0.04318941224243344	0.05302013835517355	0.06772799355977466	0.07885776141983143	0.07577913616241075	0.9948263482407705	0.6896346001470043	0.6317919617754049	0.8393414226338617	1.2326761785060187	1.202190189813812
0.17590729879743916	0.12257260715187733	0.1112454979165619	0.14561238652682107	0.21124048343694338	0.20661815982820084	0.04818554628728219	0.04324821072924552	0.053434894068485374	0.06767046399838714	0.07861049119843498	0.07611910931358935	0.9938933282841318	0.6889260138132098	0.6320420508888033	0.8397008725295932	1.231985280190136	1.2019471052678357
0.1756710239595248	0.12254635498500578	0.11125105852935124	0.14565776719135087	0.2113559475228886	0.2067971353966079	0.048143485098031305	0.043264105739316765	0.053064109256317	0.06755009197194589	0.07849600753625119	0.07549778934262515	0.9925141405999511	0.6887901172507365	0.6318268217355562	0.8398576586131655	1.2325139012761388	1.2022194419129062
0.1756710239595248	0.12254635498500578	0.11125105852935124	0.14565776719135087	0.2113559475228886	0.2067971353966079	0.048143485098031305	0.043264105739316765	0.053064109256317	0.06755009197194589	0.07849600753625119	0.07549778934262515	0.9925141405999511	0.6887901172507365	0.6318268217355562	0.8398576586131655	1.2325139012761388	1.2022194419129062
0.1754790649988039	0.12253411325327249	0.11120163987038108	0.14551243293147892	0.21156486562454055	0.20670203948112714	0.04825460442389659	0.0433961041054697	0.05353228057070373	0.06749744120195461	0.07835352962077445	0.07579351057729967	0.9915462756690092	0.6888180901869086	0.6318576699683714	0.8389738244216053	1.2335518355192705	1.2020323501585248
0.1754790649988039	0.12253411325327249	0.11120163987038108	0.14551243293147892	0.21156486562454055	0.20670203948112714	0.04825460442389659	0.0433961041054697	0.05353228057070373	0.06749744120195461	0.07835352962077445	0.07579351057729967	0.9915462756690092	0.6888180901869086	0.6318576699683714	0.8389738244216053	1.2335518355192705	1.2020323501585248
0.17540112485650128	0.12221323117668312	0.11124264866598893	0.14554227222148153	0.21169168522753443	0.20600333878534705	0.04822114864877109	0.043416618631267015	0.05354534809607567	0.06832374356580867	0.07862939217397776	0.07512488613239064	0.9910707616543958	0.687029272629157	0.6320993836696236	0.8398654581251411	1.2346406959549128	1.1971450382271072
0.17532272801975163	0.1220716333768519	0.11127499104084952	0.1455087896569349	0.21166903150542815	0.20633172277985642	0.048273610848975045	0.04337940428680549	0.053922813777537715	0.0683394467055774	0.07855802022680247	0.0765932905220921	0.9906828306147633	0.686206089726202	0.6325344816139719	0.83968591585251	1.2344181790200943	1.2008662529740488
0.17543477716274394	0.1222781905635495	0.11124103111335423	0.1455219255483209	0.21159422397601207	0.2064447827050586	0.048217147857471485	0.04345160377259944	0.05335875955785219	0.0683861413309361	0.07908649354943567	0.07615627793133432	0.9912567079155771	0.6874200429185134	0.6319659965191622	0.8398023776247334	1.2346510037664469	1.2009844424215554
0.17543477716274394	0.1222781905635495	0.11124103111335423	0.1455219255483209	0.21159422397601207	0.2064447827050586	0.048217147857471485	0.04345160377259944	0.05335875955785219	0.0683861413309361	0.07908649354943567	0.07615627793133432	0.9912567079155771	0.6874200429185134	0.6319659965191622	0.8398023776247334	1.2346510037664469	1.2009844424215554
0.1751449816849218	0.12231855430925369	0.11129674337291633	0.145534815826916	0.2117968563618105	0.20552436630090798	0.048181109554064884	0.043665797584414	0.053348266918470805	0.06860947084917245	0.07816617987194457	0.07627980642410608	0.9895815129056125	0.6878037264162211	0.6322755131742583	0.8400712450096778	1.2346670556261827	1.195781866559207
0.1751449816849218	0.12231855430925369	0.11129674337291633	0.145534815826916	0.2117968563618105	0.20552436630090798	0.048181109554064884	0.043665797584414	0.053348266918470805	0.06860947084917245	0.07816617987194457	0.07627980642410608	0.9895815129056125	0.6878037264162211	0.6322755131742583	0.8400712450096778	1.2346670556261827	1.195781866559207
0.17579656316120099	0.12180228477385509	0.11146004992263031	0.14546036532572496	0.21158123928617836	0.206401911282653	0.04816107184491727	0.04350378317969652	0.05330852342390587	0.067303119748528345	0.07879321129560204	0.07525721363627651	0.9932419169078479	0.6847826380760134	0.6331767498854735	0.8385044899409597	1.2342039420781226	1.1996246844428464
0.175877439830453	0.12214159461631181	0.11145574404259267	0.14544931921159543	0.21140520518142547	0.2060826368266914	0.04813307886702065	0.043540761411999356	0.05331653000151142	0.0683130747911303	0.07886020945176064	0.07597238717993302	0.9936694071919562	0.6867172914975803	0.6331576288313023	0.8393197789451652	1.2332618423403405	1.1986509169752464
0.1756693623348673	0.1221920732796273	0.11138471345630589	0.14553311184355688	0.21167033958588363	0.20560285518720112	0.04819345182184305	0.043477645117256145	0.053317884321044805	0.06831505142460036	0.07845285525111037	0.07606617906738052	0.9925572738420978	0.6869549510948394	0.6327550209983208	0.8398050281659784	1.2342926123231495	1.1959757196463519
0.1756693623348673	0.1221920732796273	0.11138471345630589	0.14553311184355688	0.21167033958588363	0.20560285518720112	0.04819345182184305	0.043477645117256145	0.053317884321044805	0.06831505142460036	0.07845285525111037	0.07606617906738052	0.9925572738420978	0.6869549510948394	0.6327550209983208	0.8398050281659784	1.2342926123231495	1.1959757196463519
0.1756693623348673	0.1221920732796273	0.11138471345630589	0.14553311184355688	0.21167033958588363	0.20560285518720112	0.04819345182184305	0.043477645117256145	0.053317884321044805	0.06831505142460036	0.07845285525111037	0.07606617906738052	0.9925572738420978	0.6869549510948394	0.6327550209983208	0.8398050281659784	1.2342926123231495	1.1959757196463519
0.1756693623348673	0.1221920732796273	0.11138471345630589	0.14553311184355688	0.21167033958588363	0.20560285518720112	0.04819345182184305	0.043477645117256145	0.053317884321044805	0.06831505142460036	0.07845285525111037	0.07606617906738052	0.9925572738420978	0.6869549510948394	0.6327550209983208	0.8398050281659784	1.2342926123231495	1.1959757196463519
0.17561283832664037	0.12204263902911754	0.1114091521915409	0.14553849087868756	0.21176148045413137	0.20572273633414132	0.04818679492746169	0.04332764000744606	0.05333608140144348	0.068102935725254	0.07877092321961465	0.0757100281746851	0.992230910068045	0.6860053020100687	0.632905983265124	0.8396513505805289	1.2352270910931773	1.1962346556337147
0.17561283832664037	0.12204263902911754	0.1114091521915409	0.14553849087868756	0.21176148045413137	0.20572273633414132	0.04818679492746169	0.04332764000744606	0.05333608140144348	0.068102935725254	0.07877092321961465	0.0757100281746851	0.992230910068045	0.6860053020100687	0.632905983265124	0.8396513505805289	1.2352270910931773	1.1962346556337147
0.17559306444783054	0.12231753808264362	0.1114882060971518	0.14569327024568732	0.2117821474256692	0.20522286480447932	0.04815279737073083	0.04327417117823077	0.053434844183628004	0.06758641957302518	0.07867784892397443	0.07542822824545103	0.9920834654964211	0.687511384427549	0.6334209657850525	0.8400940369488693	1.2352296995312277	1.1929819690839705
0.17564924222564562	0.12250179886716406	0.11148854998173964	0.14562946693570353	0.21195066100346563	0.205339566383718	0.048218761889782885	0.043422530790581435	0.05307468321410565	0.06836112097385444	0.07722474659532708	0.0761881876119427	0.992470193261974	0.6886558074032626	0.6331826579688564	0.8404011933368447	1.2343697198261547	1.1945940957351526
0.17528376251523645	0.12225232497157149	0.11147996992979375	0.14568655075944728	0.21202195409108981	0.2055036924005309	0.048080880499013746	0.043631755497419066	0.05345867061470908	0.068099339567327	0.0776574142167317	0.07581076402966341	0.990260512599879	0.6874064135327157	0.6333900652177328	0.8405024136767288	1.2353338196656456	1.1950848295828178
0.17595249063281493	0.1228498221742673	0.11160035022108031	0.14652926096597657	0.2120427441268425	0.20623348524665636	0.04810808155602218	0.04320777987593172	0.052938095388672037	0.06680121029443531	0.07858912768229238	0.07480872231164044	0.9940671103626303	0.6904543962117411	0.6337264023866802	0.8442260705078936	1.236637076173311	1.1980923384639803
0.1762344260327506	0.12303366397963855	0.11163609926704518	0.14650448392145946	0.2121169401144117	0.20646375479064527	0.04820596785493885	0.04319718195380331	0.052969308265231795	0.06732679667239265	0.07799132066400012	0.07455375879213255	0.9957631635684058	0.6914798426845533	0.6339502540779365	0.8445440542874492	1.2363110470471557	1.199115088484012
0.17613225832748702	0.12299652260533196	0.11165174157400112	0.14655806890861897	0.2121631257976079	0.20647989515630805	0.048186173676269414	0.04316638429084605	0.05308714869727005	0.06742958459964794	0.07807960701427764	0.0750002153531191	0.9951650326852026	0.6912484332650146	0.6341178082090914	0.8449430901645654	1.2366923157122702	1.1997604171813772
0.17557210912568066	0.1230151955660549	0.11163622945700762	0.14687445667997814	0.21280714102759354	0.20788056357191032	0.04812935076342626	0.04320567457950044	0.053266179711198965	0.06677475570869001	0.07740767262442225	0.07486491963464877	0.9919404383761649	0.691382296724364	0.6341492971902811	0.8461916612526218	1.2395906611360883	1.207730773102455
0.17541620741720695	0.12288735410465007	0.11164017461159179	0.14687823938212033	0.21300791451948278	0.20881984654004457	0.0481945791484454	0.04305143063273002	0.05314267474461476	0.06746683759409196	0.07713886088385576	0.07410191793365305	0.9911280952384564	0.6905503737720355	0.634089206028779	0.8468216910084068	1.2404175453150015	1.212234402102948
0.17500542487049658	0.12293450130758263	0.11171503949314118	0.14689300347435594	0.21307026893221803	0.20932302288011337	0.04822924280472878	0.043349143108504344	0.05300380007860828	0.0676179254181621	0.07685963375154463	0.07489714055961472	0.9888434097912238	0.6910343036893463	0.6344215896539152	0.84703960982715365	1.240424666172842	1.2161514343570934
0.17593541065261742	0.12251519560739789	0.11177356214087737	0.14703794770187908	0.2130670172480828	0.2087867432322232	0.048229666585295254	0.04312000122248981	0.053458203714896645	0.06735526624493095	0.07669641101142494	0.07472900480490649	0.9940986090855298	0.6885093421336229	0.6350578408620567	0.8476443229749319	1.2401976444435046	1.212825639957381
0.17569733849569544	0.1225887384002586	0.11182068795072894	0.14716152193716786	0.21314368521886634	0.20862471369146537	0.04816921217819747	0.04348276374194712	0.05320757258490804	0.06657591259252245	0.07674436094202669	0.07473272964833094	0.9926898602913997	0.6891887281401027	0.6351579001642197	0.8476704474736022	1.2407050581648726	1.2118890729672958
0.17542824056709563	0.12248360921095823	0.11179997646120184	0.1472601999550531	0.21344462578482729	0.20836523368887527	0.048153554062208705	0.043501495508366135	0.05330019060525924	0.06697666959061684	0.07756342753503356	0.0744590819713998	0.9911530211388776	0.6886114244799167	0.6351022134772104	0.848591967650122	1.2435028998237403	1.21004059556256
0.17542824056709563	0.12248360921095823	0.11179997646120184	0.1472601999550531	0.21344462578482729	0.20836523368887527	0.048153554062208705	0.043501495508366135	0.05330019060525924	0.06697666959061684	0.07756342753503356	0.0744590819713998	0.9911530211388776	0.6886114244799167	0.6351022134772104	0.848591967650122	1.2435028998237403	1.21004059556256
0.1756359794824618	0.12161919596758904	0.1118921509906762	0.14724339202440118	0.21343194512736466	0.20789880466462632	0.04809495617416077	0.04361262930370713	0.053410338682571556	0.06697381598482521	0.07778508398286735	0.07385785077540291	0.9922651445528087	0.6838325061232422	0.6356995746384879	0.848492597244424	1.2437120960407972	1.2065839868934258
0.17554789995967843	0.12190262296656244	0.11177926722899102	0.14720852592222533	0.21335054792478655	0.20903087852180094	0.04826095364848545	0.04346370601818371	0.05373900732444889	0.06697964223935614	0.07723614668939692	0.07465565478439205	0.9919418975294665	0.6853175151915908	0.6352780663137181	0.8482968126465147	1.2425370102095907	1.2141520605154812
0.17508060260092345	0.12218265446577366	0.1117201596395944	0.14716012288954886	0.21328982899014062	0.2087876127134746	0.048197411327506184	0.043588275212020966	0.053642966889340823	0.06766465923620342	0.07809800818098137	0.0743640074649398	0.989234844272967	0.6869828790493046	0.6348779373918267	0.8486210704296749	1.2432833179140512	1.212374704318789
0.17479889486875633	0.1220832003420698	0.11173272112688815	0.14728829151259692	0.2130046982574078	0.20884880943716566	0.048277060792286414	0.043603220908159476	0.05364906391058695	0.06751257152437096	0.0780490335943028	0.07358240031194709	0.9877264547374819	0.6864346070213201	0.6349533974067072	0.8492261386606621	1.2415588491874598	1.2117533198227444
0.17479889486875633	0.1220832003420698	0.11173272112688815	0.14728829151259692	0.2130046982574078	0.20884880943716566	0.048277060792286414	0.043603220908159476	0.05364906391058695	0.06751257152437096	0.0780490335943028	0.07358240031194709	0.9877264547374819	0.6864346070213201	0.6349533974067072	0.8492261386606621	1.2415588491874598	1.2117533198227444
0.17483044813082801	0.12208602580020116	0.11183449137224506	0.14739930947719312	0.2129615125270342	0.20899110449443187	0.04816816221329156	0.04389840584150265	0.053348740775559955	0.06697379087818203	0.07769426470842576	0.07387500236627952	0.9877908318625791	0.6866661278397518	0.6353307704338593	0.8493910521238431	1.2408550604547646	1.2129448244584433
0.1751845264087181	0.12211006731756471	0.11209867935840175	0.14717942788825622	0.21247443300514604	0.20817366562805445	0.048208333339319245	0.04335011589217325	0.05346536951562961	0.0668753813212448	0.07738619104424481	0.07480931622463277	0.9898334799526659	0.686400740411341	0.6369098483143356	0.84803731607189	1.2376253434578355	1.2093643577291373
0.1749606525309429	0.12183867866059532	0.11199803639669453	0.14731533975930497	0.2130942597895443	0.20907751092246496	0.04815797253284054	0.043714727308530384	0.05383428050522812	0.06759579601909424	0.07688914519135295	0.07501580124660745	0.9885158184338247	0.6851410311699473	0.6365852496214115	0.8494554513832224	1.2406019617462343	1.2148734749312207
0.1753638898008509	0.12171002297515666	0.11210797277815601	0.14734121892722235	0.2131569327479525	0.20905847281421114	0.04823530967263616	0.043411182610997016	0.05380066491589422	0.06763460707961978	0.07738716365834747	0.07485354769402917	0.990875231132405	0.6841964976462094	0.6371875672539613	0.8496388934782089	1.2416020221650668	1.214559887201259
0.1757622685374351	0.12189637246899623	0.11205345781648558	0.14738095696817732	0.2129853298671713	0.20825241548886364	0.04820482219925128	0.043396560537210305	0.053065714741132926	0.06745395010013233	0.07743164508452512	0.07393524069108387	0.9930941652918285	0.68523340193295	0.6363849549604794	0.8497087278843942	1.2406591525701904	1.2087326752906826
0.1756293209888854	0.12212855557219937	0.11195626208922897	0.14737161171650118	0.21282038636473186	0.20870724155184	0.04819925056805668	0.04339766134439028	0.053309510819272286	0.06712948660746317	0.07690303697580904	0.07418804196952558	0.9923371282583345	0.6865394102334947	0.635996268918098	0.8493687361716671	1.2390252028821713	1.2116882633791324
0.17559584724473373	0.12205718327731609	0.1120325792337781	0.14737496598813554	0.21288346296679028	0.20831861154868908	0.04822503115063764	0.04346078283511292	0.05325841224695542	0.06706126921751236	0.07662468649309045	0.0741946911388916	0.9921750828257858	0.6861842942326758	0.6363955540953726	0.8493279127163568	1.2390378690693733	1.2094402885035767
0.17589068364259142	0.12187367921296864	0.11203076460065435	0.14764082604733014	0.21291859815900077	0.2080040616291781	0.04820549520528449	0.04350518804631215	0.05319554928322345	0.06711826912076317	0.0769510859638658	0.07387738839390384	0.9938204462263928	0.6851850480649755	0.6363431066395703	0.8509104295024774	1.2396581996252816	1.2072191840865514
0.1760129426728261	0.12232876727043442	0.11206530883793772	0.14785427756391123	0.2127922019283351	0.2075165821794737	0.04814602939901855	0.04323691246978998	0.05298365478506581	0.06665938268320663	0.07681098624872408	0.07405166583164995	0.994448608100175	0.6875472286307879	0.636397235456856	0.8517346596071311	1.2387439116455246	1.2046063357356556
0.1760129426728261	0.12232876727043442	0.11206530883793772	0.14785427756391123	0.2127922019283351	0.2075165821794737	0.04814602939901855	0.04323691246978998	0.05298365478506581	0.06665938268320663	0.07681098624872408	0.07405166583164995	0.994448608100175	0.6875472286307879	0.636397235456856	0.8517346596071311	1.2387439116455246	1.2046063357356556
0.17623996397033945	0.12234882563175746	0.11228467427350168	0.14797172032794909	0.2128794950159039	0.20777920298506133	0.04817828150394637	0.04327070255804734	0.05329757329601011	0.06724102410764356	0.0772105957090728	0.07377415401271617	0.9957652578475236	0.6876847033613911	0.6378538782556266	0.8529261859597096	1.2397610885849546	1.2057857973976083
0.17595380296502902	0.12229188004982074	0.11228544086767794	0.1481970472713559	0.21315941887136036	0.20720601132901947	0.0481393373384381	0.043162735148391924	0.05290750615123701	0.06639556285889522	0.07667281820770959	0.07398644704720209	0.9941074314217362	0.6872856261946634	0.637596161249613	0.8534752911219348	1.2407053945628088	1.2027226532218382
0.17623380957989254	0.1225309373371522	0.11238703236252943	0.14812894979606303	0.21339149007767386	0.20705109994784823	0.04813152752669035	0.043042549353219356	0.05313886018499714	0.06663911423550732	0.07726797419662199	0.07430299762679922	0.9956811831314156	0.6885410221135333	0.6383286123417025	0.8532989817153313	1.2428160925794023	1.2022156469517358
0.17673677314489764	0.12245807741767586	0.1122642076493709	0.14812657597877704	0.21332883275183148	0.20629333010320383	0.04803590389293349	0.042997400518967235	0.0525813034596505	0.06671916069413097	0.07677406012197284	0.07453284383823827	0.9984216906465458	0.6880985166533647	0.6372564694181393	0.8533562540642978	1.2418207079873789	1.1980994670608038
0.17599306183268662	0.12232037459556755	0.1123443848807118	0.14817919203411414	0.21319126494211577	0.20650138316554967	0.048025290998856746	0.043265055383436495	0.05314730737858909	0.06657298788440964	0.0764309516647465	0.0752016652138187	0.994209139378433	0.6875206557241219	0.6380920642655251	0.8535297729521163	1.2405822225285983	1.20013418708307
0.17572480984326092	0.1224231350302562	0.11230545533859546	0.14834683026418963	0.21319788766869308	0.20592964983680243	0.048222290929869835	0.04336666155870928	0.053176950958561585	0.06719471282426362	0.07627577404134611	0.07467535060301371	0.9929008832874706	0.6881726655064251	0.6378908727797916	0.8550472555697965	1.2404228045135641	1.1961628989527202
0.17607122570683573	0.12184657582835887	0.11247681735756969	0.14829807207584494	0.2139970836015044	0.20674562106703306	0.04799341714121643	0.04354339060939957	0.053233616902331346	0.06703410753581081	0.0776255363557535	0.07342253354963711	0.994617117928109	0.6850605227827606	0.6389023394255468	0.8546237087725557	1.2468009808181146	1.1993527285977417
0.1761628525948327	0.12150137982448693	0.11245197093849046	0.1481689558343421	0.21397826586193333	0.2063298664493994	0.048064780475279956	0.04348271479552528	0.05344337507669945	0.06641670178489738	0.07706272208748359	0.07418069290550669	0.9952099357650669	0.6830756084041953	0.6389023420739667	0.8533322521340343	1.2459707473170138	1.1978769021079636
0.1764170448614271	0.12157047448824705	0.11244962553234134	0.14825196287019893	0.21393070173822418	0.20631560787140912	0.04793508170137031	0.04346312866578738	0.05322337433067863	0.06659047430013933	0.07671338945286474	0.07421372797130182	0.9965090534986737	0.6834498083226821	0.63874098996452	0.853964453299628	1.2452466199368415	1.1978349035809543
0.1765462872292111	0.12163977060994212	0.11252156243421726	0.14825399396991762	0.2139183505861695	0.2059379180864706	0.04795355598934733	0.043490160750152995	0.05301745887709965	0.06695249525487207	0.07685083039402177	0.0747412603838553	0.9972586074250106	0.6838590549630174	0.6390109709595865	0.8542972952227426	1.2453506490108432	1.1962921422862858
