b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.47164881282483123	0.16730213050455378	0.42837863090232603	1.2854930439659242	1.2442812108018342	3.206733930335147	0.025817775426402793	0.02761424934660122	0.05407999655425667	0.054854950459170965	0.08328914332530704	0.058920304297772244	2.6068448841095404	0.9264856698300175	2.439869519069469	7.327582179028608	7.303606008674333	18.35678649899421
0.4791929440794973	0.16904202524507822	0.4260662535154087	1.2825707259611083	1.23838838314333	3.1809582354412473	0.026040155635096842	0.02787034383220229	0.05365384366139969	0.056154441311211056	0.08678035212970442	0.05897274180563019	2.6491773074344227	0.9363789620092687	2.4256166277189575	7.320861319615796	7.294793636307205	18.210229322675367
0.4705081266578815	0.16433829776179418	0.43355345982728466	1.255270981661195	1.232423110317685	3.148283466261703	0.026075852835810837	0.027655296223068355	0.056091644045238975	0.054203600863999696	0.08185256727821424	0.05771927759728681	2.601264173720668	0.9101127758866049	2.474543116973971	7.150435297000598	7.223446331471489	17.99964602795234
0.47697828387603164	0.16441564734977393	0.4288198256800554	1.271934417621277	1.2584793130051124	3.118268281464079	0.026101851733677357	0.02834192847070427	0.055208506476553405	0.055846723883953765	0.08482780748467363	0.05776038133415288	2.6371091984264754	0.91121422154454	2.445267609326698	7.257816160432576	7.398490042918427	17.8288047234445
0.47628371052269963	0.16106067740464097	0.43619564309629433	1.2377860166169163	1.1895220089664915	3.1212609080869647	0.02593463883366778	0.02816464596145893	0.055415682171235894	0.05558104918595555	0.08927756241948813	0.057508551680172285	2.632794226869647	0.8924502774593149	2.487865666139706	7.061000504139934	7.024653968022196	17.841228799366696
0.47778233489688465	0.1562719015028187	0.44609993728609654	1.2369342369670722	1.138823314279533	3.0992518298050657	0.026298686008000508	0.027642128742949832	0.053685726614072	0.05536983422800147	0.0888319960204174	0.05453870024279915	2.64211532131465	0.8654284476685952	2.539754196732039	7.054583839438146	6.722230436980935	17.66054710290096
0.47500429594661575	0.15497607563611332	0.4434648693554136	1.2107404310020633	1.1367594844336177	3.1071431942375995	0.026285948038333888	0.027892627994579252	0.0539636894486992	0.05617472930980902	0.08656822508435323	0.05356536098350189	2.626716813725626	0.8584836654567519	2.525487050547061	6.911003379881628	6.6947054349019215	17.687483454680745
0.47512045003022	0.15599043354195818	0.4411591877021543	1.2109929014121796	1.0932955443258505	3.028850334386348	0.026304134662529247	0.0288268799245235	0.05490717502839369	0.054794319911037455	0.08862332571010122	0.0548194470234266	2.627410649444825	0.8649715431018153	2.5148380197303264	6.90247785631624	6.452129564869035	17.2644462498031
0.4699758959138137	0.15804866383892066	0.4544827549264697	1.2024738576828986	1.11198239215181	3.016584363810386	0.02584084079266363	0.029259309960252663	0.053946581845327087	0.05374969200890581	0.08853741124132894	0.05628996388323979	2.5976631539285098	0.8767919705209354	2.588186425385843	6.846431362447628	6.561841190256459	17.22097774074689
0.46479033535662484	0.15979819560735103	0.44406399569167004	1.1651777646845436	1.1232571484156888	3.004687863398907	0.02618984117851947	0.02913267581537099	0.05342093626087531	0.05557238679046738	0.08611343342142157	0.057886955834352355	2.5699685116991517	0.8863770377078759	2.527462044636397	6.646743611011674	6.612140543914314	17.181672316943104
0.46545819921994186	0.162475256858253	0.4456947033396514	1.193215929908406	1.149852733027691	3.0222142490481105	0.02637035913566031	0.02898479874721253	0.053509579734670215	0.054762024786076814	0.0853604707585288	0.053477522909399194	2.574162293260034	0.9010830542209483	2.5369790312612235	6.80092203578683	6.763535554654079	17.20244076584509
0.46177129601306605	0.16458190804977804	0.44714448809078156	1.196956481965935	1.158512809843857	3.0828134168954904	0.02649397930633204	0.02951616691955371	0.05215575711094156	0.054104575846683954	0.08432100491275057	0.05520961674814794	2.554112647168719	0.9132878878294475	2.541622296966659	6.817550097005213	6.807295122832754	17.579207147987766
0.4508992319302507	0.1652622303008182	0.4487608591987176	1.186178795848152	1.1443194607136318	3.0493575834039324	0.026409837261419402	0.028683794280629237	0.05172161769545126	0.05145612887824497	0.08210574188604979	0.052045385575931524	2.493751751748805	0.9162429451180875	2.5496483766266698	6.737433089010075	6.70878280479336	17.33090350699021
0.45952010353608336	0.15964849877067278	0.4551020160380234	1.2111167732417778	1.115479812590769	3.1007452837751006	0.026472513826621774	0.02843276639120267	0.05185334156183051	0.05089232166892878	0.08198374775528613	0.050757666503247104	2.541602221369824	0.8848804890695041	2.5860332656931853	6.875008346411767	6.538893741156049	17.5991574596189
0.45901457331507517	0.16262465471901377	0.44898440863445527	1.2240120042404206	1.1094108284323194	3.1316186389151928	0.027068031597420893	0.028464073808833132	0.05246456005879051	0.051335542965024336	0.08361930149070601	0.054108296585005856	2.5404358863733454	0.9014067233511409	2.552907255463611	6.9514437220524306	6.514135864312996	17.836947649971467
0.4515399996042568	0.16547187112565453	0.43876741310817363	1.2320146415331936	1.124884624435726	3.131925180242304	0.02701969492465691	0.02835170665160895	0.051523792219762846	0.05108554341258438	0.08069150426975943	0.05236429837622847	2.4989374083713702	0.9170776063285564	2.4923528040014737	6.995056180664067	6.585357674682972	17.806128200065476
0.46056970933819696	0.162602114287976	0.4415138700741106	1.2340188749674472	1.1310537907997895	3.111415538203646	0.026391718360684862	0.02858643396749008	0.052151530861948445	0.05221591120255333	0.08244483842232687	0.053377349931516285	2.547185721685201	0.9014004068798072	2.5096060714558934	7.014752201613458	6.633297064546374	17.708316156000382
0.464858404626125	0.1619695907616077	0.42945783214648325	1.2472093196994876	1.155790610398014	3.093417403431857	0.02643073947989381	0.029107874145947173	0.05437604853135487	0.05142621304681396	0.08192113919109252	0.054347097641378066	2.571012545361772	0.8983974961163831	2.4467742408311346	7.083860796407343	6.774762438008657	17.62376686057794
0.464885323212389	0.16124366510452987	0.44201796415772643	1.2227230069173072	1.1155555630957124	3.0696302520724594	0.026347793221886958	0.02916523078561587	0.05322147663489802	0.05408062984613971	0.08517504629297298	0.0542969192250263	2.570931523491245	0.8944261407195483	2.5152910780265905	6.964134896863182	6.5605632965710035	17.48732875438011
0.4609636200292562	0.15983711763068534	0.4449573268961761	1.2174218822092195	1.1385973567508012	3.1647256949332427	0.026657565332942453	0.0290472510567659	0.05297973013597682	0.05282734354750433	0.08141515725234214	0.05167453751950525	2.5500948795783116	0.8865115255977283	2.5313761161120754	6.924844991438476	6.670547931627328	17.97959629961801
0.461154257884859	0.15909615207652789	0.4471500738662056	1.2169738018482548	1.1098079982337619	3.1574165980354074	0.02657325326161708	0.028488183241726767	0.05383433965787735	0.05039402618820524	0.08438637104321504	0.052597753391831314	2.550917694688994	0.8818715737987736	2.5461290724239505	6.904640778063082	6.521543467104587	17.95545089049462
0.46319963814343873	0.15405453121451002	0.4449640737771921	1.2388389267214706	1.1116051009962737	3.186429108183073	0.026617570765045267	0.028276999084834976	0.053564030534824815	0.05315076266990886	0.08489467842310458	0.053839072785879086	2.5623542951089076	0.8537318482442362	2.5329646025194257	7.049056568825464	6.535472556909949	18.144020254207103
0.46248145820735004	0.15392194896475042	0.4542572267402891	1.2499666924653108	1.1043985159254195	3.2102938603336835	0.02700348387171648	0.028444363826395622	0.052441428898174686	0.05110849845067577	0.082157093353603175	0.05539722726096618	2.559445528376833	0.8531507008090788	2.5828256399633784	7.097154290819063	6.475077066724819	18.309733081586696
0.4556991891696644	0.15542216945913206	0.45235003930817325	1.2128685382510715	1.081894877515552	3.1579071300812447	0.027228168159644944	0.028375095516072927	0.05272818113805342	0.05042994558540532	0.08288772222856464	0.05149806622963334	2.5225218294266685	0.8614018591877541	2.5727550707172355	6.881608835111543	6.347851293353466	17.9375357709327
0.4617628463042244	0.15507861339430679	0.43765847563922944	1.2053843109151843	1.0634270589244128	3.166311135848963	0.02698816754406517	0.02825274829865207	0.05237636186264711	0.05148901818114773	0.08460226465505652	0.05070773915316472	2.555426449420922	0.8593846345126702	2.4882783155554082	6.846755766214341	6.25036486448187	17.970352487925158
0.4561232209888836	0.1566113838574183	0.4322629251903464	1.202742742030357	0.995348230878212	3.217047588458294	0.0268791799579944	0.028331372386846604	0.05350408832170864	0.05250312721899819	0.08577039359923902	0.04993183217109084	2.5239199993601247	0.8679520590237267	2.4605086426002556	6.839023326447395	5.8571590303696794	18.243424299319187
0.4667867186986079	0.15465546707494582	0.4473888258842358	1.2084848236235424	1.0772621018979929	3.22262986657262	0.02653559082094573	0.02861134037658667	0.05410857452970025	0.052085957006586636	0.0853031413316207	0.05096748217865625	2.5819693601415055	0.8573703718220292	2.5482200447543897	6.868668133628919	6.336182824559857	18.294979231437658
0.4619272154458922	0.1541829681265003	0.45292183657551843	1.1838370398828417	1.0948990282896964	3.2550460038791558	0.026658877569072897	0.028938966702731692	0.05400128505606348	0.05233434703687395	0.08644462632531763	0.05294485623724977	2.5554291956536703	0.8550521305019955	2.579445033044968	6.730330641378066	6.447370259226564	18.51738148389731
0.4623375548454212	0.15122689136257197	0.45131474572563574	1.208392651995319	1.123747210234779	3.2708768268074953	0.026589878596819248	0.028191257492469927	0.05318505017579008	0.05149313339986429	0.08219849870899536	0.05134401925992118	2.5575090397551463	0.8379844651248103	2.568096142284721	6.863873223362269	6.588795672776949	18.576221828114992
0.4573890608695835	0.1541557053257072	0.44932692433495486	1.2333874598036934	1.1007402025405888	3.2676457591154784	0.02658698349372498	0.028555000390083803	0.051738287205969784	0.050104376515070305	0.08138638985464093	0.051292075270135976	2.5301275993448487	0.8545480388058595	2.5529091493056297	6.995635590562084	6.4485704969085464	18.556859718537737
0.4621959499220469	0.15957247401593694	0.4349343846856963	1.238792733630146	1.15256362541102	3.293760018353988	0.026528860939756573	0.028738866110652368	0.051699485705300224	0.05230529907926009	0.08201853380088131	0.052497597831212495	2.5565575809965773	0.8847503276650883	2.47103545305737	7.042549294372362	6.756516464946845	18.728835527872636
0.4583995013494829	0.15747981522796897	0.4322027564252821	1.233739074291331	1.1326866440832957	3.3665639301384287	0.026453547429020355	0.029251053905162014	0.05178377117497991	0.05140793135961858	0.08024065628160297	0.04951331481385774	2.535352343500709	0.873628469936919	2.4557331749815097	7.007218440252152	6.627987996956456	19.082910041828683
0.45499495345578267	0.1632001934571566	0.4383623735144723	1.2139452942672195	1.194854058696755	3.3442437391747997	0.026831257653939646	0.029159529582647198	0.05114783970813022	0.052091164421385484	0.07901448630065121	0.05125137310349699	2.5175468244576726	0.9052735475013054	2.48906946197359	6.899741513451923	6.983029538217964	18.991045740984408
0.45728436847924697	0.16223339952898244	0.44524405552887	1.1822352741480775	1.1642640473668304	3.3293747887751657	0.026489844027341593	0.02951028778971195	0.052812722860726	0.05255143036800585	0.08185924527865586	0.048368635623822445	2.5292836363122086	0.9002500009579817	2.5325639882481594	6.722754444900581	6.8240005566999855	18.849386480374264
0.46515800674336094	0.16138418144387076	0.43645894146088654	1.1842249407019376	1.1364171336217361	3.392059397578595	0.026090992158910024	0.02936364357818182	0.052608685129901606	0.054945975863524135	0.08589536950000516	0.04926256321887676	2.5717273397553186	0.8953965020473305	2.4820629979960316	6.750975258665342	6.688130341933175	19.2223564815209
0.46298127889336405	0.16429311833432775	0.445061345246921	1.1761689193485643	1.1437237344810776	3.363988360744583	0.026237670093994726	0.029695799951688667	0.05149642312430604	0.05498094717069474	0.08542641535415207	0.050227731302845836	2.5600977070813062	0.9118613099451298	2.5280319222055225	6.705295095616003	6.727933918813678	19.082639432063395
0.4644306445063543	0.16325654253369407	0.44454572306345164	1.1579029268543148	1.1231743572189752	3.337742380126603	0.025985789355872535	0.029619449147965538	0.05179662495344193	0.054778152771151875	0.0855153469026528	0.04839343093985506	2.567414654414839	0.9060337803273851	2.525898754646838	6.599761355828575	6.607648111916906	18.897253354232472
0.456203068152384	0.1598711364774813	0.4451958028642583	1.1759808654538417	1.1704056500818298	3.3868087709707946	0.026404749229533772	0.029174821120336085	0.05150284874046852	0.05168519403473437	0.08272296156525391	0.04851115744283372	2.5230714087787978	0.8868218015276471	2.5288127222264847	6.681115430369564	6.866024884166916	19.177429104630868
0.4623424461060504	0.1587739351126636	0.4586159305370609	1.1660834943061946	1.172630776121345	3.3587205043141113	0.02671433220076799	0.029078280663118787	0.05129738764692356	0.053059107391024776	0.08325259922381435	0.05086946071910473	2.557879157209244	0.8806441238176896	2.60448028333833	6.634437238111804	6.88278116204377	19.065607521719038
0.46122273663132096	0.1593558320783748	0.45714194903053434	1.2032458414970792	1.244647687690214	3.344413735746126	0.026810812843630818	0.02904785805237584	0.05054391906948037	0.05294430537459522	0.08000361299450737	0.05178228162955248	2.551949746245162	0.8838427274059251	2.5940559417656552	6.845049002688381	7.281376138957787	19.002597282688896
0.4563091669896929	0.159959413756311	0.4494122840667645	1.2009682296628748	1.2342470239590875	3.2904694186961976	0.027201716668764996	0.028745900867611224	0.050242992936357686	0.05281465367198195	0.07996585266988654	0.05112797004362695	2.5258263973392405	0.8869024258723872	2.5493875768775704	6.831163734327966	7.220252824911675	18.68325514332814
0.4532278690669147	0.1591496216104298	0.4642307415233271	1.1960673458578504	1.2246498080842703	3.267273081615321	0.026992574896724908	0.028825577704896476	0.05077675223704209	0.05126792222907393	0.07765817453921041	0.051534086228444895	2.5082052245372752	0.8824880982497214	2.6349257897177902	6.792257416204746	7.147260344412791	18.559457624116398
0.4548106036300573	0.16468968615301152	0.45365390825238355	1.2199282930336919	1.1890926270305897	3.2291464406589108	0.026779608086034214	0.028221192015036554	0.049518968040349956	0.05062171570245963	0.07897169559786667	0.05469019916927102	2.516386738265423	0.9126144316841418	2.5714908070247	6.923059486323441	6.9490549089551505	18.40364566734443
0.4461196562014611	0.16610680371596512	0.45730151280504144	1.2239258152949888	1.1116530571770862	3.1801692518800437	0.02723309058305625	0.028136491000479005	0.048402266396428584	0.04835960091432045	0.0808678018216802	0.05365869650491355	2.4695074390979252	0.9203833895022208	2.5891222172707624	6.929238274745641	6.509065213326829	18.104955640163332
0.44527269377926143	0.16728669253019623	0.45724722775453247	1.2008676553535156	1.0945089449960423	3.158135380608921	0.02761974534634614	0.027631031999485276	0.04978264336208093	0.05021567769645705	0.07862135433208114	0.05239472461235099	2.4658455319267207	0.9264169161127234	2.5925779911417326	6.8119837831161	6.394021884063302	17.955715575028332
0.44525893867328703	0.16822937376442534	0.4546425831204701	1.2085176530186756	1.1394420071206233	3.129546268403773	0.02727828613253037	0.027670221305447745	0.05104995691927483	0.048460270771027436	0.07938811091290401	0.05501034065465499	2.4648628936171297	0.9316766970982128	2.581244947625132	6.842730544409617	6.6617256917941345	17.841974874573797
0.45653843660030424	0.16041900026752265	0.4690826647223756	1.1679257969188548	1.145892877775552	3.10486821762637	0.027110307239114943	0.027918362202738016	0.05088289800923289	0.051799628269501526	0.08402467704909768	0.054808074464418266	2.5268466725949956	0.8886591380829973	2.6627616650945454	6.6361489036499455	6.731117284504494	17.69753764417164
0.45880628711967375	0.16241386465984187	0.46839677915131867	1.2095860011047714	1.106357019939743	3.089177369650303	0.02643909934211169	0.0279261369892237	0.04910849650933699	0.0524131871200435	0.08542831711704324	0.05566739708881008	2.5375627044987903	0.8997174428360334	2.653912968657686	6.877286776450451	6.508137449396175	17.623927876858744
0.4613260356609861	0.15624869747826203	0.45820300395641383	1.2231591556285806	1.1282508582501225	3.102052543557769	0.02629165707992869	0.027924660401989983	0.050117096106651805	0.05207062148517004	0.0817543784552703	0.055692505288120704	2.551093376643953	0.8655631428286797	2.598910889294385	6.951960834326868	6.612214141267678	17.69784582667435
0.4703076439843592	0.15942049626691626	0.46898700551408	1.2227392606517846	1.1150517359923628	3.0820963773225607	0.02643840808061674	0.027755840369880304	0.05083954518402291	0.05310640077229878	0.08640678622581402	0.05614411172240585	2.601172392814166	0.8829733386132139	2.6620974318071466	6.957125246611614	6.565788970769077	17.59229042515975
0.4615632606911142	0.16553058567013332	0.46427685590914297	1.1959879526874653	1.099011448000236	3.1341519299439984	0.02644001606751544	0.027945752620633542	0.04922527939383192	0.05108150159315253	0.08794005065832969	0.054500108139679405	2.5528134779752722	0.9170023736042984	2.630892950258557	6.7904772646367775	6.481385105633349	17.8586981115845
0.46225075848197456	0.16842391227532785	0.47006511779168186	1.1468460315107072	1.0999329932517867	3.1612782386246288	0.026559520132750234	0.027939212012088047	0.05076961933640867	0.0540445124087215	0.08936308339840854	0.053336098926997796	2.5569452414674174	0.9330241872067864	2.6680211169270334	6.5317234271844	6.4961520156384145	17.991327328080104
0.4633678362682633	0.16810177495594236	0.470653857515866	1.1100557256423387	1.1306895707953382	3.203415378248508	0.026510468010423584	0.02723119571073719	0.05081349548862874	0.05665503694911087	0.08729515607070497	0.05136380165081601	2.562988856049562	0.9305300288278681	2.671485838110171	6.339465819261176	6.663858408602341	18.193467270794162
0.47110958823325383	0.16783837391017623	0.4775387141051175	1.1304090253438734	1.1758112918406955	3.226231865580084	0.026315548137358744	0.02784776974886822	0.051079667742808664	0.057253197648315164	0.08987158959783556	0.05230888697023991	2.6052626878371963	0.9296889551295116	2.711322910328989	6.45973374207517	6.9478504283194775	18.34122999358509
0.4776815019963245	0.16742255979560974	0.4750214267218544	1.1553299792057474	1.227108953403577	3.217103242042521	0.025919842853174547	0.027724240996458715	0.050509311134131187	0.059910394331768306	0.08997542057564391	0.05668434373014307	2.6404787796704765	0.9272623757351001	2.695415178435121	6.620448076188835	7.251727146612028	18.37325780901723
0.4769106907651381	0.16717301435245305	0.47860891257239874	1.2013024620009953	1.2197392853045608	3.2284613961440636	0.025847060724016796	0.027559106258232064	0.05062359977667331	0.057661613341000555	0.08994270419209127	0.06069971224714092	2.6360110204305056	0.9257156891883539	2.7160977821122807	6.8677801899801	7.2079374110818195	18.515415071018058
0.47815758345807724	0.16774549870324582	0.47966009183674485	1.1876000190369995	1.2598352125417618	3.226719174646783	0.025536923343950402	0.027881234691427666	0.050107386450921464	0.05658734301138176	0.08976902221931812	0.05639396745268138	2.6420187774795667	0.9292079703618987	2.7205869492677848	6.781837604452165	7.443576043064717	18.422589271302943
0.4808025248322359	0.16238058743989248	0.47358283129775053	1.2002219439120463	1.248685610744103	3.28258651696697	0.02548000871517904	0.027846427557853975	0.05040304213049295	0.056707573468159626	0.09178131568376101	0.05452225047883613	2.6564700233815866	0.8994559293060247	2.6869520972901144	6.854775964112127	7.392681146519085	18.704925966553066
0.48239543235931476	0.16598184910693553	0.4789739143605513	1.2127926314104052	1.2492605567591213	3.222493669389574	0.025475059585951344	0.028038812486504628	0.0516627604265963	0.05605995138763924	0.09304818850404652	0.05952509533881048	2.6652567228340063	0.9195943641088806	2.7211366839091875	6.921887568638273	7.40552098753988	18.458622082760634
0.48586864434279997	0.16624432253266544	0.4702455223559271	1.1836926927031912	1.2839140361072001	3.2432464837986554	0.025566396606069994	0.02752277448136046	0.05110774932496316	0.05854582685035929	0.08965228266450333	0.06348075886911557	2.6847109621291296	0.9205370745195427	2.669993065858742	6.773346264265792	7.584949086951457	18.653984316294267
0.47241811107958315	0.1705196302829364	0.476308668454322	1.1997084292535576	1.2920397954556349	3.243545508855974	0.025658745104363122	0.028178834105819853	0.050203159601282334	0.05454363365382155	0.0894570349701333	0.058209409961908244	2.610648938223583	0.9448775270495029	2.7018499676256535	6.836364953009951	7.631449399874619	18.553764996521878
0.47642177953061327	0.17349272990319947	0.47598455328846423	1.2226631178611465	1.2523370274630115	3.234268058173534	0.025581958907086668	0.027859636809757945	0.04999006482139402	0.05565441231879498	0.08877121664815779	0.05782196605104452	2.6325556639596646	0.961021792907527	2.699406696738336	6.975266106283686	7.391823793049041	18.493224923976825
0.4764031388423306	0.17216479499136597	0.47061278300458326	1.2551727315109407	1.231582575100394	3.230454675748937	0.026043009001596798	0.028393146900599735	0.051990077274479365	0.053483897337865016	0.09025368458686178	0.05974372275019587	2.633762211803328	0.9542136417308458	2.674553996920613	7.144489752743938	7.280207719424076	18.508433998128986
0.4674130748309428	0.17037127474319463	0.46777721930036187	1.2418368572200247	1.1903181980485835	3.131091142903348	0.02643143343655616	0.028995193293630497	0.050343331453071516	0.053966637778054743	0.0855598623709261	0.06020967053292932	2.5851437045865957	0.944884698491508	2.65384644882985	7.072155652131482	7.002972044051703	17.9478429256359
0.4675805193532852	0.1706244701561061	0.4447079343802562	1.2756815839185214	1.2230574205198574	3.1078575910968693	0.026519921613343742	0.027836464127483442	0.05109824205972107	0.05344045525231407	0.08512893951069479	0.05990007505222845	2.586316482050738	0.9451101757954303	2.524968747091408	7.260896492065939	7.192443681617568	17.808928418760647
0.4671851292831004	0.16836333244472046	0.4452450296540872	1.2386394199772306	1.1985577529374543	3.0995655622031593	0.02630723696548628	0.027292740219418698	0.05258965298676077	0.05280966478237931	0.08342966568444243	0.05517474415823017	2.5835370577304735	0.9320396627854042	2.531977368542429	7.045402392904543	7.0362254048969515	17.67408889899219
0.4648226332397874	0.16322184761019323	0.42967628756744747	1.2182780484114832	1.1677578067427723	3.059068500103172	0.026395274469061588	0.02810060374390294	0.053531718088518754	0.05468159081364483	0.08358613939853457	0.05361397218228724	2.570716418093716	0.9043631744707166	2.445855875136033	6.9431832935234015	6.856501369353994	17.41470375700795
0.46059007160478754	0.16507802328329974	0.42853024148803653	1.22080521638377	1.1251009047488965	3.0951784407315612	0.026772775428595012	0.028139076278065098	0.05397153895938131	0.05333833815326476	0.083343855451462	0.05328207170099851	2.548344750700828	0.9146855508339987	2.4404559281658034	6.947809119448574	6.604415719751973	17.614146066551633
0.4611250992316492	0.1583843687040733	0.431099040455095	1.1896355243275232	1.1409730409804464	3.100234489804816	0.026651400053484705	0.027856005015259953	0.054024324862876415	0.054460004112154285	0.07870570911353536	0.05328220788812453	2.550971247935323	0.8773291830097552	2.455220768966256	6.7783727995512555	6.666034745979498	17.642921718749488
0.4566083903208867	0.1570091218096563	0.4328296168665775	1.1744044788929298	1.1674941659119131	3.100288382461389	0.026957105757075675	0.028564437277504334	0.05407996328125027	0.05283926999275752	0.0788680676284687	0.049361862268337414	2.5268167846146437	0.870374525754584	2.4652204292654973	6.68024023300779	6.8221122204962	17.570763807973538
0.46036383904966915	0.1542737563041313	0.42316099983480776	1.1602600275530994	1.1697566938020163	3.131498276532228	0.026760284580219413	0.028799781639643262	0.05502210593263388	0.05484064684614046	0.0798033220529968	0.04902628643493339	2.5470587710586248	0.8554275924197894	2.41252890152069	6.613628557361807	6.841855691770994	17.741379361888598
0.4597329105226105	0.15635205996295473	0.4309162005202248	1.1594187089269805	1.1120955834836965	3.1775488374516865	0.026856971055941696	0.029369418087732604	0.05441754062853807	0.05382503257733307	0.08388211548439614	0.04768604677456522	2.5438330428582403	0.867482519320427	2.455189685039761	6.601812426403222	6.531642530034017	17.976886318386843
0.4574749776225828	0.15740332681815417	0.4356365906316455	1.169956845103965	1.0525623555685868	3.1612782406345525	0.02647978210962459	0.029953120558130524	0.054722316514657934	0.05270802997430592	0.08584054705555846	0.05023886205668557	2.5303104697276173	0.8738630038788884	2.4828761941533553	6.654025778167849	6.1942776545241776	17.932951031812728
0.4569974773881199	0.1551128693511397	0.4324852185333415	1.1856759685998857	1.0271380511770216	3.1077690444102615	0.02707755780410154	0.02966966026503177	0.053893522638931726	0.05292433848318192	0.08258548953639962	0.04951404773158072	2.5292981379944766	0.8608848261909463	2.4627781360555834	6.744956010033242	6.024723218303589	17.61597998857751
0.45907985141796204	0.14942428715626893	0.43909610448524017	1.1420535889743764	1.0792565801111398	3.0716470507281053	0.02708608148377934	0.02946744067602011	0.05361184585266788	0.05461007652154912	0.08312390028727738	0.04806308088758044	2.540846574847789	0.8291327329074635	2.4996862775751065	6.5082795973527094	6.333891210875806	17.384654972448267
0.45981412021707224	0.1500756383400427	0.4437175777259585	1.1149602269834287	1.0858508564045881	3.0485949116550684	0.02657770688695239	0.0296431920384266	0.053691266156956956	0.05535485156499847	0.08345687264474415	0.046524921110113256	2.543516807892129	0.8329042383701336	2.5262055057813266	6.35883215811352	6.374747043236026	17.22622872531486
0.4604531018273049	0.1533974326883821	0.44572406777139256	1.113980512870504	1.0826318285175087	3.060808334065297	0.027052646579354706	0.029623706011333985	0.0538528213624137	0.05564148336338163	0.08384189887235363	0.049171011477129524	2.5483552482473346	0.8513220313586359	2.538058327628767	6.355148373353242	6.358334223337976	17.343529361070225
