b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14420214760905348	0.05064623634008702	0.040766200658481716	0.036796687669022596	0.10040214737036372	0.16178808324231825	0.03475814413075161	0.028261370291883206	0.053195933812843814	0.07625960094278383	0.12367531380264278	0.13197410023048137	0.8055044329144245	0.28094870762911106	0.23219049940304357	0.21463188557394378	0.6139674405565115	0.9973375592906475
0.14253612553569572	0.05059103406004356	0.04072241941252675	0.03686984986188301	0.10124393981521242	0.16052093775673898	0.03490777179732163	0.02828194027690167	0.05247483488661729	0.07943770066415497	0.1216129636520983	0.13179165448855978	0.7963250532995126	0.28064867820346395	0.23176638658668414	0.21575594567517814	0.6178725054898554	0.989351998430514
0.14282723320007784	0.05057797476961471	0.040724892119937545	0.03696222324835792	0.1016150006980048	0.1610452732750504	0.03465931476504326	0.02850107852852892	0.051608051778874224	0.08151009532076103	0.12335681905467914	0.13224793163352574	0.7977402434990221	0.28064219110394567	0.2315703924820987	0.2167523449370404	0.6211915427215775	0.9930209639647858
0.14463712953402647	0.050595700579121584	0.040676634412488415	0.03698281408009364	0.10194495756798659	0.16472540822004123	0.03458450769346208	0.02851225576571836	0.05140262744868804	0.0806585032072119	0.12167008869901742	0.13204159846619487	0.8077847611744569	0.28074391176133573	0.23124626275979335	0.21668567132621575	0.622185339622897	1.015510773802691
0.1433469777704681	0.050534884784495804	0.0406818604900643	0.036915979570537494	0.10176676285872725	0.16495279553321482	0.035091763999879934	0.02881814997942884	0.05340857115752793	0.08041483417806068	0.12124672433467416	0.13153466268087058	0.801012101853267	0.2804984509700237	0.2317616050876429	0.21624055119660532	0.6208413964756393	1.016414964036743
0.14311146714353684	0.05052863978358017	0.04066122638897124	0.03697553504268496	0.10126492537675753	0.16376735049609112	0.034693627618221576	0.02850040476542904	0.05419531600556716	0.08328599157439283	0.12348405139051713	0.13356218920409949	0.7993570124852303	0.280368243292069	0.23183442574911345	0.21722117624861964	0.619128140020995	1.011086401656899
0.14140978645545493	0.05058365637497236	0.04062473990917872	0.03689755814756213	0.09891637866056087	0.1596111599621933	0.03515593080629234	0.0288794524447208	0.053015156509814275	0.07968371945056173	0.12496117435691347	0.13513498321264533	0.7902412208803585	0.2807876154805056	0.23134108267273473	0.2159721096396313	0.6056387618715627	0.9869203217540551
0.14232514339045257	0.05060317656937932	0.04048194386563594	0.03708181625912334	0.10002138548524775	0.16278492969399827	0.03495540059155183	0.02876953247774758	0.05265328660248704	0.08331289838840493	0.12442356092094518	0.13532118784584513	0.795186672289434	0.28086287012185546	0.2304407413417311	0.21785148698947676	0.6120844250626125	1.0067250069807523
0.14206779347796145	0.05066839864869409	0.0406737629925875	0.03720978831682077	0.09863468225806368	0.1624907409687634	0.034905645542194046	0.02894953095596884	0.05232683466211753	0.0791245027186104	0.12412253786256082	0.13465563849734974	0.7937067642460988	0.2812791465606176	0.23145364164397011	0.2176758535659709	0.6034217531961682	1.0042620586319153
0.1418852237899634	0.05073240616388248	0.04054968194731912	0.03721120456767033	0.09925144095518772	0.15951266787579355	0.034945696331983016	0.028525436406874893	0.05351807592287321	0.08305180578307132	0.12334470449605493	0.13565020783003404	0.7927205978898749	0.2815064389549281	0.23103501812249022	0.218553811623392	0.6067355036909134	0.9868003974237325
0.14473465147883577	0.050683518037843815	0.040522582962062084	0.03722189017276241	0.09976818117391076	0.16406157170910757	0.034492200868048724	0.028268200333527435	0.053518062288133585	0.08147404050462986	0.12292692325894974	0.13484217228661308	0.808249907106069	0.28115757958873105	0.23088061622396344	0.21826708663159175	0.6096463521649316	1.0141525800821087
0.14545400420198035	0.05076424190850876	0.04051390888213035	0.037340498771322554	0.09977645703236221	0.16630526826358044	0.03449684872429271	0.027817819304059146	0.05277969536842213	0.0820822161950411	0.12457432448527504	0.13201197061373207	0.8122710523876846	0.2814693219937466	0.2306531768356999	0.2190977449168229	0.6106750950915608	1.0252210840039069
0.14580738136000784	0.05078119491668939	0.04054837895307195	0.037360967783774846	0.099848914369088	0.16609139679395923	0.034521623963432904	0.027833034625034864	0.05243063311014406	0.07780044881413381	0.12517739145261345	0.13126419042708662	0.814265943593617	0.2815679183105588	0.23076519181912933	0.21826586545841106	0.6114769065546816	1.0231635220554014
0.14521494671168986	0.05084118765076696	0.040530518695758994	0.037332813259302176	0.09948566608157756	0.1650182042821286	0.034692777057947544	0.028163082316599572	0.05317234764930262	0.08140301366043765	0.12450697929216077	0.1322893641834988	0.8111053788876589	0.2820004191079925	0.2308424457198769	0.2189017536347989	0.6088554578309764	1.0175591340911117
0.14588239362962926	0.05082356428981531	0.04045160117376192	0.037081654330877664	0.09813405029879756	0.16614214594863147	0.03443417390335572	0.027710873065394652	0.0519917169470727	0.07908759865973798	0.12555692176275352	0.13372119065499646	0.8146089329253943	0.2817658972520846	0.23010876038020825	0.21691813090954762	0.6011966849945316	1.0259054029457617
0.14632835304541597	0.05091602056441327	0.04034791067283997	0.036970872994851654	0.09923628659466288	0.16786108707979472	0.03454374340071387	0.027509180410625642	0.051490691132111625	0.07889732016350429	0.12534154791156318	0.13251111130030402	0.8171945880007109	0.2822173621113073	0.22939861646986506	0.21622822494699398	0.6078221038173048	1.0353108407396927
0.14644863728195118	0.05080857880787294	0.04032417771402401	0.03715808318005505	0.0990282348647084	0.16849080799248412	0.03467713893979591	0.02767571835791408	0.05182662121957453	0.07999781633225028	0.12430081824925672	0.12924255698375678	0.8179825907329347	0.2816721883320349	0.2293442948778647	0.2175664934216871	0.605934470526871	1.0359174209035622
0.14595796249893184	0.05076858259014937	0.04027847775599563	0.03701294411472264	0.1002105424838452	0.16674615571255866	0.034518778373587425	0.027668136159280463	0.052197718368166	0.07829313512845903	0.12232083142433137	0.12829259499832488	0.8151043970820531	0.28144816687172575	0.22917332628913487	0.21634120293633197	0.6119880151529007	1.0242482778088675
0.1432123424630811	0.050665810441185566	0.04026923458710964	0.03690713354666816	0.10094605537923954	0.16398717226106402	0.03474318285605282	0.028647317651663246	0.05392053184692368	0.08365448363251506	0.12135984493246116	0.12847569035226752	0.7999626907380858	0.2811736578851592	0.2295335920855759	0.21690026925450648	0.6159025181707354	1.007479735865912
0.14435275866822717	0.050560111250776585	0.04026263686193733	0.0369598031822647	0.10090557960627036	0.16495365722142932	0.03476048670230743	0.027999380197641886	0.051383211883641665	0.07999574328202516	0.12376181291354267	0.1297368598669665	0.8063477494985019	0.280392119847514	0.22888803879111344	0.21640507650336785	0.6170979118677103	1.0146554883714045
0.1453398587255917	0.050389384296162375	0.04028717374757262	0.037174279990805394	0.09848717903393407	0.16574590247010262	0.03452463286777925	0.028422614342992925	0.05174863915862464	0.08160992370938859	0.12390128865038377	0.13042851193300914	0.8116576510618263	0.27957222973881113	0.22911513829948643	0.21801796368241266	0.6023896932841782	1.0202109219849527
0.14569561906178138	0.05054128407433307	0.040354283848781786	0.03699632008113569	0.09841279785305831	0.1611071846011881	0.03454504031301963	0.02810072807750739	0.05174544653836653	0.08049332121607754	0.12558966939952781	0.13070457477918715	0.813662106184507	0.2803181920110331	0.22949603004654603	0.21672843707971695	0.6029235493154492	0.991923030771067
0.1449910002257476	0.05044199750438451	0.04039554921425555	0.03688134900861105	0.098281186871977	0.16364004050122524	0.03457548482455802	0.02807693232460854	0.052519258626021185	0.08054258862288362	0.12511565418677925	0.13214262942509328	0.8097533104282123	0.2797603738272161	0.22991672624746665	0.21606573732805648	0.6018400013432862	1.0089180082937836
0.14331881273233668	0.05042987540922101	0.040391279889002325	0.037000246476157635	0.09888672788704533	0.16597241929906872	0.034842510376039644	0.028120123778377158	0.054460487380689676	0.08277982628971296	0.12421417312520205	0.1312268887934472	0.8006421327788851	0.2797061045578752	0.2303590348207478	0.2172548979530501	0.6050176286701597	1.022393748946279
0.14435170250827573	0.0504219409189304	0.0403103805784339	0.03719733723471783	0.10038005865439684	0.166054358379922	0.034722361831701506	0.028052596538515842	0.0533948320575971	0.07935991432032935	0.12610437760252194	0.13151254486889286	0.8063090993220664	0.27964183421909716	0.229642015189541	0.2176551259873337	0.615283389009844	1.0231807764586245
0.14550293734873648	0.050440173579038135	0.04036154990382361	0.03731953706771481	0.10132225454647628	0.16463389537261056	0.0345686907474086	0.027873513730318527	0.05215204306783577	0.07995690008553394	0.12617740471631286	0.131231154408565	0.8126065207278734	0.2796891982509442	0.22963501291584867	0.2185027446541641	0.621102647436132	1.01415259131269
0.14596081560899138	0.05062984603675223	0.040387335039452785	0.037142609666508924	0.09956914157205285	0.16703616443730346	0.03451365881150194	0.02762542580866106	0.05222233026790875	0.07780586195063553	0.12651620154657212	0.13250075944769438	0.8151158834214539	0.2806661780583685	0.2297986092492635	0.21699139575844859	0.6105568612221907	1.0302127047493783
0.14392953377810577	0.05041686852066636	0.040266499356026865	0.037348680010543284	0.09923360706647277	0.16617429001288803	0.034655486832908644	0.027999371381973323	0.053343640444013025	0.08159844516673163	0.12626648767377924	0.13376568135102695	0.8038937005381813	0.27959773341354105	0.22937976386024114	0.21903822545973856	0.6083519022699901	1.0261478849990213
0.14367141422475302	0.050627581562060986	0.04029781876164359	0.03745969328201796	0.10084930334051638	0.159629047152316	0.034900216265547034	0.028345898105025042	0.053681413627227705	0.08309604287450761	0.12417739937266761	0.13333704458483148	0.8026612579541081	0.2808706912236105	0.22963917791924357	0.22002313009704272	0.6170031636389723	0.9853229752244803
0.1442231294376443	0.050605318913095394	0.04038217152001103	0.03735109166434466	0.10088362391950026	0.1577204917539927	0.0348795998156643	0.02806691478631144	0.050843828076739934	0.08213889149830453	0.1237227730371776	0.13180605391617387	0.805725877627504	0.2806631668906927	0.22943795730355696	0.21917249690731683	0.6169402019173741	0.9721052926628554
0.14539366386474364	0.050648801246564484	0.04043284777486038	0.037285039426483084	0.1017952483184358	0.15447981687527404	0.0345724054244652	0.028070233210932088	0.05181499873462246	0.0811835371014588	0.12123972790395955	0.13491353448316631	0.811999462948744	0.2809053253311089	0.22995956074732848	0.21857293279584483	0.6210109374320113	0.9549882172641565
0.14563749327716158	0.05039682799827162	0.04044298460157706	0.03711990895133478	0.10190291906819705	0.1560185159695513	0.03448819778205832	0.028273752060832005	0.05263478930524633	0.08266506661698667	0.12238571807513567	0.13541534528431456	0.813288228253929	0.27956888386050616	0.23021451651488004	0.21793217153337616	0.6223627453023384	0.9649663073189785
0.14443254756439583	0.050446368931674715	0.04050894214202687	0.037206799420706003	0.10299700319583414	0.15656065967748467	0.03473868346480642	0.02870871733927385	0.05200832659375406	0.08191592520820049	0.12256532852271282	0.13422077918748612	0.8067747063487531	0.2799742835043211	0.2304389482800369	0.21827643591217125	0.6291548529393598	0.9672064747016099
0.14362345965854395	0.05044196578298974	0.04049437456061686	0.0372877646994059	0.10347356814391213	0.1595708243832299	0.03470160899214384	0.028688585236539416	0.05272537840782025	0.08063731968140436	0.12288284456734198	0.13079346344849657	0.8022235966594272	0.27994380306821476	0.23052887498204153	0.21846770414944858	0.6322614553902313	0.9825482023150774
0.14344061972329578	0.05068364550708602	0.04057215399969431	0.03698188890145675	0.10324179919338042	0.15886183551421804	0.0346994950900934	0.02829825782938846	0.0536589844396032	0.0794871890163479	0.12424288943301118	0.13092596705026463	0.8012005209572881	0.2811673525506024	0.2311970758948255	0.21642246994452966	0.6316808586879222	0.9783079105552109
0.14413958616589057	0.05061431726767005	0.040645334131056456	0.03695643534453895	0.1027248368206583	0.1622117986770495	0.03462398904108386	0.028415095818029517	0.05229801703632746	0.07890525380364521	0.12374037143099793	0.1295439342732162	0.8050398942091455	0.2808179464871975	0.23128489710678216	0.21614552957730895	0.6282106493190424	0.997603657387598
0.14518626136041107	0.05060805877910688	0.040769147681688114	0.036972427899535636	0.10383762067552607	0.16646417995194937	0.03460353415579122	0.02785185654171565	0.05253821960935572	0.08128305307181632	0.1230781463349951	0.1292035625014244	0.8108680496131501	0.2806135940459708	0.23204771264076965	0.2167622323733523	0.6346066336340647	1.0234186506459397
0.14588419779593692	0.050594104440763406	0.040834882124131534	0.036974271077852096	0.10461333273067619	0.16277938065898656	0.03439376245042385	0.027722862578374658	0.05170857972964275	0.07973518778046321	0.12108746931425604	0.1280551435779921	0.8145839240988642	0.28049738144371766	0.23222024804125183	0.21643245739278955	0.6381081225074988	0.999652105652363
0.14627783380528306	0.050493871673822445	0.04079581650816742	0.03688748108330639	0.10380760684156139	0.16092512486631994	0.034558342535682574	0.027739049733319563	0.050624094822465264	0.07878089347516479	0.12034582600080433	0.12750596441084264	0.8169251635296788	0.27994654775930955	0.23173480373637434	0.21571494060132157	0.632735295662477	0.987738920879078
0.14765982534040925	0.050416076392131366	0.04080435192106847	0.0367838183814233	0.1043180457972697	0.1603651976026864	0.034258396177194145	0.027604803701446353	0.051040474527055714	0.07747149971825201	0.12153412285353064	0.12803649640053158	0.8243796723663936	0.27947496047011305	0.23188439555227697	0.21482210411342587	0.6365842456526324	0.9848084570752149
0.14499740974706146	0.050384263503979156	0.04083613022411351	0.036676222282537724	0.10500928706898222	0.1597112797381662	0.034546195642953505	0.027756195274294442	0.053025273255540385	0.07712563316503289	0.12344705552335308	0.1329090797629962	0.809763833742145	0.27934400240281765	0.23254732155724636	0.21411824088660905	0.6419978408482911	0.9854238086813542
0.1444381882003856	0.050430192826894094	0.04087784682568108	0.03682517759747041	0.10562503936902325	0.15999988829788878	0.03449754989655068	0.028005227044619406	0.052768741397596776	0.08019619784193129	0.12294939118195185	0.1282897192141276	0.806598948182839	0.2796733835928649	0.2327224781686651	0.21566075266038587	0.6454495630450646	0.9828061867782895
0.14364908569347346	0.05049810871127331	0.04092899761188686	0.036702741619081526	0.10547314400485472	0.16308782465063812	0.034702939576947645	0.02866367637237856	0.05363960210272233	0.07970829399799144	0.12382604371045217	0.12901916550488113	0.8023678709641198	0.2802479007513435	0.23322579890700149	0.21483715949175636	0.6450716129465599	1.0024819186938858
0.14333851946681556	0.050634103766304304	0.04099434411207311	0.03681445081982649	0.10480734189312446	0.1665061248381151	0.03486665646470619	0.027756801269193526	0.05195065460323969	0.0792298096922658	0.12324514176070635	0.128026137693696	0.8007728199905007	0.28072936708087903	0.23318613385290168	0.2153862150043213	0.640637268975432	1.022509848345197
0.1437745393095088	0.050770186306207804	0.04101062764846842	0.03677291255158993	0.10533079042609281	0.16827069066862274	0.03486514262947243	0.028062776317761228	0.052049041032888925	0.07973963914032427	0.12237840898338735	0.12584206967374437	0.803207386660262	0.2815762908590395	0.23330277021147774	0.21525475997429047	0.6432935741860829	1.0311589328396022
0.14312017332189936	0.05088544944952204	0.04107336657285939	0.0366818657648159	0.10531126608918356	0.16446195210629372	0.03489740819187269	0.02890146068125382	0.053003570779520184	0.08230852579249234	0.12324906737417178	0.12891706749086315	0.7995792020675996	0.2824695198343465	0.23389299401544256	0.21528257571720488	0.6437199773221236	1.0108285964046695
0.14308219832671748	0.050876445034489834	0.04107929779263072	0.03673590868661215	0.10410763747611038	0.16851043406995314	0.034728626090667555	0.02843925304087378	0.050238705938163694	0.08114661538500381	0.12291231294566658	0.12958659165045652	0.7992233303223956	0.28227959559100746	0.2332508658158374	0.2153457384921308	0.6361541084716263	1.0363830844437634
0.143724686326934	0.05085041878374492	0.040995947964175154	0.0366622167653319	0.10394096673955126	0.16354279698754878	0.03482127726504035	0.028428695702239274	0.05323174438103185	0.08153195657818994	0.11989569174863927	0.1288202977518791	0.8028913610737457	0.2821319984654264	0.23350779894930232	0.21499782889150315	0.6332697297083442	1.0050850350574683
0.1435734827058416	0.05093540378472052	0.04099548656802478	0.03659449781252077	0.10341632948892007	0.16698630572444714	0.03477815428506771	0.028293928993922083	0.051866997130585533	0.07917679908122267	0.12163723956316631	0.1290369836033257	0.8020098456807491	0.2825626686113455	0.23317222310417351	0.21408781612539537	0.6311451264902473	1.026463135514905
0.1445407599905717	0.050912843426108655	0.0409806158634043	0.036756525347089467	0.10352014072370487	0.16549057221882388	0.034624366064430666	0.027720301487516138	0.05226244951292152	0.07913911096818542	0.12136058280206825	0.12759376636300326	0.8072808308344406	0.2822637175151126	0.2331840829430259	0.21502747771049976	0.6316082485813385	1.0158475536067801
0.14370566469465396	0.05102029785281103	0.041049744367368406	0.036730105551463235	0.10560700967163258	0.167203617425281	0.034732556572597856	0.028215544903574908	0.0528576219881266	0.07864823391848891	0.12049803239348064	0.12718787546467453	0.8027092273470587	0.2830098169772204	0.2337228237337609	0.21476562479787695	0.6437987963681387	1.0259590414687116
0.14512383920182093	0.051184639066628346	0.041107791714685	0.036666424187985026	0.10579230876401022	0.1681625008783219	0.03454133872277121	0.027888058580795468	0.05264328768636152	0.08076175148695781	0.12095838435988758	0.12233784939932851	0.8104657069561345	0.2838216666294259	0.23400089206007063	0.214854443033882	0.6452182344433642	1.0269891691095963
0.1453813389081536	0.05122980282710074	0.04117874174213249	0.03651032917596429	0.10623899072521097	0.16626854658387136	0.03451531075828646	0.027950377316162865	0.05084598095872288	0.07837493491811229	0.1213749780592413	0.12641454504922714	0.8118812340810607	0.2840911011214414	0.23396432976464165	0.21342118402188145	0.6482058905182635	1.0194562809332464
0.14485333608661474	0.05108190473119281	0.04124078768424361	0.03636352181819053	0.10515978684035644	0.1650001408001327	0.034560129528823744	0.028348450287930035	0.05140094476602527	0.07748111914778195	0.1209958753339641	0.1264952709324362	0.8089712400120139	0.2833919521060547	0.2344530555396832	0.21236960119749973	0.6413839993399019	1.0117584638406796
0.14499953357063586	0.05111256423967276	0.04128948703729453	0.03652094246352179	0.1048427246338977	0.1649198564154186	0.034762796573537716	0.027651422746074246	0.0516949337557209	0.07981726134577549	0.12153590065186229	0.12622872814473016	0.8099625969735211	0.28335003032879386	0.23480214717690476	0.21379669214604075	0.6397871238136134	1.0110045769115636
0.14356394843153963	0.05120027935008863	0.041351358483975295	0.0364310502747478	0.10416715966226954	0.16909350378450688	0.03464605499858368	0.028010989211651995	0.05267209857656207	0.0800679403028471	0.11926853512432127	0.12460401893120436	0.8018437283099986	0.28394584877576323	0.2353944548166534	0.21332480288766223	0.6342590587736415	1.0349552986700754
0.14436536783574502	0.05116930841465576	0.04121664604436563	0.0364095510904022	0.104201839724989	0.17169801667103463	0.034389672625203815	0.027940950433086385	0.05162070690839779	0.07852185185820339	0.11899872924869961	0.12140938620779433	0.8060996120874016	0.2837527632568035	0.23436971385498032	0.21286391838765467	0.6343029135474683	1.0476323250399402
0.14536518270457724	0.051347963434629995	0.041117350903442235	0.03641107816353974	0.1049199499780243	0.17306941866465556	0.03470188672402433	0.027645190545180727	0.05159417234820988	0.07932463576513138	0.11747295922340585	0.12217484991087496	0.8119524100167562	0.28465309607238143	0.23379860040778974	0.213046794479649	0.637721578400289	1.0567884440211586
0.14581878291519076	0.05135046692804723	0.04102241500892864	0.0365124703310421	0.1070813588897699	0.17420191499267917	0.03448011820112545	0.027592752253620706	0.05240003519056813	0.0793287544728304	0.11646335117744988	0.12218054544111119	0.8142935987582506	0.28465095010039576	0.23345551240567822	0.2136409505113564	0.6502156343800954	1.0637095448761609
0.14696358862139308	0.05148396211504294	0.041122929045686506	0.036136606432640425	0.10691869108966391	0.17313479924112474	0.03440533524967167	0.027521239083324187	0.05139522929311445	0.08102888884327848	0.11855956831771237	0.1193115241134016	0.820621116367582	0.2853690435525806	0.23378163283149536	0.21180731441372203	0.6505616489602793	1.0542375253376397
0.14591648663076412	0.05149746508204477	0.041075035169877275	0.0361574679713068	0.10734569587476529	0.1720016325050578	0.03450919969556157	0.027554459070800084	0.05182567874260834	0.07615230343463772	0.11799900767234729	0.12047569938916564	0.8148644568881201	0.28545406937399487	0.23361457622816156	0.2108802851296551	0.6528017265742199	1.048529166730709
0.14430531768582877	0.05146931320018756	0.04106479576412942	0.03626610991830117	0.10682201853217932	0.17479806679898266	0.034679163186671726	0.02797349834065342	0.05199743258721769	0.08013526051757278	0.11974751637282824	0.12127087156085115	0.8060129092689844	0.2854263700620384	0.2335983119486121	0.21237351096125473	0.6507286037115662	1.0664035001315584
0.14514427544021483	0.05140976937778135	0.04114896225222765	0.036221263434120875	0.10411589457002687	0.17564621134350858	0.034627691805564284	0.027260679953818662	0.05188262702910038	0.08038635270672129	0.11775284615466478	0.11968962965368425	0.8106544236012333	0.28487808770464856	0.23404898235918814	0.21216501432366888	0.6330078060918664	1.0699250205705702
0.14499875789426225	0.05157800986034581	0.04121830367935634	0.0363818190915714	0.1033100733789232	0.1737448308790097	0.03437765064634293	0.028013963720337102	0.05263828296603574	0.07717844835648463	0.1173810325544585	0.1223439198936657	0.809625928019845	0.28604157476061665	0.23462873980398496	0.212410930217014	0.6278799542795963	1.06108742470377
0.1460085290369921	0.051541778553664444	0.041221105736610746	0.03651726461782488	0.10492751441989157	0.1768487031110094	0.03438006273868554	0.027941996268062593	0.051731769965565735	0.0784155681565735	0.11732323693300335	0.11937800913845341	0.8152662576745243	0.2858185688863679	0.23442231734110777	0.2134705552966701	0.6376740666964287	1.0769218795623607
