state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-07-04	0	83597475.70742208	83606485.70742208	83639059.70742208	83639182.02746196	83669356.88242207	83685082.70742208	16282.784152440257
West Bengal	susceptible	2021-07-05	0	83589076.70742208	83598918.70742208	83631462.70742208	83631624.84002428	83662362.98242208	83677990.70742208	16579.05001497633
West Bengal	susceptible	2021-07-06	0	83581222.70742208	83591202.70742208	83624288.70742208	83624514.81310503	83655864.70742208	83671196.70742208	16872.28208292861
West Bengal	susceptible	2021-07-07	0	83573639.70742208	83583852.70742208	83617511.20742208	83617823.80263643	83649550.93242209	83664731.70742208	17158.721690254966
West Bengal	susceptible	2021-07-08	0	83566605.70742208	83576995.70742208	83611164.70742208	83611527.29665437	83643735.53242207	83658578.70742208	17431.637350856523
West Bengal	susceptible	2021-07-09	0	83560075.70742208	83570515.70742208	83605090.70742208	83605599.35547791	83638415.90742208	83653021.70742208	17699.07960481263
West Bengal	susceptible	2021-07-10	0	83549393.70742208	83560038.70742208	83595423.20742208	83596014.91928649	83629332.28242207	83644055.70742208	18052.048599432997
West Bengal	susceptible	2021-07-11	0	83539189.70742208	83550579.70742208	83586304.70742208	83586979.33653474	83620954.08242208	83635478.70742208	18397.92292567945
West Bengal	susceptible	2021-07-12	0	83529543.70742208	83541574.70742208	83577621.20742208	83578441.62616585	83612985.73242208	83627463.70742208	18738.888265196947
West Bengal	susceptible	2021-07-13	0	83520408.70742208	83532778.70742208	83569342.70742208	83570346.47811002	83605365.33242208	83619671.70742208	19073.06108854499
West Bengal	susceptible	2021-07-14	0	83511827.70742208	83524115.70742208	83561752.70742208	83562655.80512896	83598225.35742208	83612414.70742208	19401.939086456277
West Bengal	susceptible	2021-07-15	0	83503598.70742208	83516112.70742208	83554590.20742208	83555345.87143005	83591721.88242207	83605526.70742208	19724.34511882835
West Bengal	susceptible	2021-07-16	0	83495626.70742208	83508217.70742208	83547583.70742208	83548393.588778	83585265.68242207	83599004.70742208	20041.6047143664
West Bengal	susceptible	2021-07-17	0	83487969.70742208	83500890.70742208	83540970.70742208	83541767.86694351	83579192.13242207	83592863.70742208	20350.906673913454
West Bengal	susceptible	2021-07-18	0	83480666.70742208	83493896.70742208	83534655.70742208	83535443.47013395	83573382.55742207	83586904.70742208	20653.0005602759
West Bengal	susceptible	2021-07-19	0	83473436.70742208	83487344.70742208	83528740.70742208	83529409.70542806	83567876.75742209	83581276.70742208	20953.031370638982
West Bengal	susceptible	2021-07-20	0	83466716.70742208	83481112.70742208	83523085.70742208	83523649.06435129	83562708.55742207	83575706.70742208	21242.34240326988
West Bengal	susceptible	2021-07-21	0	83460181.70742208	83474773.70742208	83517416.20742208	83518153.84949586	83557560.13242207	83570382.70742208	21528.473582926297
West Bengal	susceptible	2021-07-22	0	83454175.70742208	83468799.70742208	83512205.20742208	83512902.63314492	83552785.58242208	83565396.70742208	21807.98711888201
West Bengal	susceptible	2021-07-23	0	83448317.70742208	83463319.70742208	83507218.70742208	83507886.93673414	83548328.78242207	83560661.70742208	22080.24216682973
West Bengal	susceptible	2021-07-24	0	83442875.70742208	83457866.70742208	83502562.70742208	83503093.72935627	83543974.75742207	83556114.70742208	22351.243012025094
West Bengal	susceptible	2021-07-25	0	83433836.70742208	83448858.70742208	83494142.70742208	83494745.57781091	83535921.18242209	83548211.70742208	22599.686463941525
West Bengal	susceptible	2021-07-26	0	83425108.70742208	83440183.70742208	83486122.70742208	83486756.8320482	83528264.28242208	83540444.70742208	22841.084417815597
West Bengal	susceptible	2021-07-27	0	83416833.70742208	83432017.70742208	83478428.20742208	83479059.97212796	83520902.03242208	83533146.70742208	23081.3172060531
West Bengal	susceptible	2021-07-28	0	83408718.70742208	83424281.70742208	83471107.70742208	83471624.89186874	83513668.23242208	83525979.70742208	23316.97122720137
West Bengal	susceptible	2021-07-29	0	83400856.70742208	83416545.70742208	83463821.70742208	83464412.03045298	83506672.38242207	83519056.70742208	23549.380746593637
West Bengal	susceptible	2021-07-30	0	83393162.70742208	83408982.70742208	83456774.70742208	83457396.32556765	83499874.03242208	83512377.70742208	23785.221578975325
West Bengal	susceptible	2021-07-31	0	83385891.70742208	83401719.70742208	83449940.20742208	83450566.43573713	83493339.70742208	83505854.70742208	24012.51830955928
West Bengal	susceptible	2021-08-01	0	83378595.70742208	83394547.70742208	83443188.20742208	83443902.97113095	83486965.63242207	83499450.70742208	24240.8027926358
West Bengal	susceptible	2021-08-02	0	83371438.70742208	83387657.70742208	83436797.20742208	83437393.93324462	83480654.48242207	83493294.70742208	24464.629204429173
West Bengal	susceptible	2021-08-03	0	83364662.70742208	83380593.70742208	83430419.20742208	83431033.00104122	83474722.40742208	83487148.70742208	24679.75875019537
West Bengal	susceptible	2021-08-04	0	83357825.70742208	83373910.70742208	83424148.70742208	83424804.63563743	83468756.88242207	83481259.70742208	24896.33643443464
West Bengal	susceptible	2021-08-05	0	83351256.70742208	83367471.70742208	83418063.70742208	83418715.48110104	83463055.10742207	83475539.70742208	25108.42864104054
West Bengal	susceptible	2021-08-06	0	83344665.70742208	83361008.70742208	83412368.70742208	83412754.47511898	83457616.75742207	83470007.70742208	25318.105795302876
West Bengal	susceptible	2021-08-07	0	83338305.70742208	83354698.70742208	83406696.70742208	83406918.86096145	83452149.65742208	83464589.70742208	25526.9139693337
West Bengal	susceptible	2021-08-08	0	83332023.70742208	83348534.70742208	83400992.70742208	83401206.46215788	83446554.78242208	83459274.70742208	25730.328529973725
West Bengal	susceptible	2021-08-09	0	83323728.70742208	83340721.70742208	83393612.20742208	83393874.83454072	83439376.23242208	83452246.70742208	25956.99182086368
West Bengal	susceptible	2021-08-10	0	83315640.70742208	83333266.70742208	83386320.20742208	83386687.49156964	83432593.88242207	83445351.70742208	26182.316181480837
West Bengal	susceptible	2021-08-11	0	83307636.70742208	83325529.70742208	83379382.20742208	83379623.70792058	83425828.28242208	83438329.70742208	26408.877798133955
West Bengal	susceptible	2021-08-12	0	83300006.70742208	83317582.70742208	83372708.70742208	83372668.08927651	83419141.68242207	83431802.70742208	26628.71894821215
West Bengal	susceptible	2021-08-13	0	83292118.70742208	83310001.70742208	83365565.20742208	83365799.31509905	83412550.95742208	83425333.70742208	26850.6713677046
West Bengal	susceptible	2021-08-14	0	83284340.70742208	83302450.70742208	83358813.20742208	83359008.1655477	83406039.15742208	83418857.70742208	27074.27719354007
West Bengal	susceptible	2021-08-15	0	83276723.70742208	83294754.70742208	83352053.20742208	83352288.51549785	83399760.68242207	83412299.70742208	27295.2396364838
West Bengal	susceptible	2021-08-16	0	83269145.70742208	83287402.70742208	83345549.70742208	83345633.36145997	83393197.40742207	83405927.70742208	27519.04579100771
West Bengal	susceptible	2021-08-17	0	83261350.70742208	83279919.70742208	83339209.70742208	83339039.20293553	83386673.05742207	83399687.70742208	27738.378717664287
West Bengal	susceptible	2021-08-18	0	83254049.70742208	83272642.70742208	83332801.70742208	83332505.54191859	83380494.43242207	83393685.70742208	27957.16163159029
West Bengal	susceptible	2021-08-19	0	83246607.70742208	83265324.70742208	83326366.70742208	83326021.80313493	83374356.93242209	83387402.70742208	28174.124978364398
West Bengal	susceptible	2021-08-20	0	83239074.70742208	83258109.70742208	83319877.70742208	83319588.03045298	83368245.73242208	83381363.70742208	28393.597720038706
West Bengal	susceptible	2021-08-21	0	83231888.70742208	83250839.70742208	83313503.70742208	83313211.91779096	83362140.50742207	83375454.70742208	28610.71382478525
West Bengal	susceptible	2021-08-22	0	83224601.70742208	83243809.70742208	83307348.20742208	83306892.55238718	83356236.68242207	83369615.70742208	28829.917442985716
West Bengal	susceptible	2021-08-23	0	83217378.70742208	83236702.70742208	83301188.70742208	83300630.33753175	83350251.05742207	83363689.70742208	29050.58883326116
West Bengal	susceptible	2021-08-24	0	83210220.70742208	83229537.70742208	83295162.20742208	83294412.28319477	83344034.83242208	83357766.70742208	29267.83635108439
West Bengal	susceptible	2021-08-25	1	83203367.70742208	83222640.70742208	83289097.70742208	83288247.79715289	83338204.35742208	83352147.70742208	29486.71625408663
West Bengal	susceptible	2021-08-26	1	83196133.70742208	83215699.70742208	83283067.20742208	83282131.03294551	83332437.35742208	83346445.70742208	29710.03495910554
West Bengal	susceptible	2021-08-27	1	83189244.70742208	83208828.70742208	83277284.70742208	83276071.01549785	83326783.28242207	83341001.70742208	29927.1176252017
West Bengal	susceptible	2021-08-28	1	83182068.70742208	83201960.70742208	83271359.20742208	83270055.50652477	83321163.53242207	83335169.70742208	30150.33180026901
West Bengal	susceptible	2021-08-29	1	83175343.70742208	83195284.70742208	83265421.20742208	83264089.56335428	83315500.95742208	83329601.70742208	30364.629388352725
West Bengal	susceptible	2021-08-30	1	83168534.70742208	83188763.70742208	83259602.70742208	83258181.78618579	83310105.10742207	83324092.70742208	30584.981530922065
West Bengal	susceptible	2021-08-31	1	83161721.70742208	83182184.70742208	83253814.70742208	83252327.48309506	83304409.90742208	83318625.70742208	30806.787445497455
West Bengal	susceptible	2021-09-01	1	83155037.70742208	83175610.70742208	83248000.70742208	83246516.17402227	83298819.80742209	83313064.70742208	31027.90963757797
West Bengal	susceptible	2021-09-02	1	83148408.70742208	83169075.70742208	83242328.20742208	83240749.83254671	83293286.18242209	83307773.70742208	31247.04152752663
West Bengal	susceptible	2021-09-03	1	83141829.70742208	83162348.70742208	83236765.20742208	83235039.16355368	83287991.25742209	83302505.70742208	31474.697347018257
West Bengal	susceptible	2021-09-04	1	83135153.70742208	83155882.70742208	83230951.20742208	83229370.74680394	83282703.80742207	83297064.70742208	31701.362736061525
West Bengal	susceptible	2021-09-05	1	83128655.70742208	83149680.70742208	83225332.20742208	83223762.45567732	83277474.35742207	83291742.70742208	31924.18864316055
West Bengal	susceptible	2021-09-06	1	83122170.70742208	83143444.70742208	83219837.70742208	83218200.23982488	83272236.83242208	83286515.70742208	32148.61124334424
West Bengal	susceptible	2021-09-07	1	83115716.70742208	83137200.70742208	83214320.20742208	83212688.82656465	83267228.90742208	83281297.70742208	32383.636136940044
West Bengal	susceptible	2021-09-08	1	83109250.70742208	83130879.70742208	83208929.70742208	83207219.93673414	83262033.28242207	83276109.70742208	32616.02041219494
West Bengal	susceptible	2021-09-09	1	83102687.70742208	83124551.70742208	83203464.70742208	83201807.11519875	83256951.28242208	83270908.70742208	32847.03549778434
West Bengal	susceptible	2021-09-10	1	83096104.70742208	83118448.70742208	83198161.70742208	83196439.14510901	83251927.28242208	83265675.70742208	33078.89952449482
West Bengal	susceptible	2021-09-11	1	83089736.70742208	83112410.70742208	83192975.20742208	83191112.25826953	83246924.53242208	83260638.70742208	33314.96202387928
West Bengal	susceptible	2021-09-12	1	83083527.70742208	83106241.70742208	83187579.20742208	83185843.03394252	83242178.23242207	83255590.70742208	33547.73615883507
West Bengal	susceptible	2021-09-13	1	83077436.70742208	83100095.70742208	83182262.70742208	83180613.5209814	83237332.48242207	83250740.70742208	33784.65267225431
West Bengal	susceptible	2021-09-14	1	83071129.70742208	83093950.70742208	83177083.20742208	83175429.59326455	83232634.83242208	83245917.70742208	34023.63028766256
West Bengal	susceptible	2021-09-15	1	83064770.70742208	83087961.70742208	83172106.70742208	83170295.00054272	83227771.03242207	83241024.70742208	34260.48379083945
West Bengal	susceptible	2021-09-16	1	83058580.70742208	83082035.70742208	83167109.20742208	83165208.7767142	83222972.73242207	83236586.70742208	34505.27244435865
West Bengal	susceptible	2021-09-17	1	83052530.70742208	83076254.70742208	83162113.20742208	83160172.33404222	83218239.53242208	83231929.70742208	34746.423320617454
West Bengal	susceptible	2021-09-18	1	83046399.70742208	83070271.70742208	83157203.70742208	83155178.4980502	83213735.73242207	83227553.70742208	34987.68061814442
West Bengal	susceptible	2021-09-19	1	83040396.70742208	83064406.70742208	83152166.20742208	83150235.02696346	83209050.73242207	83223171.70742208	35230.94922935676
West Bengal	susceptible	2021-09-20	1	83034539.70742208	83058433.70742208	83147384.20742208	83145337.37491958	83204581.25742207	83218839.70742208	35477.9389771371
West Bengal	susceptible	2021-09-21	1	83028776.70742208	83052528.70742208	83142624.20742208	83140484.77172916	83200114.10742208	83214597.70742208	35729.63754685849
West Bengal	susceptible	2021-09-22	1	83022898.70742208	83046477.70742208	83137967.70742208	83135677.1102137	83195700.00742207	83210396.70742208	35982.62087356372
West Bengal	susceptible	2021-09-23	1	83016861.70742208	83040535.70742208	83133468.20742208	83130907.43673414	83191320.73242208	83206232.70742208	36242.84599064134
West Bengal	susceptible	2021-09-24	1	83011166.70742208	83034799.70742208	83128843.20742208	83126187.26126057	83186754.43242209	83202005.70742208	36496.987764185644
West Bengal	susceptible	2021-09-25	1	83005517.70742208	83029377.70742208	83124268.20742208	83121516.31509905	83182391.73242208	83198035.70742208	36748.459053263956
West Bengal	susceptible	2021-09-26	1	82999688.70742208	83024026.70742208	83119939.70742208	83116888.43424162	83178042.43242209	83193987.70742208	37003.45503610812
West Bengal	susceptible	2021-09-27	1	82993885.70742208	83018751.70742208	83115490.20742208	83112300.79366335	83173830.63242207	83190163.70742208	37263.02119681326
West Bengal	susceptible	2021-09-28	1	82988266.70742208	83013249.70742208	83111202.70742208	83107759.71739216	83169638.45742208	83186448.70742208	37521.991688263835
West Bengal	susceptible	2021-09-29	1	82982534.70742208	83008095.70742208	83106891.70742208	83103262.99555767	83165514.50742207	83182676.70742208	37786.74745849632
West Bengal	susceptible	2021-09-30	1	82976961.70742208	83002803.70742208	83102488.20742208	83098807.91131042	83161407.43242209	83178963.70742208	38052.56591308958
West Bengal	susceptible	2021-10-01	1	82971459.70742208	82997681.70742208	83097947.70742208	83094394.29565737	83157277.38242207	83175241.70742208	38323.944068369754
West Bengal	susceptible	2021-10-02	1	82965989.70742208	82992681.70742208	83093724.20742208	83090023.25826953	83153220.53242208	83171618.70742208	38586.9558317117
West Bengal	susceptible	2021-10-03	1	82960609.70742208	82987766.70742208	83089401.20742208	83085699.39286575	83149226.90742208	83168049.70742208	38853.56640060862
West Bengal	susceptible	2021-10-04	1	82955345.70742208	82982975.70742208	83085281.20742208	83081416.88638519	83145320.65742208	83164383.70742208	39121.723436890556
West Bengal	susceptible	2021-10-05	1	82949967.70742208	82978350.70742208	83081102.70742208	83077169.75826953	83141416.40742208	83160869.70742208	39390.516422126486
West Bengal	susceptible	2021-10-06	1	82944409.70742208	82973240.70742208	83076912.70742208	83072965.66155967	83137475.63242207	83157243.70742208	39663.09777438916
West Bengal	susceptible	2021-10-07	1	82938946.70742208	82968074.70742208	83072661.20742208	83068799.87242706	83133671.03242208	83153905.70742208	39936.81528354416
West Bengal	susceptible	2021-10-08	1	82933658.70742208	82962917.70742208	83068572.20742208	83064674.41479994	83129918.68242209	83150556.70742208	40210.746085147824
West Bengal	susceptible	2021-10-09	1	82928253.70742208	82957865.70742208	83064506.20742208	83060594.11968529	83126123.08242208	83147245.70742208	40491.17921787415
West Bengal	susceptible	2021-10-10	1	82922913.70742208	82952783.70742208	83060566.20742208	83056553.00104122	83122400.33242208	83143953.70742208	40770.75784586636
West Bengal	susceptible	2021-10-11	1	82917756.70742208	82947758.70742208	83056547.20742208	83052547.63414192	83118707.25742207	83140574.70742208	41051.05401389268
West Bengal	susceptible	2021-10-12	1	82912632.70742208	82942983.70742208	83052762.70742208	83048582.82806017	83114920.80742207	83137132.70742208	41330.39733848036
West Bengal	susceptible	2021-10-13	1	82907577.70742208	82938498.70742208	83048779.70742208	83044651.8440123	83111410.05742207	83133886.70742208	41612.28209089094
West Bengal	susceptible	2021-10-14	1	82902395.70742208	82933969.70742208	83045012.70742208	83040766.04640512	83107917.10742208	83130770.70742208	41898.6677910484
West Bengal	susceptible	2021-10-15	1	82897235.70742208	82929277.70742208	83041387.70742208	83036918.58080193	83104585.30742207	83127681.70742208	42186.209943874135
West Bengal	susceptible	2021-10-16	1	82892281.70742208	82924481.70742208	83037752.20742208	83033104.83852875	83101209.63242207	83124530.70742208	42473.358255555024
West Bengal	susceptible	2021-10-17	1	82887311.70742208	82919697.70742208	83034335.20742208	83029334.48658459	83097828.10742208	83121528.70742208	42762.899590843335
West Bengal	susceptible	2021-10-18	1	82882281.70742208	82914949.70742208	83030765.70742208	83025599.91180892	83094534.93242209	83118567.70742208	43058.79769676531
West Bengal	susceptible	2021-10-19	1	82877219.70742208	82910344.70742208	83027179.20742208	83021904.087781	83091261.90742207	83115490.70742208	43352.6737905899
West Bengal	susceptible	2021-10-20	1	82872273.70742208	82905998.70742208	83023971.20742208	83018244.2323473	83088066.10742207	83112639.70742208	43646.08265799336
West Bengal	susceptible	2021-10-21	1	82867297.70742208	82901249.70742208	83020710.20742208	83014615.19446096	83084982.10742208	83109811.70742208	43939.59790101653
West Bengal	susceptible	2021-10-22	1	82862554.70742208	82896758.70742208	83017293.70742208	83011027.31759156	83081889.53242208	83106886.70742208	44235.11404933371
West Bengal	susceptible	2021-10-23	1	82857705.70742208	82892327.70742208	83013821.70742208	83007474.94770125	83078957.45742208	83104050.70742208	44532.492403382406
West Bengal	susceptible	2021-10-24	1	82853053.70742208	82887976.70742208	83010481.70742208	83003960.70443106	83075932.63242207	83101191.70742208	44825.91674850695
West Bengal	susceptible	2021-10-25	1	82848398.70742208	82883676.70742208	83007249.70742208	83000480.4651489	83073179.20742208	83098395.70742208	45129.608956936514
West Bengal	susceptible	2021-10-26	1	82843673.70742208	82879407.70742208	83003953.20742208	82997033.81958559	83070228.95742208	83095692.70742208	45426.2425802935
West Bengal	susceptible	2021-10-27	1	82839177.70742208	82875005.70742208	83000330.70742208	82993620.61470024	83067348.05742209	83092749.70742208	45724.342655998036
West Bengal	susceptible	2021-10-28	1	82834529.70742208	82870783.70742208	82996671.20742208	82990238.89336425	83064399.40742208	83089917.70742208	46025.98867894889
West Bengal	susceptible	2021-10-29	1	82829853.70742208	82866381.70742208	82993424.20742208	82986898.6201838	83061301.73242208	83087342.70742208	46326.64436663003
West Bengal	susceptible	2021-10-30	1	82825092.70742208	82862151.70742208	82990172.70742208	82983592.06933634	83058257.13242207	83084653.70742208	46633.79462969601
West Bengal	susceptible	2021-10-31	1	82820518.70742208	82858050.70742208	82987295.20742208	82980320.90233733	83055350.88242207	83082115.70742208	46933.85502743939
West Bengal	susceptible	2021-11-01	1	82815994.70742208	82853984.70742208	82984368.20742208	82977084.45866834	83052545.93242207	83079511.70742208	47233.76341716984
West Bengal	susceptible	2021-11-02	1	82811520.70742208	82849879.70742208	82981406.20742208	82973877.16455069	83049815.75742207	83077114.70742208	47540.78519553579
West Bengal	susceptible	2021-11-03	1	82807134.70742208	82845880.70742208	82978543.20742208	82970699.2443114	83047077.60742208	83074578.70742208	47845.79412597993
West Bengal	susceptible	2021-11-04	1	82802673.70742208	82841890.70742208	82975695.20742208	82967557.51649486	83044413.90742207	83072027.70742208	48155.85039832208
West Bengal	susceptible	2021-11-05	1	82798232.70742208	82837845.70742208	82972652.20742208	82964446.9432147	83041638.08242208	83069714.70742208	48461.855776487435
West Bengal	susceptible	2021-11-06	1	82793881.70742208	82833906.70742208	82969726.20742208	82961370.08578698	83038928.33242208	83067327.70742208	48770.72030192756
West Bengal	susceptible	2021-11-07	1	82789753.70742208	82830131.70742208	82966616.70742208	82958324.60173912	83036113.18242209	83065109.70742208	49077.20502481584
West Bengal	susceptible	2021-11-08	1	82785317.70742208	82826095.70742208	82963567.20742208	82955305.18149984	83033330.90742208	83062753.70742208	49388.50951296133
West Bengal	susceptible	2021-11-09	1	82781038.70742208	82822090.70742208	82960697.20742208	82952315.96813993	83030547.95742208	83060372.70742208	49701.54609787795
West Bengal	susceptible	2021-11-10	1	82776849.70742208	82818136.70742208	82957851.70742208	82949360.15308508	83027791.78242208	83058128.70742208	50010.82968826739
West Bengal	susceptible	2021-11-11	1	82772647.70742208	82814648.70742208	82954756.70742208	82946438.69346395	83025080.98242208	83055887.70742208	50324.19993803716
West Bengal	susceptible	2021-11-12	1	82768532.70742208	82810887.70742208	82951994.20742208	82943539.44770125	83022313.23242208	83053648.70742208	50637.12494690346
West Bengal	susceptible	2021-11-13	1	82764613.70742208	82807223.70742208	82949641.20742208	82940677.2881798	83019736.23242208	83051484.70742208	50947.01246403115
West Bengal	susceptible	2021-11-14	1	82760422.70742208	82803588.70742208	82947209.20742208	82937847.98708309	83017083.65742208	83049305.70742208	51257.23384718477
West Bengal	susceptible	2021-11-15	1	82756454.70742208	82800056.70742208	82944726.70742208	82935041.53294551	83014428.08242208	83047151.70742208	51571.04996871265
