state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-24	0	59531953.1615971	59542566.1615971	59673815.1615971	59667016.8385662	59826289.386597104	59859670.1615971	79167.59678373471
Maharashtra	susceptible	2021-06-25	0	59270583.1615971	59281450.1615971	59419017.1615971	59413274.597290024	59578421.2115971	59611130.1615971	83215.41298073067
Maharashtra	susceptible	2021-06-26	0	59019207.1615971	59030176.1615971	59173159.1615971	59168739.10476759	59339740.5115971	59373186.1615971	87193.190452177
Maharashtra	susceptible	2021-06-27	0	58776103.1615971	58787541.1615971	58936238.1615971	58932485.57535583	59108750.5115971	59143125.1615971	91165.47955536014
Maharashtra	susceptible	2021-06-28	0	58540463.1615971	58552287.1615971	58707579.1615971	58703692.95322223	58885478.4115971	58919775.1615971	95140.27611970955
Maharashtra	susceptible	2021-06-29	0	58311940.1615971	58324310.1615971	58484692.1615971	58481838.82759909	58668726.736597106	58703835.1615971	99123.42134408744
Maharashtra	susceptible	2021-06-30	0	58090474.1615971	58102197.1615971	58269309.1615971	58266404.899383746	58459254.2865971	58493088.1615971	103095.9480717534
Maharashtra	susceptible	2021-07-01	0	57874856.1615971	57886351.1615971	58058664.6615971	58057038.16807766	58255557.5115971	58288662.1615971	107069.99569185781
Maharashtra	susceptible	2021-07-02	0	57664972.1615971	57676392.1615971	57853481.1615971	57853433.87346151	58057408.9115971	58090644.1615971	111070.84978111694
Maharashtra	susceptible	2021-07-03	0	57460738.1615971	57471784.1615971	57653619.1615971	57655361.01005174	57866205.511597104	57897840.1615971	115058.75764573392
Maharashtra	susceptible	2021-07-04	0	57261218.1615971	57272453.1615971	57459177.1615971	57462604.92032093	57680164.93659711	57710813.1615971	119044.49053373425
Maharashtra	susceptible	2021-07-05	0	57066938.1615971	57078903.1615971	57270411.6615971	57274968.381437585	57498271.2365971	57528241.1615971	123042.18087678895
Maharashtra	susceptible	2021-07-06	0	56876899.1615971	56889985.1615971	57085791.1615971	57092294.513541274	57321157.9115971	57350470.1615971	127031.68999248564
Maharashtra	susceptible	2021-07-07	0	56692403.1615971	56705935.1615971	56906205.6615971	56914420.32261405	57150356.236597106	57178629.1615971	131031.47152699085
Maharashtra	susceptible	2021-07-08	0	56512318.1615971	56526704.1615971	56731310.6615971	56741212.08731993	56984468.0365971	57010431.1615971	134997.10456464885
Maharashtra	susceptible	2021-07-09	0	56337123.1615971	56351836.1615971	56560551.6615971	56572546.084328905	56823176.011597104	56846897.1615971	138972.33902087808
Maharashtra	susceptible	2021-07-10	0	56166940.1615971	56182280.1615971	56395794.1615971	56410415.686023824	56670119.386597104	56690399.1615971	143837.56991034583
Maharashtra	susceptible	2021-07-11	0	56001641.1615971	56016611.1615971	56236330.1615971	56252522.074857324	56520973.7115971	56538742.1615971	148681.05559236696
Maharashtra	susceptible	2021-07-12	0	55839315.1615971	55855666.1615971	56079482.6615971	56098752.80915443	56374996.5365971	56392586.1615971	153470.2321299416
Maharashtra	susceptible	2021-07-13	0	55682559.1615971	55698545.1615971	55929509.1615971	55949032.58831694	56233811.8615971	56251439.1615971	158253.54074002645
Maharashtra	susceptible	2021-07-14	0	55528892.1615971	55545391.1615971	55782905.1615971	55803250.92729999	56096473.83659711	56115673.1615971	163001.8605106157
Maharashtra	susceptible	2021-07-15	0	55379293.1615971	55396635.1615971	55639416.1615971	55661352.93826709	55962380.1615971	55983009.1615971	167698.7346722254
Maharashtra	susceptible	2021-07-16	0	55233384.1615971	55251565.1615971	55501183.6615971	55523240.20097896	55833338.6365971	55854022.1615971	172390.52092496213
Maharashtra	susceptible	2021-07-17	0	55092438.1615971	55109884.1615971	55366277.6615971	55388811.40835682	55707795.636597104	55728681.1615971	177049.91608675424
Maharashtra	susceptible	2021-07-18	0	54954682.1615971	54972121.1615971	55234569.1615971	55257995.299184345	55584755.236597106	55606743.1615971	181673.26887626978
Maharashtra	susceptible	2021-07-19	0	54820164.1615971	54838207.1615971	55106373.1615971	55130668.0947975	55463916.1615971	55488331.1615971	186253.96187092463
Maharashtra	susceptible	2021-07-20	0	54689563.1615971	54707751.1615971	54982306.6615971	55006755.16608364	55348864.9865971	55373306.1615971	190807.44328544056
Maharashtra	susceptible	2021-07-21	0	54562860.1615971	54580144.1615971	54862181.1615971	54886199.949234195	55236811.386597104	55261611.1615971	195322.79631543654
Maharashtra	susceptible	2021-07-22	0	54439448.1615971	54456453.1615971	54744549.6615971	54768864.4831325	55127767.9615971	55153117.1615971	199778.15915247676
Maharashtra	susceptible	2021-07-23	0	54318506.1615971	54335579.1615971	54630376.6615971	54654698.80018135	55022031.261597104	55047475.1615971	204212.87692973937
Maharashtra	susceptible	2021-07-24	0	54200541.1615971	54217380.1615971	54518521.6615971	54543623.45322223	54918730.511597104	54944577.1615971	208583.72089775171
Maharashtra	susceptible	2021-07-25	0	54068778.1615971	54085902.1615971	54392791.6615971	54418667.97864596	54802005.136597104	54828047.1615971	213038.9010896523
Maharashtra	susceptible	2021-07-26	0	53940625.1615971	53958452.1615971	54270795.1615971	54297127.64115842	54688603.5615971	54715001.1615971	217451.1906443212
Maharashtra	susceptible	2021-07-27	0	53815441.1615971	53833593.1615971	54152402.1615971	54178681.89041066	54577656.2365971	54604654.1615971	221822.3771655125
Maharashtra	susceptible	2021-07-28	0	53693268.1615971	53711867.1615971	54036610.1615971	54063165.02899491	54470153.6865971	54497156.1615971	226167.3035873997
Maharashtra	susceptible	2021-07-29	0	53573887.1615971	53593104.1615971	53924230.1615971	53950362.17754924	54365396.236597106	54392345.1615971	230471.8708084162
Maharashtra	susceptible	2021-07-30	0	53457326.1615971	53476589.1615971	53814519.1615971	53840144.94524615	54262942.736597106	54290060.1615971	234738.76635045142
Maharashtra	susceptible	2021-07-31	0	53343088.1615971	53363200.1615971	53706443.6615971	53732370.85501684	54162486.18659711	54190522.1615971	238936.82890863233
Maharashtra	susceptible	2021-08-01	0	53232044.1615971	53251825.1615971	53601202.1615971	53626990.77675164	54064203.2865971	54092728.1615971	243101.54984815908
Maharashtra	susceptible	2021-08-02	0	53123151.1615971	53143088.1615971	53497487.1615971	53523895.54245453	53968124.4115971	53997058.1615971	247234.86498160937
Maharashtra	susceptible	2021-08-03	0	53016501.1615971	53036639.1615971	53396144.6615971	53423008.447240174	53874844.986597106	53904128.1615971	251345.26172737463
Maharashtra	susceptible	2021-08-04	0	52911937.1615971	52932212.1615971	53297153.1615971	53324288.65910458	53783303.511597104	53813629.1615971	255399.03591571207
Maharashtra	susceptible	2021-08-05	0	52810100.1615971	52829828.1615971	53200173.1615971	53227696.25132791	53693957.21159711	53724397.1615971	259400.86620950565
Maharashtra	susceptible	2021-08-06	0	52709721.1615971	52729898.1615971	53105619.1615971	53133141.12071974	53606527.636597104	53637627.1615971	263366.9382523477
Maharashtra	susceptible	2021-08-07	0	52611385.1615971	52631906.1615971	53013401.1615971	53040617.26428903	53520925.236597106	53552077.1615971	267298.08049891936
Maharashtra	susceptible	2021-08-08	0	52515401.1615971	52535863.1615971	52923161.1615971	52950070.37994207	53437298.2865971	53468764.1615971	271180.6128193572
Maharashtra	susceptible	2021-08-09	0	52430238.1615971	52451312.1615971	52843611.1615971	52870512.03397995	53364329.4115971	53396828.1615971	274946.9665307962
Maharashtra	susceptible	2021-08-10	0	52346929.1615971	52368168.1615971	52765807.6615971	52792629.11025114	53293419.236597106	53326260.1615971	278653.59951051045
Maharashtra	susceptible	2021-08-11	0	52265914.1615971	52286863.1615971	52690535.6615971	52716482.4831325	53224317.136597104	53257318.1615971	282316.31967576954
Maharashtra	susceptible	2021-08-12	0	52186690.1615971	52207689.1615971	52616254.1615971	52642118.83358115	53157191.0865971	53190485.1615971	285938.56579241116
Maharashtra	susceptible	2021-08-13	0	52109537.1615971	52130339.1615971	52543709.6615971	52569530.99160707	53091282.6615971	53124626.1615971	289482.949928827
Maharashtra	susceptible	2021-08-14	0	52034245.1615971	52055132.1615971	52473075.6615971	52498706.089313954	53027411.4865971	53060631.1615971	292980.7729904871
Maharashtra	susceptible	2021-08-15	0	51960694.1615971	51981563.1615971	52403792.6615971	52429656.055415645	52964646.636597104	52998474.1615971	296413.2622129699
Maharashtra	susceptible	2021-08-16	0	51888859.1615971	51910009.1615971	52337042.1615971	52362342.10975263	52904221.5365971	52938241.1615971	299808.0649510106
Maharashtra	susceptible	2021-08-17	0	51818309.1615971	51839925.1615971	52271819.1615971	52296763.547439575	52845140.3115971	52879116.1615971	303138.0821864035
Maharashtra	susceptible	2021-08-18	0	51750408.1615971	51771779.1615971	52208454.6615971	52232858.966681845	52787392.8115971	52821735.1615971	306412.5233562566
Maharashtra	susceptible	2021-08-19	0	51683648.1615971	51705284.1615971	52146604.1615971	52170608.32111854	52731699.2865971	52766048.1615971	309645.1838482684
Maharashtra	susceptible	2021-08-20	0	51619006.1615971	51640768.1615971	52086023.6615971	52109991.80317238	52677114.0115971	52712013.1615971	312823.53465768084
Maharashtra	susceptible	2021-08-21	0	51555904.1615971	51577445.1615971	52027119.1615971	52050940.28522622	52623829.6615971	52659167.1615971	315938.6687781601
Maharashtra	susceptible	2021-08-22	0	51493726.1615971	51515864.1615971	51970077.1615971	51993434.263292015	52571956.2865971	52607818.1615971	319010.8328963628
Maharashtra	susceptible	2021-08-23	0	51433709.1615971	51455665.1615971	51913988.6615971	51937436.5608992	52521879.736597106	52557794.1615971	322016.5803577049
Maharashtra	susceptible	2021-08-24	0	51375735.1615971	51396967.1615971	51859925.1615971	51882904.936273076	52472860.21159711	52508932.1615971	324988.09099703224
Maharashtra	susceptible	2021-08-25	1	51318954.1615971	51340070.1615971	51806976.6615971	51829818.817130506	52425238.21159711	52461283.1615971	327901.0749232223
Maharashtra	susceptible	2021-08-26	1	51263598.1615971	51284811.1615971	51755296.1615971	51778135.57934386	52378686.8365971	52415154.1615971	330761.021926454
Maharashtra	susceptible	2021-08-27	1	51209493.1615971	51230906.1615971	51704741.1615971	51727825.79968285	52333869.68659711	52370466.1615971	333573.9396826915
Maharashtra	susceptible	2021-08-28	1	51156653.1615971	51178754.1615971	51655549.6615971	51678860.9277985	52290195.9365971	52326858.1615971	336331.8941807988
Maharashtra	susceptible	2021-08-29	1	51105753.1615971	51127664.1615971	51607871.6615971	51631179.70347148	52248055.236597106	52284504.1615971	339037.75566143845
Maharashtra	susceptible	2021-08-30	1	51055714.1615971	51077706.1615971	51561029.1615971	51584762.92430897	52206626.736597106	52243318.1615971	341694.93905112357
Maharashtra	susceptible	2021-08-31	1	51007174.1615971	51028872.1615971	51515593.6615971	51539581.183032796	52166517.0615971	52203231.1615971	344318.28083294345
Maharashtra	susceptible	2021-09-01	1	50959805.1615971	50981658.1615971	51471451.6615971	51495608.04046051	52127284.136597104	52164330.1615971	346875.8258989295
Maharashtra	susceptible	2021-09-02	1	50913447.1615971	50935446.1615971	51428783.1615971	51452818.01902482	52089223.6115971	52126422.1615971	349381.02649314865
Maharashtra	susceptible	2021-09-03	1	50868623.1615971	50890794.1615971	51387288.6615971	51411151.31762901	52052266.2365971	52089465.1615971	351848.8589214016
Maharashtra	susceptible	2021-09-04	1	50824577.1615971	50847046.1615971	51346724.1615971	51370610.96917437	52016417.1115971	52054049.1615971	354272.2335116496
Maharashtra	susceptible	2021-09-05	1	50782219.1615971	50804320.1615971	51307337.6615971	51331173.3834316	51981511.736597106	52019197.1615971	356637.56128812046
Maharashtra	susceptible	2021-09-06	1	50740775.1615971	50762895.1615971	51268994.1615971	51292795.0838304	51947467.9615971	51985484.1615971	358964.2768275128
Maharashtra	susceptible	2021-09-07	1	50700610.1615971	50722751.1615971	51231592.6615971	51255452.776253134	51914490.486597106	51952743.1615971	361237.1691557285
Maharashtra	susceptible	2021-09-08	1	50661324.1615971	50683623.1615971	51195034.6615971	51219110.671567194	51882470.386597104	51920777.1615971	363464.91265551286
Maharashtra	susceptible	2021-09-09	1	50622945.1615971	50645549.1615971	51159528.6615971	51183748.13019132	51851081.4365971	51889855.1615971	365659.10123573197
Maharashtra	susceptible	2021-09-10	1	50585358.1615971	50608304.1615971	51124642.6615971	51149345.07136779	51820915.33659711	51859563.1615971	367820.6780669081
Maharashtra	susceptible	2021-09-11	1	50549296.1615971	50572249.1615971	51091318.1615971	51115887.578346856	51791944.3615971	51830326.1615971	369929.68084110925
Maharashtra	susceptible	2021-09-12	1	50514121.1615971	50537064.1615971	51058869.1615971	51083342.6610986	51763245.861597106	51801856.1615971	371988.68909653166
Maharashtra	susceptible	2021-09-13	1	50479884.1615971	50502992.1615971	51027119.6615971	51051685.165086634	51735303.06159711	51774279.1615971	374008.226888392
Maharashtra	susceptible	2021-09-14	1	50446544.1615971	50469906.1615971	50996371.6615971	51020890.553920135	51708335.96159711	51747392.1615971	375981.5972615517
Maharashtra	susceptible	2021-09-15	1	50414037.1615971	50437342.1615971	50966255.6615971	50990933.49310259	51682167.2115971	51721371.1615971	377930.8500974823
Maharashtra	susceptible	2021-09-16	1	50382588.1615971	50405786.1615971	50936824.1615971	50961795.234378755	51656625.5115971	51695856.1615971	379838.7982703253
Maharashtra	susceptible	2021-09-17	1	50352146.1615971	50374939.1615971	50908319.1615971	50933462.346043766	51631755.4365971	51671288.1615971	381706.25244391814
Maharashtra	susceptible	2021-09-18	1	50322120.1615971	50345089.1615971	50880792.1615971	50905909.675056726	51607627.1615971	51647095.1615971	383545.8906872322
Maharashtra	susceptible	2021-09-19	1	50293090.1615971	50316174.1615971	50854022.6615971	50879118.35152731	51584482.9115971	51623588.1615971	385338.55687421205
Maharashtra	susceptible	2021-09-20	1	50264887.1615971	50288267.1615971	50827932.6615971	50853073.80915443	51561832.511597104	51600960.1615971	387091.3060492634
Maharashtra	susceptible	2021-09-21	1	50237602.1615971	50260787.1615971	50802582.6615971	50827753.68552532	51539606.7865971	51579084.1615971	388820.48538073694
Maharashtra	susceptible	2021-09-22	1	50211097.1615971	50234040.1615971	50777910.1615971	50803124.51453828	51518257.1865971	51557802.1615971	390498.1955405387
Maharashtra	susceptible	2021-09-23	1	50185136.1615971	50207905.1615971	50753760.6615971	50779191.525006875	51497564.111597106	51537023.1615971	392150.3630367835
Maharashtra	susceptible	2021-09-24	1	50160128.1615971	50182568.1615971	50730493.1615971	50755927.57734984	51477260.511597104	51516678.1615971	393768.1913995974
Maharashtra	susceptible	2021-09-25	1	50135623.1615971	50158021.1615971	50707832.1615971	50733321.187519334	51457694.7615971	51496942.1615971	395341.88232433
Maharashtra	susceptible	2021-09-26	1	50112062.1615971	50134146.1615971	50685966.6615971	50711346.43029102	51438810.71159711	51478080.1615971	396896.2512164875
Maharashtra	susceptible	2021-09-27	1	50088946.1615971	50110826.1615971	50664680.1615971	50689991.22540568	51420364.8365971	51460115.1615971	398408.03623103997
Maharashtra	susceptible	2021-09-28	1	50066567.1615971	50088362.1615971	50643788.1615971	50669240.119722724	51402346.9365971	51442482.1615971	399895.943402802
Maharashtra	susceptible	2021-09-29	1	50044586.1615971	50066419.1615971	50623472.1615971	50649091.017030805	51385203.011597104	51425621.1615971	401359.80377587647
Maharashtra	susceptible	2021-09-30	1	50023401.1615971	50045011.1615971	50603685.6615971	50629518.70147746	51368580.2115971	51409137.1615971	402777.35254102614
Maharashtra	susceptible	2021-10-01	1	50002907.1615971	50024172.1615971	50584464.6615971	50610496.80317238	51352051.861597106	51393276.1615971	404171.7568648593
Maharashtra	susceptible	2021-10-02	1	49982957.1615971	50004051.1615971	50565829.1615971	50592022.955216244	51336265.18659711	51377565.1615971	405536.6051130085
Maharashtra	susceptible	2021-10-03	1	49963128.1615971	49984495.1615971	50547832.1615971	50574088.66010159	51320881.0365971	51362524.1615971	406858.47084619704
Maharashtra	susceptible	2021-10-04	1	49943940.1615971	49965398.1615971	50530355.1615971	50556673.70696101	51306167.1115971	51347855.1615971	408169.21636859915
Maharashtra	susceptible	2021-10-05	1	49925631.1615971	49947186.1615971	50513297.6615971	50539758.9726639	51291738.0365971	51333597.1615971	409443.7902284144
Maharashtra	susceptible	2021-10-06	1	49907698.1615971	49929258.1615971	50496643.6615971	50523341.14714047	51277735.136597104	51319941.1615971	410690.3558190786
Maharashtra	susceptible	2021-10-07	1	49890462.1615971	49911753.1615971	50480463.6615971	50507403.97565493	51264113.1865971	51306704.1615971	411911.17036496656
Maharashtra	susceptible	2021-10-08	1	49873429.1615971	49895005.1615971	50464815.1615971	50491932.8943987	51251047.5365971	51293740.1615971	413097.49031874584
Maharashtra	susceptible	2021-10-09	1	49856906.1615971	49878613.1615971	50449604.6615971	50476920.52600388	51238395.1615971	51281221.1615971	414270.02711035917
Maharashtra	susceptible	2021-10-10	1	49840878.1615971	49862445.1615971	50434946.1615971	50462353.800679855	51226021.386597104	51269007.1615971	415416.7033913183
Maharashtra	susceptible	2021-10-11	1	49825456.1615971	49846929.1615971	50420739.1615971	50448220.19649242	51214212.6615971	51257186.1615971	416544.80421593843
Maharashtra	susceptible	2021-10-12	1	49810596.1615971	49832087.1615971	50407012.6615971	50434518.27874566	51202595.511597104	51245875.1615971	417635.0853191045
Maharashtra	susceptible	2021-10-13	1	49796081.1615971	49817563.1615971	50393771.6615971	50421231.19699092	51191498.18659711	51234646.1615971	418709.6307868661
Maharashtra	susceptible	2021-10-14	1	49781931.1615971	49803756.1615971	50380769.6615971	50408328.25481744	51180731.71159711	51224017.1615971	419755.18266488746
Maharashtra	susceptible	2021-10-15	1	49767989.1615971	49790083.1615971	50368204.1615971	50395833.87047048	51170364.6365971	51214057.1615971	420789.70244622126
Maharashtra	susceptible	2021-10-16	1	49755095.1615971	49776695.1615971	50356074.6615971	50383724.0494336	51160351.9615971	51204110.1615971	421800.59155963105
Maharashtra	susceptible	2021-10-17	1	49742050.1615971	49763828.1615971	50344359.6615971	50371982.46618334	51150817.31159711	51194440.1615971	422789.51855500916
Maharashtra	susceptible	2021-10-18	1	49729456.1615971	49751382.1615971	50332893.1615971	50360606.24135782	51141393.6865971	51185105.1615971	423752.15684890636
Maharashtra	susceptible	2021-10-19	1	49717379.1615971	49739462.1615971	50321759.1615971	50349580.42680149	51132117.0865971	51176269.1615971	424689.0703105615
Maharashtra	susceptible	2021-10-20	1	49705446.1615971	49727644.1615971	50311093.1615971	50338910.352025814	51123204.136597104	51167730.1615971	425610.45770644915
Maharashtra	susceptible	2021-10-21	1	49693964.1615971	49716430.1615971	50300591.1615971	50328570.95621325	51114794.8865971	51159204.1615971	426510.8083082829
Maharashtra	susceptible	2021-10-22	1	49682984.1615971	49705292.1615971	50290531.1615971	50318559.18552532	51106351.8115971	51151054.1615971	427389.1417630472
Maharashtra	susceptible	2021-10-23	1	49672259.1615971	49694521.1615971	50280734.6615971	50308876.69150737	51098423.9365971	51143326.1615971	428256.851755869
Maharashtra	susceptible	2021-10-24	1	49661742.1615971	49683978.1615971	50271288.6615971	50299501.73238474	51090825.8865971	51135781.1615971	429100.9730685929
Maharashtra	susceptible	2021-10-25	1	49651480.1615971	49673780.1615971	50262154.1615971	50290430.74385034	51083218.2115971	51128711.1615971	429924.1181413748
Maharashtra	susceptible	2021-10-26	1	49641735.1615971	49664379.1615971	50253356.1615971	50281648.395894215	51075980.4365971	51121644.1615971	430730.3369631468
Maharashtra	susceptible	2021-10-27	1	49632397.1615971	49654964.1615971	50244794.6615971	50273162.97764894	51069026.5865971	51114975.1615971	431519.4460076025
Maharashtra	susceptible	2021-10-28	1	49623312.1615971	49645924.1615971	50236522.6615971	50264965.5499321	51062447.3115971	51108262.1615971	432298.05370306474
Maharashtra	susceptible	2021-10-29	1	49614539.1615971	49637087.1615971	50228558.6615971	50257041.80815742	51056124.8865971	51101823.1615971	433049.24897869746
Maharashtra	susceptible	2021-10-30	1	49605936.1615971	49628704.1615971	50220722.1615971	50249377.926302984	51049925.43659711	51095795.1615971	433785.37813367724
Maharashtra	susceptible	2021-10-31	1	49597621.1615971	49620337.1615971	50213330.1615971	50241979.466681845	51044105.986597106	51089961.1615971	434506.0465963589
Maharashtra	susceptible	2021-11-01	1	49589847.1615971	49612387.1615971	50205960.6615971	50234833.8061634	51038445.7615971	51084238.1615971	435209.39928403654
Maharashtra	susceptible	2021-11-02	1	49582178.1615971	49604667.1615971	50198943.6615971	50227942.71344157	51033055.386597104	51078745.1615971	435895.75213336444
Maharashtra	susceptible	2021-11-03	1	49574739.1615971	49597166.1615971	50192122.6615971	50221289.05740967	51027889.2865971	51073645.1615971	436568.9509594147
Maharashtra	susceptible	2021-11-04	1	49567547.1615971	49589852.1615971	50185587.6615971	50214873.23986231	51022986.4615971	51068865.1615971	437224.13651897357
Maharashtra	susceptible	2021-11-05	1	49560692.1615971	49582890.1615971	50179314.1615971	50208682.31812751	51018111.861597106	51064063.1615971	437867.2249391907
Maharashtra	susceptible	2021-11-06	1	49554052.1615971	49576190.1615971	50173201.1615971	50202725.25830697	51013591.9115971	51059523.1615971	438500.2632806966
Maharashtra	susceptible	2021-11-07	1	49547455.1615971	49569570.1615971	50167350.1615971	50196983.29220528	51009054.3365971	51055194.1615971	439122.11862095067
Maharashtra	susceptible	2021-11-08	1	49541131.1615971	49563373.1615971	50161792.6615971	50191449.757309966	51004711.9115971	51050939.1615971	439721.3245570993
Maharashtra	susceptible	2021-11-09	1	49535109.1615971	49557344.1615971	50156227.1615971	50186130.17555523	51000601.6865971	51046899.1615971	440307.88588739967
Maharashtra	susceptible	2021-11-10	1	49529179.1615971	49551571.1615971	50151017.6615971	50181012.64664197	50996569.7865971	51043096.1615971	440884.1560671853
Maharashtra	susceptible	2021-11-11	1	49523564.1615971	49546136.1615971	50146060.1615971	50176095.35501684	50992804.5365971	51039346.1615971	441438.9902841005
Maharashtra	susceptible	2021-11-12	1	49518381.1615971	49540631.1615971	50141206.6615971	50171369.89290319	50989006.1115971	51035751.1615971	441985.10902748816
Maharashtra	susceptible	2021-11-13	1	49513193.1615971	49535580.1615971	50136621.6615971	50166832.90686131	50985642.261597104	51032318.1615971	442519.96832088445
